#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357086131845694104	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357086132375070655	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357086132907316273	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357086133432427475	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357086133972236674	1400 53 1.100000 0.215000 0.255000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357086134497523708	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357086135037221157	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357086135565276092	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357086136092340615	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357086136617308942	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357086137167290332	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357086137697261797	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357086138227307219	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357086138772245931	1400 53 1.100000 0.214000 0.254000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357086139299566827	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357086139842226885	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357086140362380907	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357086140912225631	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357086141442179054	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357086141967392130	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357086142512222300	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357086143039787404	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357086143577195325	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357086144107497163	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357086144647193946	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357086145168588502	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357086145719080098	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357086146252265877	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357086146776995122	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357086147312208098	1400 53 1.100000 0.217000 0.258000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357086147834773064	1400 53 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357086148372249152	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357086148900518668	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357086149442203357	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086149960413640	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357086150510518821	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357086151042804272	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086151554977090	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357086152107312675	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357086152633417287	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357086153172278617	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086153717430577	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357086154252597761	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357086154787376698	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086155318337657	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357086155867435386	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357086156399940544	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086156932393828	1400 54 1.100000 0.249000 0.296000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086157454685587	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357086157997486435	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357086158532473371	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357086159067491348	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086159597452188	1400 54 1.100000 0.220000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357086160121967018	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086160662452130	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357086161199830468	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357086161737325806	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357086162267559227	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357086162807347093	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357086163332477586	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357086163877387964	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357086164412444524	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357086164950097527	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086165487350450	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357086166015873756	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086166547418129	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357086167082398564	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086167622362554	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357086168150608654	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086168692408092	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357086169215696303	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357086169748110921	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357086170292414510	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357086170815503765	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357086171362585339	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357086171900596048	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357086172432346878	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357086172957366621	1400 54 1.100000 0.232000 0.276000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357086173497394819	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357086174032517462	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357086174560509564	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357086175097531237	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357086175638380431	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357086176182496105	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357086176713784979	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357086177252608975	1400 54 1.100000 0.220000 0.262000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357086177779911414	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357086178312538530	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357086178847330050	1400 55 1.100000 0.225000 0.268000 1800 55 1.100000 0.539000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357086179373609077	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357086179922471057	1400 55 1.100000 0.220000 0.262000 1800 55 1.100000 0.538000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357086180450014870	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.538000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357086180992331846	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357086181517969211	1400 55 1.100000 0.236000 0.280000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357086182057355204	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357086182586976629	1400 55 1.100000 0.223000 0.265000 1800 55 1.100000 0.539000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357086183121300360	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357086183652427860	1400 55 1.100000 0.226000 0.269000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357086184170992849	1400 55 1.100000 0.232000 0.276000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357086184697458543	1400 55 1.100000 0.223000 0.265000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357086185241374510	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357086185787424756	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357086186321602905	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357086186867404194	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357086187397403867	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357086187942641743	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357086188477350347	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357086188998764320	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357086189547415301	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357086190077975721	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357086190612408743	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357086191133651133	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357086191677672474	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357086192212051455	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357086192742437376	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357086193277316687	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357086193815402480	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357086194352339029	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086194877447855	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357086195412536998	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357086195950124794	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086196462440278	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357086196985362200	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086197527433720	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086198062426280	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086198591718124	1400 53 1.200000 0.108000 0.130000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357086199100966209	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086199631631169	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086200177435001	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357086200698650891	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086201232516917	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357086201746428933	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086202275241279	1400 54 1.100000 0.195000 0.233000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086202812579326	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357086203332727890	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086203877529685	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086204415615311	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086204947604180	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086205482491992	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357086206017527677	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357086206557449125	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086207092562394	1400 54 1.100000 0.182000 0.217000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357086207607817277	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086208140772808	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357086208683853363	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357086209232462136	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357086209741646097	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357086210268548662	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
