    20.018460135	165505771	r014
    20.018460135	1787584	r016
    20.018460135	593126	r019
    20.518910704	400366185	r0FF
    20.518910704	85869580	r004
    20.518910704	171107190	r014
    20.518910704	1245718	r016
    20.518910704	265711	r019
    21.019358523	400359067	r0FF
    21.019358523	86056892	r004
    21.019358523	171608461	r014
    21.019358523	1180215	r016
    21.019358523	256879	r019
    21.519810842	400363037	r0FF
    21.519810842	84274816	r004
    21.519810842	165422960	r014
    21.519810842	1786497	r016
    21.519810842	589267	r019
    22.020255078	400357410	r0FF
    22.020255078	85030505	r004
    22.020255078	167786933	r014
    22.020255078	1563613	r016
    22.020255078	336512	r019
    22.520801396	400436214	r0FF
    22.520801396	85304569	r004
    22.520801396	168962415	r014
    22.520801396	1420088	r016
    22.520801396	531060	r019
    23.021251715	400363308	r0FF
    23.021251715	85967283	r004
    23.021251715	171525546	r014
    23.021251715	1183706	r016
    23.021251715	266150	r019
    23.521706743	400365015	r0FF
    23.521706743	85008466	r004
    23.521706743	167747236	r014
    23.521706743	1566086	r016
    23.521706743	331838	r019
    24.022172770	400366173	r0FF
    24.022172770	84703284	r004
    24.022172770	166743969	r014
    24.022172770	1642012	r016
    24.022172770	563228	r019
    24.522618131	400365782	r0FF
    24.522618131	85725866	r004
    24.522618131	170361594	r014
    24.522618131	1303072	r016
    24.522618131	284234	r019
    25.023066533	400360618	r0FF
    25.023066533	85385014	r004
    25.023066533	169146243	r014
    25.023066533	1402349	r016
    25.023066533	522756	r019
    25.523522936	400359597	r0FF
    25.523522936	84858792	r004
    25.523522936	167638606	r014
    25.523522936	1599006	r016
    25.523522936	344537	r019
    26.024016213	400370769	r0FF
    26.024016213	86093129	r004
    26.024016213	171625846	r014
    26.024016213	1167678	r016
    26.024016213	254663	r019
    26.524507740	400426458	r0FF
    26.524507740	84388857	r004
    26.524507740	165784205	r014
    26.524507740	1750582	r016
    26.524507740	589280	r019
    27.024955767	400360106	r0FF
    27.024955767	86147887	r004
    27.024955767	171924620	r014
    27.024955767	1154931	r016
    27.024955767	251952	r019
    27.525478420	400418670	r0FF
    27.525478420	84651777	r004
    27.525478420	166446450	r014
    27.525478420	1685409	r016
    27.525478420	569284	r019
    28.025930905	400362416	r0FF
    28.025930905	85694421	r004
    28.025930905	170629527	r014
    28.025930905	1264560	r016
    28.025930905	284584	r019
    28.526380433	400363181	r0FF
    28.526380433	84994665	r004
    28.526380433	167745995	r014
    28.526380433	1571958	r016
    28.526380433	334282	r019
    29.026816085	400347822	r0FF
    29.026816085	85321770	r004
    29.026816085	169155521	r014
    29.026816085	1407430	r016
    29.026816085	529263	r019
    29.527298612	400388407	r0FF
    29.527298612	86060918	r004
    29.527298612	171631434	r014
    29.527298612	1166552	r016
    29.527298612	255320	r019
    30.027739140	400354235	r0FF
    30.027739140	84528197	r004
    30.027739140	165835783	r014
    30.027739140	1765634	r016
    30.027739140	558173	r019
    30.528182709	400356276	r0FF
    30.528182709	85094872	r004
    30.528182709	168657703	r014
    30.528182709	1472456	r016
    30.528182709	337092	r019
    31.028621611	400351643	r0FF
    31.028621611	85770566	r004
    31.028621611	170521882	r014
    31.028621611	1294647	r016
    31.028621611	280161	r019
    31.529075597	400357664	r0FF
    31.529075597	85484094	r004
    31.529075597	169583275	r014
    31.529075597	1345417	r016
    31.529075597	508221	r019
    32.029516458	400362231	r0FF
    32.029516458	84866959	r004
    32.029516458	167442619	r014
    32.029516458	1619419	r016
    32.029516458	344584	r019
    32.530053985	400426508	r0FF
    32.530053985	86009807	r004
    32.530053985	171476863	r014
    32.530053985	1171516	r016
    32.530053985	264923	r019
    33.030511804	400368561	r0FF
    33.030511804	83355941	r004
    33.030511804	162913528	r014
    33.030511804	1996934	r016
    33.030511804	760752	r019
    33.531077664	400455753	r0FF
    33.531077664	88462480	r004
    33.531077664	179890448	r014
    33.531077664	335362	r016
    33.531077664	78807	r019
    34.031605358	400422819	r0FF
    34.031605358	87835704	r004
    34.031605358	177832543	r014
    34.031605358	521522	r016
    34.031605358	325770	r019
    34.532140552	400425282	r0FF
    34.532140552	88449284	r004
    34.532140552	179915870	r014
    34.532140552	337795	r016
    34.532140552	74622	r019
    35.032666454	400426428	r0FF
    35.032666454	87839506	r004
    35.032666454	177758929	r014
    35.032666454	524762	r016
    35.032666454	328900	r019
    35.533212023	400438487	r0FF
    35.533212023	88427382	r004
    35.533212023	179941052	r014
    35.533212023	337546	r016
    35.533212023	76601	r019
    36.033744341	400427443	r0FF
    36.033744341	87807838	r004
    36.033744341	177523487	r014
    36.033744341	550634	r016
    36.033744341	327308	r019
    36.534272035	400425049	r0FF
    36.534272035	88476440	r004
    36.534272035	180287237	r014
    36.534272035	302224	r016
    36.534272035	69374	r019
    37.034796562	400420621	r0FF
    37.034796562	88398664	r004
    37.034796562	179810784	r014
    37.034796562	348188	r016
    37.034796562	80999	r019
    37.535399172	400481731	r0FF
    37.535399172	87735634	r004
    37.535399172	177608381	r014
    37.535399172	539128	r016
    37.535399172	346618	r019
    38.035916241	400416861	r0FF
    38.035916241	88421956	r004
    38.035916241	179792852	r014
    38.035916241	347989	r016
    38.035916241	80840	r019
    38.536445435	400423899	r0FF
    38.536445435	87872542	r004
    38.536445435	177977219	r014
    38.536445435	513661	r016
    38.536445435	319820	r019
    39.036960046	400414062	r0FF
    39.036960046	88424864	r004
    39.036960046	179788850	r014
    39.036960046	347919	r016
    39.036960046	80140	r019
    39.537539531	400463697	r0FF
    39.537539531	87871075	r004
    39.537539531	177892912	r014
    39.537539531	519499	r016
    39.537539531	321546	r019
    40.038032725	400397592	r0FF
    40.038032725	88339344	r004
    40.038032725	179583702	r014
    40.038032725	371966	r016
    40.038032725	84995	r019
    40.538484460	400361308	r0FF
    40.538484460	87913278	r004
    40.538484460	177949408	r014
    40.538484460	509400	r016
    40.538484460	316587	r019
    41.038937529	400363580	r0FF
    41.038937529	88435891	r004
    41.038937529	180039712	r014
    41.038937529	316276	r016
    41.038937529	76029	r019
    41.539423640	400384682	r0FF
    41.539423640	88005865	r004
    41.539423640	178171383	r014
    41.539423640	486510	r016
    41.539423640	312708	r019
    42.039910376	400396660	r0FF
    42.039910376	88317557	r004
    42.039910376	179831295	r014
    42.039910376	345698	r016
    42.039910376	87161	r019
    42.540437278	400421264	r0FF
    42.540437278	88399594	r004
    42.540437278	179794151	r014
    42.540437278	343982	r016
    42.540437278	82004	r019
    43.040881847	400357504	r0FF
    43.040881847	87719701	r004
    43.040881847	177580320	r014
    43.040881847	544925	r016
    43.040881847	341985	r019
    43.541332416	400363550	r0FF
    43.541332416	88473922	r004
    43.541332416	179921211	r014
    43.541332416	333500	r016
    43.541332416	75280	r019
    44.041783235	400361368	r0FF
    44.041783235	87706584	r004
    44.041783235	177459290	r014
    44.041783235	553790	r016
    44.041783235	338373	r019
    44.542299762	400415107	r0FF
    44.542299762	88456678	r004
    44.542299762	179927419	r014
    44.542299762	334302	r016
    44.542299762	74754	r019
    45.042743873	400355998	r0FF
    45.042743873	87801804	r004
    45.042743873	177682589	r014
    45.042743873	533787	r016
    45.042743873	326694	r019
    45.543183484	400354033	r0FF
    45.543183484	88446505	r004
    45.543183484	179987647	r014
    45.543183484	329932	r016
    45.543183484	73833	r019
    46.043655136	400354419	r0FF
    46.043655136	87879223	r004
    46.043655136	177836271	r014
    46.043655136	515600	r016
    46.043655136	323657	r019
    46.544086872	400370223	r0FF
    46.544086872	88460387	r004
    46.544086872	180192162	r014
    46.544086872	310143	r016
    46.544086872	70432	r019
    47.044566607	400361190	r0FF
    47.044566607	88313615	r004
    47.044566607	179623985	r014
    47.044566607	358177	r016
    47.044566607	95688	r019
    47.546616463	400568464	r0FF
    47.546616463	87833617	r004
    47.546616463	177846312	r014
    47.546616463	523692	r016
    47.546616463	323582	r019
    48.047102032	400353875	r0FF
    48.047102032	88345592	r004
    48.047102032	179564042	r014
    48.047102032	369810	r016
    48.047102032	84224	r019
    48.547538267	400386746	r0FF
    48.547538267	87832805	r004
    48.547538267	177888232	r014
    48.547538267	516887	r016
    48.547538267	324100	r019
    49.047969795	400347561	r0FF
    49.047969795	88444328	r004
    49.047969795	179837709	r014
    49.047969795	339861	r016
    49.047969795	77186	r019
    49.548406739	400350249	r0FF
    49.548406739	87831507	r004
    49.548406739	177824438	r014
    49.548406739	520366	r016
    49.548406739	319621	r019
    50.048852266	400359050	r0FF
    50.048852266	88417299	r004
    50.048852266	179847757	r014
    50.048852266	343367	r016
    50.048852266	77928	r019
    50.549309044	400361008	r0FF
    50.549309044	87918434	r004
    50.549309044	178019203	r014
    50.549309044	498270	r016
    50.549309044	318468	r019
    51.049794196	400395597	r0FF
    51.049794196	88501753	r004
    51.049794196	180289663	r014
    51.049794196	297501	r016
    51.049794196	71551	r019
    51.550240723	400356378	r0FF
    51.550240723	87869524	r004
    51.550240723	177756683	r014
    51.550240723	528049	r016
    51.550240723	317659	r019
    52.050694751	400366530	r0FF
    52.050694751	88320341	r004
    52.050694751	179781426	r014
    52.050694751	342940	r016
    52.050694751	85171	r019
    52.551215528	400416906	r0FF
    52.551215528	88402771	r004
    52.551215528	179830796	r014
    52.551215528	341635	r016
    52.551215528	82095	r019
    53.051662013	400358337	r0FF
    53.051662013	87700730	r004
    53.051662013	177535532	r014
    53.051662013	534038	r016
    53.051662013	349649	r019
    53.552176332	400406571	r0FF
    53.552176332	88445804	r004
    53.552176332	179859278	r014
    53.552176332	341733	r016
    53.552176332	76691	r019
    54.052629693	400369185	r0FF
    54.052629693	87776140	r004
    54.052629693	177716877	r014
    54.052629693	530144	r016
    54.052629693	332586	r019
    54.553089679	400371662	r0FF
    54.553089679	88465670	r004
    54.553089679	179934856	r014
    54.553089679	332583	r016
    54.553089679	74211	r019
    55.053534581	400356943	r0FF
    55.053534581	87814409	r004
    55.053534581	177736859	r014
    55.053534581	527125	r016
    55.053534581	329359	r019
    55.553985858	400362714	r0FF
    55.553985858	88428370	r004
    55.553985858	179917813	r014
    55.553985858	335961	r016
    55.553985858	75704	r019
    56.054431802	400356612	r0FF
    56.054431802	87843970	r004
    56.054431802	177771354	r014
    56.054431802	523566	r016
    56.054431802	325495	r019
    56.554879455	400360391	r0FF
    56.554879455	88404353	r004
    56.554879455	179950587	r014
    56.554879455	333792	r016
    56.554879455	75666	r019
    57.055355399	396381332	r0FF
    57.055355399	87053672	r004
    57.055355399	176125581	r014
    57.055355399	497335	r016
    57.055355399	300657	r019
    57.585063411	365448950	r0FF
    57.585063411	73383963	r004
    57.585063411	106019269	r014
    57.585063411	6074113	r016
    57.585063411	5930605	r019
    58.085528939	400378611	r0FF
    58.085528939	67725007	r004
    58.085528939	87376750	r014
    58.085528939	6821928	r016
    58.085528939	9431677	r019
    58.585978508	400360941	r0FF
    58.585978508	123566955	r004
    58.585978508	124801419	r014
    58.585978508	5080361	r016
    58.585978508	4395700	r019
    59.086442160	400372209	r0FF
    59.086442160	48635502	r004
    59.086442160	88727195	r014
    59.086442160	8493057	r016
    59.086442160	10890535	r019
    59.586901562	400369245	r0FF
    59.586901562	138517193	r004
    59.586901562	124235836	r014
    59.586901562	3894775	r016
    59.586901562	3531170	r019
    60.087415131	400412043	r0FF
    60.087415131	55489608	r004
    60.087415131	96951924	r014
    60.087415131	8611321	r016
    60.087415131	9833736	r019
    60.587870075	400365792	r0FF
    60.587870075	107803343	r004
    60.587870075	105687682	r014
    60.587870075	4844097	r016
    60.587870075	5941146	r019
    61.088318853	400360842	r0FF
    61.088318853	86875349	r004
    61.088318853	114749943	r014
    61.088318853	7039045	r016
    61.088318853	6912023	r019
    61.588768797	400361379	r0FF
    61.588768797	81746179	r004
    61.588768797	89625284	r014
    61.588768797	6002453	r016
    61.588768797	8463351	r019
    62.089214657	400356963	r0FF
    62.089214657	110345212	r004
    62.089214657	124686715	r014
    62.089214657	5945961	r016
    62.089214657	5276215	r019
    62.589749309	400429065	r0FF
    62.589749309	49000417	r004
    62.589749309	88212039	r014
    62.589749309	8213084	r016
    62.589749309	10637063	r019
    63.090205628	400365125	r0FF
    63.090205628	141414655	r004
    63.090205628	124856011	r014
    63.090205628	3806899	r016
    63.090205628	3527557	r019
    63.590669406	400373155	r0FF
    63.590669406	49791285	r004
    63.590669406	91440059	r014
    63.590669406	8975540	r016
    63.590669406	10852381	r019
    64.091112308	400356963	r0FF
    64.091112308	115309024	r004
    64.091112308	113014531	r014
    64.091112308	4719401	r016
    64.091112308	4693892	r019
    64.591567544	400364787	r0FF
    64.591567544	80678258	r004
    64.591567544	110266511	r014
    64.591567544	7200673	r016
    64.591567544	7647336	r019
    65.092162321	400431243	r0FF
    65.092162321	93486414	r004
    65.092162321	95148142	r014
    65.092162321	5245325	r016
    65.092162321	7502123	r019
    65.592616556	400411233	r0FF
    65.592616556	99661741	r004
    65.592616556	121822206	r014
    65.592616556	6683187	r016
    65.592616556	5865627	r019
    66.093074959	400360706	r0FF
    66.093074959	56965823	r004
    66.093074959	87417855	r014
    66.093074959	7600725	r016
    66.093074959	10185057	r019
    66.593567778	400402788	r0FF
    66.593567778	133897559	r004
    66.593567778	124387809	r014
    66.593567778	4427421	r016
    66.593567778	4083046	r019
    67.094034513	400374655	r0FF
    67.094034513	49131713	r004
    67.094034513	90976506	r014
    67.094034513	8691857	r016
    67.094034513	10679344	r019
    67.594569082	400428366	r0FF
    67.594569082	127689118	r004
    67.594569082	118697269	r014
    67.594569082	4320447	r016
    67.594569082	4035093	r019
    68.095053651	400388310	r0FF
    68.095053651	69211430	r004
    68.095053651	104953911	r014
    68.095053651	7809437	r016
    68.095053651	8986230	r019
    68.595608595	400445691	r0FF
    68.595608595	97385800	r004
    68.595608595	96019105	r014
    68.595608595	5019461	r016
    68.595608595	7087371	r019
    69.096172747	400453658	r0FF
    69.096172747	95013262	r004
    69.096172747	118837064	r014
    69.096172747	6904120	r016
    69.096172747	6512531	r019
    69.596709982	400431190	r0FF
    69.596709982	61892843	r004
    69.596709982	89134791	r014
    69.596709982	7263841	r016
    69.596709982	9530259	r019
    70.097315926	400486020	r0FF
    70.097315926	130009396	r004
    70.097315926	125323943	r014
    70.097315926	4676273	r016
    70.097315926	4208695	r019
    70.597856869	400433550	r0FF
    70.597856869	48686585	r004
    70.597856869	89451079	r014
    70.597856869	8604702	r016
    70.597856869	10809607	r019
    71.098394688	400431872	r0FF
    71.098394688	132242574	r004
    71.098394688	121036206	r014
    71.098394688	4149107	r016
    71.098394688	3825057	r019
    71.598949674	400445338	r0FF
    71.598949674	62533170	r004
    71.598949674	101159429	r014
    71.598949674	8226115	r016
    71.598949674	9256576	r019
    72.099493159	400436675	r0FF
    72.099493159	105645462	r004
    72.099493159	101303096	r014
    72.099493159	4774184	r016
    72.099493159	6329644	r019
    72.600129977	400508179	r0FF
    72.600129977	87593904	r004
    72.600129977	115528856	r014
    72.600129977	7112082	r016
    72.600129977	6984204	r019
    73.100672713	400437834	r0FF
    73.100672713	71976115	r004
    73.100672713	89416667	r014
    73.100672713	6503799	r016
    73.100672713	8774453	r019
    73.601213448	400432884	r0FF
    73.601213448	119449410	r004
    73.601213448	124061992	r014
    73.601213448	5332119	r016
    73.601213448	4900659	r019
    74.101754809	400435278	r0FF
    74.101754809	48876216	r004
    74.101754809	88981177	r014
    74.101754809	8374272	r016
    74.101754809	10491667	r019
    74.602365377	400487589	r0FF
    74.602365377	139145733	r004
    74.602365377	124275583	r014
    74.602365377	3856774	r016
    74.602365377	3428547	r019
    75.102918612	400445957	r0FF
    75.102918612	53879692	r004
    75.102918612	95106076	r014
    75.102918612	8704596	r016
    75.102918612	10301042	r019
    75.603464348	400437474	r0FF
    75.603464348	108055451	r004
    75.603464348	106074627	r014
    75.603464348	4766219	r016
    75.603464348	5470929	r019
    76.104010083	400438861	r0FF
    76.104010083	86479166	r004
    76.104010083	113958374	r014
    76.104010083	7010409	r016
    76.104010083	6925950	r019
    76.604548610	400431852	r0FF
    76.604548610	81261573	r004
    76.604548610	89496354	r014
    76.604548610	5981339	r016
    76.604548610	8407472	r019
    77.105094012	400437636	r0FF
    77.105094012	110586243	r004
    77.105094012	124702796	r014
    77.105094012	5884010	r016
    77.105094012	5155916	r019
    77.605724872	400505166	r0FF
    77.605724872	48206725	r004
    77.605724872	86668626	r014
    77.605724872	8190543	r016
    77.605724872	10754964	r019
    78.106274025	400440353	r0FF
    78.106274025	140784782	r004
    78.106274025	124674457	r014
    78.106274025	3778325	r016
    78.106274025	3482456	r019
    78.606825177	400444486	r0FF
    78.606825177	50690398	r004
    78.606825177	92047151	r014
    78.606825177	9006553	r016
    78.606825177	10859625	r019
    79.107395912	400457232	r0FF
    79.107395912	112840137	r004
    79.107395912	112305191	r014
    79.107395912	4799846	r016
    79.107395912	4800519	r019
    79.607932981	400431795	r0FF
    79.607932981	83310264	r004
    79.607932981	111506066	r014
    79.607932981	7016208	r016
    79.607932981	7462504	r019
    80.108448299	400413414	r0FF
    80.108448299	89607186	r004
    80.108448299	91246307	r014
    80.108448299	5435391	r016
    80.108448299	7750155	r019
    80.608912452	400372851	r0FF
    80.608912452	102695825	r004
    80.608912452	123832914	r014
    80.608912452	6479673	r016
    80.608912452	5789685	r019
    81.109377021	400372296	r0FF
    81.109377021	52485324	r004
    81.109377021	86555367	r014
    81.109377021	7785498	r016
    81.109377021	10273052	r019
    81.609837423	400370135	r0FF
    81.609837423	138084990	r004
    81.609837423	124699084	r014
    81.609837423	4184635	r016
    81.609837423	3731810	r019
    82.110301575	400373233	r0FF
    82.110301575	48250296	r004
    82.110301575	89723398	r014
    82.110301575	8719570	r016
    82.110301575	10801307	r019
    82.610849894	400436411	r0FF
    82.610849894	121350815	r004
    82.610849894	114787527	r014
    82.610849894	4517354	r016
    82.610849894	4331261	r019
    83.111340880	400391908	r0FF
    83.111340880	75880936	r004
    83.111340880	107800196	r014
    83.111340880	7283855	r016
    83.111340880	8559563	r019
    83.611914657	400463265	r0FF
    83.611914657	87915918	r004
    83.611914657	90492330	r014
    83.611914657	5539790	r016
    83.611914657	7735344	r019
    84.112513350	400481403	r0FF
    84.112513350	104050998	r004
    84.112513350	124012740	r014
    84.112513350	6313882	r016
    84.112513350	5776670	r019
    84.613052919	400434898	r0FF
    84.613052919	49356490	r004
    84.613052919	87209514	r014
    84.613052919	8001122	r016
    84.613052919	10352132	r019
    85.113589946	400431044	r0FF
    85.113589946	141122093	r004
    85.113589946	124279235	r014
    85.113589946	3891374	r016
    85.113589946	3583422	r019
    85.614130681	400433448	r0FF
    85.614130681	49085374	r004
    85.614130681	91396827	r014
    85.614130681	8905677	r016
    85.614130681	10715625	r019
    86.114672417	400435107	r0FF
    86.114672417	120349560	r004
    86.114672417	114492540	r014
    86.114672417	4513827	r016
    86.114672417	4383473	r019
    86.615217152	400435119	r0FF
    86.615217152	75137510	r004
    86.615217152	108222440	r014
    86.615217152	7452674	r016
    86.615217152	8195850	r019
    87.115767804	399625221	r0FF
    87.115767804	95184051	r004
    87.115767804	95116748	r014
    87.115767804	5036355	r016
    87.115767804	7096009	r019
    87.616380081	400474512	r0FF
    87.616380081	97052866	r004
    87.616380081	119538440	r014
    87.616380081	6758594	r016
    87.616380081	6028103	r019
    88.116930317	400462045	r0FF
    88.116930317	56834171	r004
    88.116930317	87386635	r014
    88.116930317	7524338	r016
    88.116930317	10063606	r019
    88.617635010	400478780	r0FF
    88.617635010	133826895	r004
    88.617635010	124319477	r014
    88.617635010	4408389	r016
    88.617635010	4030548	r019
    89.118177037	400520962	r0FF
    89.118177037	48424482	r004
    89.118177037	89806374	r014
    89.118177037	8639911	r016
    89.118177037	10741147	r019
    89.618722856	400439376	r0FF
    89.618722856	125440116	r004
    89.618722856	117542725	r014
    89.618722856	4333862	r016
    89.618722856	4125913	r019
    90.119277924	400442783	r0FF
    90.119277924	69483792	r004
    90.119277924	104650488	r014
    90.119277924	7751446	r016
    90.119277924	8631861	r019
    90.619819285	400435291	r0FF
    90.619819285	102303690	r004
    90.619819285	98290706	r014
    90.619819285	4784511	r016
    90.619819285	6630063	r019
    91.120370437	400442798	r0FF
    91.120370437	90833426	r004
    91.120370437	118798434	r014
    91.120370437	7061325	r016
    91.120370437	6559246	r019
    91.620892089	400419883	r0FF
    91.620892089	65007884	r004
    91.620892089	87519082	r014
    91.620892089	6985034	r016
    91.620892089	9426398	r019
    92.121437949	400436594	r0FF
    92.121437949	126275340	r004
    92.121437949	125488040	r014
    92.121437949	4926843	r016
    92.121437949	4264589	r019
    92.622129559	400495000	r0FF
    92.622129559	48120425	r004
    92.622129559	87895743	r014
    92.622129559	8522706	r016
    92.622129559	10826787	r019
    93.122645878	400474725	r0FF
    93.122645878	133002572	r004
    93.122645878	121070432	r014
    93.122645878	4105394	r016
    93.122645878	3796981	r019
    93.623103489	400366916	r0FF
    93.623103489	61092299	r004
    93.623103489	100009777	r014
    93.623103489	8204576	r016
    93.623103489	9282537	r019
    94.123546766	400355770	r0FF
    94.123546766	105163709	r004
    94.123546766	100427123	r014
    94.123546766	4727709	r016
    94.123546766	6315239	r019
    94.623987960	400353419	r0FF
    94.623987960	87829681	r004
    94.623987960	115871993	r014
    94.623987960	7095924	r016
    94.623987960	6873239	r019
    95.124430487	400356763	r0FF
    95.124430487	71827803	r004
    95.124430487	89126783	r014
    95.124430487	6564910	r016
    95.124430487	8808265	r019
    95.624865473	400349805	r0FF
    95.624865473	119517303	r004
    95.624865473	124142942	r014
    95.624865473	5311102	r016
    95.624865473	4926732	r019
    96.125298667	400348038	r0FF
    96.125298667	48645899	r004
    96.125298667	88482431	r014
    96.125298667	8358511	r016
    96.125298667	10512610	r019
    96.625731236	400344756	r0FF
    96.625731236	138775973	r004
    96.625731236	124110283	r014
    96.625731236	3844322	r016
    96.625731236	3502067	r019
    97.126173806	400356563	r0FF
    97.126173806	54270737	r004
    97.126173806	95531625	r014
    97.126173806	8654573	r016
    97.126173806	10088927	r019
    97.626687958	400412302	r0FF
    97.626687958	107684947	r004
    97.626687958	105385989	r014
    97.626687958	4746156	r016
