#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437400501130310749	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437400501657133115	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437400502185253479	1400 54 1.100000 0.227000 0.270000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437400502717147208	1400 54 1.100000 0.220000 0.261000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437400503247212858	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437400503782173745	1400 54 1.100000 0.220000 0.261000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437400504302402504	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.267000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437400504852138229	1400 54 1.100000 0.224000 0.266000 1100 56 0.900000 0.268000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437400505384299249	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400505915005606	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.267000 0.247000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437400506447123293	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.269000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437400506982371430	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437400507517167402	1400 54 1.100000 0.212000 0.252000 1100 56 0.900000 0.268000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437400508047256427	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.267000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437400508582142857	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437400509109713222	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437400509652340841	1400 54 1.100000 0.226000 0.268000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437400510187104813	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400510717222880	1400 54 1.100000 0.225000 0.267000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437400511252130769	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437400511780034675	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437400512327158907	1400 54 1.100000 0.218000 0.259000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400512855856103	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437400513397820849	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400513927603542	1400 54 1.100000 0.224000 0.266000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437400514460439811	1400 55 1.100000 0.222000 0.264000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400515002183557	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437400515540337021	1400 55 1.100000 0.224000 0.266000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437400516072242626	1400 54 1.100000 0.216000 0.257000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400516598031455	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437400517142167362	1400 55 1.100000 0.227000 0.270000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437400517667226275	1400 54 1.100000 0.223000 0.265000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400518212178264	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437400518742569456	1400 54 1.100000 0.217000 0.258000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400519272339316	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437400519807165497	1400 54 1.100000 0.221000 0.262000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437400520336190235	1400 55 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437400520872239246	1400 55 1.100000 0.217000 0.258000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437400521410290085	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437400521942260940	1400 55 1.100000 0.220000 0.262000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400522467241522	1400 55 1.100000 0.219000 0.260000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437400523007473064	1400 55 1.100000 0.194000 0.232000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437400523542495370	1400 55 1.100000 0.216000 0.257000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437400524072512397	1400 55 1.100000 0.191000 0.227000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437400524607432161	1400 55 1.100000 0.215000 0.256000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437400525136168566	1400 55 1.100000 0.198000 0.236000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437400525681331346	1400 55 1.100000 0.218000 0.260000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437400526210578667	1400 55 1.100000 0.206000 0.245000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.103000 0.124000
1437400526742615980	1400 55 1.100000 0.222000 0.264000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437400527274775877	1400 55 1.100000 0.193000 0.230000 1100 56 0.900000 0.272000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437400527817491663	1400 55 1.100000 0.217000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437400528352483928	1400 55 1.100000 0.196000 0.233000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437400528877096385	1400 55 1.100000 0.217000 0.259000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437400529412511649	1400 55 1.100000 0.205000 0.244000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437400529938257104	1400 55 1.100000 0.209000 0.250000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437400530482442220	1400 55 1.100000 0.208000 0.247000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437400531007525010	1400 55 1.200000 0.202000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437400531542461941	1400 55 1.100000 0.223000 0.266000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437400532077406914	1400 55 1.200000 0.198000 0.237000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437400532612486346	1400 55 1.100000 0.232000 0.277000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437400533147390236	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437400533684843953	1400 54 1.100000 0.205000 0.243000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437400534217390557	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437400534776368303	1400 54 1.100000 0.201000 0.239000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400535307499661	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437400535825752885	1400 54 1.100000 0.198000 0.236000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437400536367412342	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437400536902531148	1400 54 1.200000 0.218000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437400537437440747	1400 54 1.100000 0.199000 0.238000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437400537965776029	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437400538506606779	1400 53 1.100000 0.201000 0.240000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437400539042502792	1400 53 1.100000 0.203000 0.242000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437400539567485291	1400 53 1.200000 0.193000 0.231000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1437400540102494598	1400 53 1.100000 0.218000 0.260000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437400540627490389	1400 53 1.100000 0.191000 0.228000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437400541162513863	1400 53 1.100000 0.218000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437400541703138739	1400 53 1.100000 0.196000 0.233000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437400542237479840	1400 53 1.100000 0.211000 0.252000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437400542764589000	1400 53 1.100000 0.206000 0.245000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437400543302474842	1400 53 1.100000 0.203000 0.242000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437400543842456095	1400 53 1.100000 0.214000 0.254000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437400544362970355	1400 53 1.200000 0.194000 0.232000 1100 54 0.900000 0.267000 0.248000 600 54 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437400544907451305	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437400545443066778	1400 53 1.200000 0.192000 0.230000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437400545972557933	1400 53 1.100000 0.201000 0.239000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437400546510482316	1400 53 1.200000 0.203000 0.243000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437400547042476714	1400 53 1.100000 0.203000 0.241000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437400547572575035	1400 53 1.100000 0.202000 0.241000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.109000
1437400548112497288	1400 53 1.100000 0.217000 0.258000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437400548642401942	1400 53 1.200000 0.199000 0.238000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437400549170653933	1400 53 1.100000 0.228000 0.272000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437400549708034902	1400 53 1.200000 0.199000 0.238000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.125000 0.125000 1.200000 0.085000 0.103000
1437400550250582732	1400 52 1.100000 0.223000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437400550782512756	1400 53 1.200000 0.195000 0.234000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437400551307477172	1400 53 1.100000 0.215000 0.257000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437400551842436314	1400 52 1.100000 0.190000 0.227000 1100 53 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437400552365318152	1400 52 1.100000 0.228000 0.271000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437400552902909745	1400 52 1.200000 0.197000 0.236000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437400553432526692	1400 53 1.100000 0.222000 0.265000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437400553972581029	1400 52 1.200000 0.190000 0.228000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.097000 0.117000
1437400554512481366	1400 53 1.100000 0.213000 0.254000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437400555042508520	1400 53 1.100000 0.191000 0.228000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437400555572545383	1400 52 1.100000 0.205000 0.245000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437400556108707271	1400 53 1.100000 0.194000 0.231000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437400556642477249	1400 53 1.100000 0.205000 0.245000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437400557181399339	1400 53 1.100000 0.209000 0.248000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437400557720149096	1400 52 1.100000 0.203000 0.243000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437400558267426957	1400 53 1.100000 0.219000 0.262000 1100 53 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437400558792388749	1400 53 1.100000 0.210000 0.251000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437400559327442224	1400 53 1.100000 0.195000 0.232000 1100 53 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437400559857007546	1400 53 1.100000 0.208000 0.248000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437400560387478158	1400 52 1.100000 0.208000 0.247000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437400560908116545	1400 53 1.200000 0.203000 0.243000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437400561457469108	1400 52 1.100000 0.218000 0.260000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437400561986311308	1400 53 1.100000 0.195000 0.232000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437400562527497267	1400 53 1.200000 0.213000 0.255000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1437400563062444243	1400 52 1.100000 0.205000 0.244000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437400563597288094	1400 52 1.100000 0.184000 0.220000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437400564127302082	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.270000 0.251000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437400564655247658	1400 53 1.100000 0.237000 0.283000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437400565202277937	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437400565737372120	1400 53 1.100000 0.242000 0.289000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437400566272365638	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437400566797511305	1400 52 1.100000 0.235000 0.280000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437400567332833696	1400 52 1.100000 0.239000 0.285000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437400567872374077	1400 52 1.100000 0.229000 0.272000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437400568401643526	1400 53 1.100000 0.239000 0.285000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437400568937285458	1400 53 1.100000 0.228000 0.271000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437400569465329368	1400 52 1.100000 0.240000 0.287000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437400569997292394	1400 52 1.100000 0.231000 0.275000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437400570531729288	1400 53 1.100000 0.236000 0.282000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
