#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033889052722984	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033889558854992	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.699000 0.924000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033890065013126	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033890571125342	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.721000 0.953000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033891077120393	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033891583123443	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033892089262118	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033892595293335	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033893101264761	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033893607298728	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033894113232695	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033894619491744	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.690000 0.912000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033895125612544	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357033895631807427	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033896137845019	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033896643817195	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033897149884078	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033897655831546	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033898161781638	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033898667702897	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033899173645073	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033899679655623	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033900185605132	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033900691909806	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033901198140814	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033901704334947	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.722000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033902210317914	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033902716305756	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033903222236015	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033903728171774	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033904234232491	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033904740181292	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033905246180259	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033905752204476	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033906258248068	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033906764548367	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033907270696250	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033907776732259	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357033908282746726	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033908788728735	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033909294760660	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033909800707919	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033910306620928	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033910812624812	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033911318618862	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033911824736704	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357033912330717046	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357033912836794555	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033913342771063	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357033913848725822	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357033914354704123	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357033914860682132	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357033915366607849	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357033915872725774	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.728000 0.962000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357033916378728033	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357033916884768250	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.696000 0.920000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357033917390706758	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357033917896631892	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357033918402551026	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357033918908746118	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357033919414902043	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357033919920943218	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357033920427559933	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357033920933949149	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.735000 0.971000 600 56 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357033921440349865	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357033921946510248	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357033922452590256	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357033922958623598	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357033923464672857	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357033923970684740	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357033924476664874	800 55 1.000000 0.079000 0.081000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357033924983025048	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357033925489248223	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357033925995513189	800 55 1.000000 0.079000 0.081000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357033926501537156	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357033927007454665	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.734000 0.970000 600 56 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357033927513414257	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357033928019477808	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357033928525561358	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357033929031525867	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357033929537488709	800 55 1.000000 0.080000 0.082000 2000 52 1.300000 0.702000 0.927000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357033930043547259	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357033930549694642	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357033931055875234	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357033931562010159	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357033932068017292	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357033932573985051	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357033933079994393	800 55 1.000000 0.093000 0.095000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357033933585930777	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357033934092052244	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357033934597995003	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357033935104000387	800 55 1.000000 0.080000 0.082000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357033935610223478	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357033936116200903	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357033936622274162	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.700000 0.924000 600 56 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357033937128257254	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357033937634287763	800 55 1.000000 0.079000 0.080000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357033938140260688	800 55 1.000000 0.088000 0.090000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357033938646207030	800 55 1.000000 0.092000 0.094000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357033939152128873	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.698000 0.922000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357033939658051340	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.687000 0.907000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357033940164592430	800 56 1.000000 0.083000 0.085000 2000 53 1.300000 0.702000 0.928000 600 58 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357033940671040354	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.768000 1.015000 600 57 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357033941177409528	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.783000 1.035000 600 57 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357033941683930619	800 55 1.000000 0.080000 0.082000 2000 53 1.300000 0.872000 1.153000 600 57 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357033942190335251	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.682000 0.900000 600 57 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357033942696548509	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.699000 0.923000 600 57 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357033943202600768	800 55 1.000000 0.088000 0.090000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357033943708627693	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357033944214786493	800 55 1.000000 0.082000 0.084000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357033944720974209	800 55 1.000000 0.096000 0.098000 2000 53 1.300000 0.723000 0.955000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357033945227014468	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357033945733233393	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357033946239753566	800 55 1.000000 0.088000 0.090000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357033946746084532	800 55 1.000000 0.076000 0.077000 2000 52 1.300000 0.776000 1.025000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357033947252318332	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357033947758445257	800 54 1.000000 0.079000 0.080000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357033948264490265	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357033948770797023	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357033949276896531	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357033949782852624	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
