#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030324302463227	1400 69 1.200000 0.120000 0.144000 2000 60 1.200000 1.896000 2.375000 600 62 1.000000 0.141000 0.141000 1.200000 0.081000 0.098000
1357030324812381472	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.141000 0.141000 1.200000 0.077000 0.093000
1357030325322233260	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.891000 2.369000 600 62 1.000000 0.141000 0.141000 1.200000 0.078000 0.094000
1357030325832472713	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.898000 2.378000 600 62 1.000000 0.140000 0.140000 1.200000 0.083000 0.100000
1357030326342347542	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.140000 0.140000 1.200000 0.083000 0.100000
1357030326851987663	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.139000 0.139000 1.200000 0.080000 0.096000
1357030327361629618	1400 60 1.100000 0.177000 0.212000 2000 59 1.200000 0.959000 1.201000 600 61 1.000000 0.139000 0.139000 1.200000 0.087000 0.105000
1357030327871266865	1400 58 1.200000 0.128000 0.153000 2000 57 1.200000 0.959000 1.196000 600 60 1.000000 0.137000 0.137000 1.200000 0.067000 0.080000
1357030328381024736	1400 62 1.200000 0.152000 0.182000 2000 56 1.200000 0.765000 0.953000 600 59 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030328890612732	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.209000 1.511000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357030329400335562	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.835000 2.299000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357030329909814642	1400 68 1.200000 0.119000 0.143000 2000 58 1.200000 1.816000 2.275000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1357030330419343806	1400 68 1.200000 0.116000 0.139000 2000 58 1.200000 1.840000 2.305000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030330928843136	1400 67 1.200000 0.123000 0.147000 2000 58 1.200000 1.847000 2.314000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030331438488133	1400 68 1.200000 0.117000 0.140000 2000 58 1.200000 1.847000 2.314000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1357030331948155421	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.802000 2.257000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1357030332457815209	1400 68 1.200000 0.119000 0.143000 2000 58 1.200000 1.851000 2.319000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1357030332967339623	1400 68 1.200000 0.116000 0.139000 2000 58 1.200000 1.846000 2.313000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357030333477123244	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.853000 2.321000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357030333986640407	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.839000 2.304000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030334496577403	1400 68 1.200000 0.115000 0.138000 2000 58 1.200000 1.846000 2.313000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030335006122983	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.814000 2.272000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357030335515745896	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.846000 2.311000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357030336025303601	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.846000 2.313000 600 60 1.000000 0.134000 0.134000 1.200000 0.056000 0.067000
1357030336534959973	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.838000 2.303000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357030337044559594	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.835000 2.297000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357030337554294715	1400 65 1.200000 0.120000 0.144000 2000 58 1.200000 1.843000 2.307000 600 60 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357030338063774463	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.845000 2.311000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357030338573375834	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.843000 2.309000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357030339083021331	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.846000 2.313000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357030339592615911	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.837000 2.301000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357030340102204116	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.829000 2.291000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357030340611839446	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.851000 2.319000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357030341121355026	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357030341630820648	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.825000 2.286000 600 59 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357030342140375186	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.826000 2.286000 600 59 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357030342650094891	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.837000 2.299000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357030343159681554	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.836000 2.298000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357030343669617050	1400 58 1.200000 0.116000 0.139000 2000 56 1.200000 1.832000 2.295000 600 58 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357030344178984339	1400 62 1.100000 0.186000 0.222000 2000 56 1.200000 1.316000 1.646000 600 58 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357030344688282837	1400 62 1.200000 0.107000 0.128000 2000 56 1.200000 1.498000 1.875000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357030345197569793	1400 62 1.200000 0.109000 0.131000 2000 55 1.200000 1.496000 1.871000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357030345707137373	1400 61 1.200000 0.111000 0.133000 2000 55 1.200000 1.493000 1.867000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357030346216465329	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357030346725822076	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357030347235092074	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357030347744340738	1400 61 1.200000 0.103000 0.123000 2000 55 1.200000 1.487000 1.860000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357030348253579528	1400 61 1.200000 0.103000 0.124000 2000 54 1.200000 1.485000 1.857000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357030348762743151	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.487000 1.860000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357030349272076773	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357030349781384979	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.483000 1.855000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357030350290520686	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030350799862058	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030351309204514	1400 61 1.200000 0.106000 0.127000 2000 54 1.200000 1.481000 1.852000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030351818418387	1400 60 1.200000 0.129000 0.155000 2000 54 1.200000 1.633000 2.044000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030352327587469	1400 61 1.200000 0.104000 0.125000 2000 54 1.200000 1.427000 1.785000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030352836925841	1400 62 1.200000 0.112000 0.134000 2000 54 1.200000 1.571000 1.966000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030353346188089	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.578000 1.975000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357030353855324754	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.447000 1.810000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030354364549918	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.374000 1.718000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030354873801041	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.546000 1.934000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030355383008123	1400 62 1.200000 0.110000 0.132000 2000 54 1.200000 1.609000 2.014000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030355892225037	1400 62 1.200000 0.111000 0.133000 2000 54 1.200000 1.553000 1.942000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030356401586951	1400 62 1.200000 0.107000 0.128000 2000 54 1.200000 1.529000 1.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030356910805074	1400 61 1.200000 0.103000 0.123000 2000 54 1.200000 1.683000 2.107000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030357420259446	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.478000 1.848000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030357929562527	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.714000 2.145000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030358438872775	1400 61 1.200000 0.106000 0.127000 2000 54 1.200000 1.535000 1.920000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030358948190397	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.580000 1.978000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030359457427854	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.551000 1.941000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030359966676268	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.345000 1.682000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030360475962183	1400 61 1.200000 0.103000 0.124000 2000 53 1.200000 1.343000 1.680000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030360985298013	1400 56 1.200000 0.117000 0.140000 2000 52 1.200000 1.650000 2.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030361494619844	1400 64 1.100000 0.161000 0.192000 2000 54 1.200000 1.891000 2.369000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030362003806676	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.910000 2.393000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030362513100882	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.907000 2.389000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030363022327921	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030363531603752	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.913000 2.396000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030364040876417	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030364550297372	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030365059527579	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030365568830826	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030366078154115	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030366587387988	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030367096652944	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030367605953984	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030368115184898	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030368624494188	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030369133666061	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030369642830809	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030370152137473	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357030370661531262	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030371170829843	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357030371680135007	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357030372189391630	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357030372698832377	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357030373209286496	1400 56 1.200000 0.109000 0.131000 2000 54 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357030373719007492	1400 65 1.200000 0.115000 0.138000 2000 54 1.200000 1.354000 1.693000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.080000
1357030374228250490	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.875000 2.347000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030374737508571	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030375246838527	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030375756197775	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.877000 2.351000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030376265510106	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030376774804270	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.867000 2.339000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030377284120476	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.867000 2.339000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030377793429015	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.868000 2.340000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030378302577097	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.876000 2.350000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030378811936927	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.866000 2.338000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030379321515966	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.862000 2.331000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357030379830752964	1400 65 1.200000 0.112000 0.134000 2000 54 1.200000 1.864000 2.335000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030380340670626	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030380849951582	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357030381359309079	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.863000 2.334000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030381868628785	1400 53 1.200000 0.104000 0.125000 2000 52 1.200000 1.238000 1.547000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357030382378040283	1400 51 1.200000 0.106000 0.127000 2000 51 1.200000 0.731000 0.911000 600 53 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
