#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428522665523477910	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522666289189221	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522667038072412	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522667800142983	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522668550683503	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522669313261281	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522670064844132	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522670827708076	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522671577609014	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522672337567092	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522673094981635	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522673846134445	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522674609053014	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522675365552101	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522676128570421	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522676880728020	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522677644026380	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522678394189360	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522679157265888	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522679908993488	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522680678011917	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522681432767551	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522682195396038	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522682949387758	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428522683714017115	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522684465434592	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522685216507320	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522685983419212	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522686735869895	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522687503185036	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522688253889807	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522689018161416	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522689771164764	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522690533927960	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522691286031310	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522692049962795	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522692800187192	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522693564911341	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522694316318777	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522695075383359	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522695835440313	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522696584566339	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428522697350430110	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522698101080382	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522698865385783	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522699617426801	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522700381438286	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522701133129096	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428522701898880535	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522702650603596	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522703416215118	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522704167394222	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522704932291164	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522705685740970	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522706453460654	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522707206881960	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522707962079178	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522708725263083	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522709480064886	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522710241795711	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522710994655519	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522711758088465	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522712511363272	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522713272840599	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522714023292080	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428522714787541774	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522715541333080	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522716302929656	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522717056062548	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522717822161653	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522718578192037	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522719329465767	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522720094183585	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522720846310521	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522721617605154	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522722367184764	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428522723132923121	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522723886407762	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522724651256538	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522725406675465	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522726172990196	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522726926240421	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522727691374155	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522728446045043	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522729210693028	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522729964844251	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522730739316335	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522731494126139	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522732248856694	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522733015531758	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522733768004902	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522734535193631	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522735287231735	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522736053906382	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522736806566776	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522737576127624	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522738329273391	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522739096455079	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522739849220765	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522740615040581	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522741367719101	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522742135212829	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522742890261176	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522743679101096	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522744441291881	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522745321834758	CPU_4	97.72	0	0	0	0	1.13	1.13	0	0	0
1428522746077578895	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522746843890127	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522747628231810	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428522748393042588	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522749148258476	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522749911480259	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522750665261484	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522751439904194	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522752191521300	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522752945750233	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522753710847761	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522754465285901	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522755228993516	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522755982032036	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522756746204899	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522757501639621	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522758265596402	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522759019654669	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522759785147988	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522760538467465	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522761302934370	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522762057915968	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522762821485167	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522763577382513	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522764350170896	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522765104683745	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522765857446349	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522766623583167	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522767376738145	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522768145017457	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522768895192277	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522769663235006	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522770416695525	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522771183297800	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522771937128152	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522772703202970	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522773457125405	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522774224196846	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522774977095826	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522775747394966	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522776502220440	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522777262961440	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522778024291813	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522778778904664	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522779546551311	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522780301970743	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522781077927868	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522781832187927	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522782606861306	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522783363594901	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522784132038755	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522784887550145	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522785657073288	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522786411829347	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522787180503617	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522787936347006	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522788706285899	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522789459389129	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522790227039527	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522790981764503	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522791753567974	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522792507910534	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522793269708032	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522794030379742	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522794788886666	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522795555340860	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522796309164172	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522797077614402	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522797831947879	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522798600159110	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522799354788837	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522800123209901	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522800877683544	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522801650021056	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522802403436120	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522803172910431	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522803928040531	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522804697504093	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522805451643321	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522806219079013	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522806973110450	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522807754751104	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522808510447578	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522809264946931	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522810032013957	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522810787809765	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522811554422460	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522812312624011	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522813081889698	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522813835719220	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522814604328701	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522815362060962	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522816128861406	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522816882784178	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522817657992808	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522818414105282	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522819182967888	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522819937816740	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522820706427472	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522821461443241	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522822240163820	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522822993274635	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522823751604354	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522824520623584	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522825278082430	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522826045154000	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522826802374680	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522827571459369	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522828333262536	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522829102587975	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522829859515822	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522830631481295	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522831388032686	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522832157013084	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522832914466764	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522833689069480	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522834446263202	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522835215567224	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522835971887074	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522836742566510	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522837497371447	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522838274193366	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522839034894245	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522839795880374	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522840563499401	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522841322519827	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522842094090386	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522842854780391	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522843624205705	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428522844384784460	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522845154314108	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522845911073832	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522846681857435	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522847437670953	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428522848208076974	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522848965779571	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522849737381671	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522850494035188	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428522851263870127	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522852018265316	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522852787940839	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522853545461270	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522854318044160	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522855075158092	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522855839616754	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522856602750712	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522857360773850	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522858128065379	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522858885221895	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522859653470256	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522860410907771	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522861182319748	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522861941877882	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522862712856152	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522863471993121	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522864247540212	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522865046469406	CPU_4	97.50	0	0	0	0	2.50	0	0	0	0
1428522865819872586	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522866577559517	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522867350669157	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522868106927259	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522868877280573	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522869666823209	CPU_4	97.46	0	0	0	0	1.26	1.26	0	0	0
1428522870437090606	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522871195247954	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522871967424054	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522872727522855	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522873498065960	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522874258823134	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522875028294075	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522875790557162	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522876556335905	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522877315424209	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522878092480130	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522878850967977	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522879614500851	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522880380939510	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522881140580312	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522881914215576	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522882672632590	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522883446099938	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428522884203004331	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522884974073478	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522885732463825	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522886504239512	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522887266273266	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522888038223994	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522888796396134	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522889566065367	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522890323174469	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522891097859023	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522891855965996	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522892626785769	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522893384407119	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428522894155303517	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522894914530529	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522895683877139	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522896442191446	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522897212729970	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522897974341018	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522898746031872	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522899506766589	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522900265664437	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522901037493957	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522901803803451	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522902573949684	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522903334117029	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522904102871974	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522904862475487	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522905631567306	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522906392720148	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522907159902848	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522907923003518	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522908693292168	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522909452896389	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522910222888582	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522910981932888	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522911752219538	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522912511426844	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428522913282998908	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522914045778829	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522914814483234	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522915572102919	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522916350810964	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522917109374230	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522917884487076	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522918650287489	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428522919410129210	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522920181884149	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522920941936203	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522921714078307	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522922473105656	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522923244055055	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522924005807938	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522924780021037	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428522925541071422	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428522926314507190	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428522927075055618	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522927850294173	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428522928609347563	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522929381806334	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522930142853469	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522930913414162	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428522931671915846	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428522932444067785	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428522933201457222	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428522933975525530	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
