#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015138128477028	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	769784	18165	22921	1398	386
1357015138661009406	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	792704	16715	20631	1211	358
1357015139203750250	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	766766	17737	21794	1307	380
1357015139731138812	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	756148	16976	20531	1312	367
1357015140265012727	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	762563	17918	22067	1438	378
1357015140804595373	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	907777	37904	50500	3889	1198
1357015141343639187	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	740553	16693	20366	1259	370
1357015141881281548	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	739968	18004	22185	1436	402
1357015142408530235	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	753262	16615	20335	1203	374
1357015142951033121	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	782991	18143	22218	1447	394
1357015143485453993	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	754487	22733	28912	1387	452
1357015144015018339	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	723353	18041	22198	1392	390
1357015144555251275	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	846780	36624	48351	3588	969
1357015145094029798	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	688762	16650	21094	1305	374
1357015145626161011	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	714392	18061	22950	1412	442
1357015146162535751	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	737010	16640	20604	1193	374
1357015146696337583	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	715130	18031	22414	1381	390
1357015147224300435	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	681526	16659	20659	1217	370
1357015147758640390	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	664338	18022	23850	1372	398
1357015148297179081	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	668936	16544	18939	1231	370
1357015148840651714	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	846647	40094	52850	4091	1322
1357015149371192723	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	683907	18124	23082	1492	402
1357015149906170593	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	631476	16577	20633	1198	370
1357015150444543576	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	626326	17951	22259	1389	382
1357015150975393043	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	641587	16634	21085	1231	370
1357015151511097452	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	657872	16640	20991	1247	378
1357015152038654847	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	622013	17673	21854	1577	458
1357015152577652787	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	743176	43829	58409	4272	1417
1357015153113089863	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	604925	16685	20528	1247	366
1357015153647489860	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	628006	18023	22253	1392	394
1357015154184995804	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	614257	16825	20935	1203	376
1357015154725684488	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	575462	17851	22390	1339	392
1357015155256483539	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	539100	16774	20745	1165	362
1357015155798933883	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	553936	17968	21901	1339	390
1357015156336942826	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	559798	16830	20451	1148	372
1357015156870749867	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	734027	39812	53076	4105	1225
1357015157405543737	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	572361	17737	22401	1407	390
1357015157945706881	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	550720	17004	21247	1180	364
1357015158481441540	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	541324	18117	21980	1345	388
1357015159020763478	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	558053	18058	22430	1307	390
1357015159554650893	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	473398	16749	20984	1233	384
1357015160090771634	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	501327	18041	21921	1310	384
1357015160624967548	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	672177	40318	54019	4159	1410
1357015161158705881	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	543202	16380	20552	1225	366
1357015161700488936	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	544770	18365	22561	1439	394
1357015162234687891	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	552562	16685	21155	1227	376
1357015162774099163	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	507473	18094	21985	1372	408
1357015163309095408	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	471520	16752	20726	1526	543
1357015163841294162	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	506679	23088	29278	1401	493
1357015164367949059	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	483254	18076	22360	1368	394
1357015164904853048	consumer_tiff2rgba	900	54	0.900000	0.200000	0.190000	627020	36718	47710	3754	1012
1357015165444568985	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	495582	16649	20605	1241	366
1357015165977190696	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	504953	18139	22662	1417	394
1357015166511686317	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	530026	16455	20141	1209	366
1357015167054617202	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	523321	16685	20210	1199	374
1357015167589552322	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	501763	18030	22322	1362	386
1357015168129061676	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	492463	16662	20644	1225	370
1357015168662723675	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	614369	39847	52057	3992	1148
1357015169201282700	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	510881	17896	22554	1407	390
1357015169735683238	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	497496	16724	20313	1204	366
1357015170269017655	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	497445	19143	23799	1375	387
1357015170806245476	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	462575	15983	25667	1566	515
1357015171340601847	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	511443	22254	22094	1341	384
1357015171874497637	consumer_tiff2rgba	900	55	0.900000	0.199000	0.189000	501683	17992	22405	1376	390
1357015172411404459	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	479426	16864	20619	1181	376
1357015172946874910	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	578718	36434	47684	3742	1107
1357015173476633589	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	484363	17903	22596	1385	398
1357015174019120767	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	459628	16684	20520	1137	358
1357015174549935401	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	455770	16702	20326	1144	374
1357015175087397679	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	447350	18029	22027	1315	398
1357015175622099841	consumer_tiff2rgba	900	55	0.900000	0.199000	0.189000	458943	16624	20317	1181	378
1357015176162293152	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	449182	18056	22230	1329	390
1357015176695642652	consumer_tiff2rgba	900	55	0.900000	0.199000	0.189000	589324	39853	52497	4012	1129
1357015177226143453	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	413958	17676	29159	1664	565
1357015177766473597	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	453190	22632	22704	1365	428
1357015178293518868	consumer_tiff2rgba	900	54	0.900000	0.199000	0.189000	447534	18088	22758	1335	394
1357015178832612641	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	443077	16706	20501	1145	366
1357015179371604830	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	465229	18060	22393	1326	398
1357015179902684213	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	456901	16632	20920	1184	380
1357015180445112016	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	452826	17975	21800	1333	392
1357015180978905015	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	602367	39537	52412	4004	1271
1357015181519845906	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	436543	17018	20761	1327	371
1357015182053541864	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	402591	16657	20333	1177	374
1357015182601686648	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	373996	18188	22528	1353	386
1357015183138979968	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	421497	16569	20254	1131	374
1357015183672331260	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	438655	18087	22379	1354	386
1357015184214419772	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	417948	16646	20566	1164	366
1357015184745566072	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	557678	40037	53486	4225	1365
1357015185286328589	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	393259	18022	22810	1467	394
1357015185814357232	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	371252	16611	20262	1198	374
1357015186355903663	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	394475	18029	22311	1373	398
1357015186887247836	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	371450	16623	20220	1214	374
1357015187429483223	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	386182	18065	22441	1394	394
1357015187961736852	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	396638	16772	20580	1177	376
1357015188499486463	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	377793	17897	21801	1327	384
1357015189037626030	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	511568	39688	52669	4053	1189
1357015189577834174	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	372743	17993	22600	1393	394
1357015190115383993	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	348145	16383	20294	1222	358
1357015190653377186	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	392748	18302	24138	1396	390
1357015191183909904	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	396503	16685	18824	1176	370
1357015191724556088	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	378029	17990	22038	1385	406
1357015192255023432	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	388053	16626	20278	1203	362
1357015192796351822	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	552246	44930	58701	4403	1370
1357015193326275250	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	389445	22014	28060	1711	506
1357015193861242245	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	400999	16705	20251	1247	433
1357015194394035705	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	380352	17989	22169	1432	394
1357015194932567521	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	366543	16662	20508	1187	366
1357015195480772597	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	368961	18075	22190	1392	398
1357015196016741838	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	494008	16295	19732	1171	459
1357015196551856999	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	400420	23067	30088	1667	441
1357015197087842782	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	316560	18003	22573	1380	398
1357015197629490088	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	309858	16625	20434	1250	370
1357015198158692977	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	341422	18080	22833	1344	402
1357015198700839031	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	319415	16689	20215	1299	374
1357015199229283756	consumer_tiffdither	900	54	0.900000	0.199000	0.190000	345746	18099	23484	1709	546
1357015199762770672	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	359603	21266	25194	1282	423
1357015200292529559	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	317167	17525	21667	1303	388
1357015200826060767	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	465995	39823	52258	4107	1220
1357015201361802135	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	311609	16596	20109	1335	388
1357015201897624168	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	323144	18299	22320	1450	410
1357015202435630653	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	292932	16646	20049	1187	370
1357015202966590494	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	321123	18074	22016	1395	402
1357015203503218358	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	299604	16597	20541	1190	497
1357015204039348141	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	333401	18037	22114	1410	431
1357015204576835127	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	457526	39747	51510	4021	1186
1357015205107936052	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	295847	18318	22948	1502	398
1357015205645318872	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	276022	16648	20200	1182	362
1357015206179083579	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	312786	17775	22054	1385	410
1357015206710297086	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	288867	16621	20230	1192	386
1357015207236432194	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	293538	17933	22310	1267	410
1357015207771658021	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	281283	17041	20664	1321	378
1357015208302985320	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	285999	17981	22041	1378	402
1357015208838452938	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	446506	38902	51832	3927	1357
1357015209377089170	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	283131	16478	20093	1317	369
1357015209913147328	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	293983	18017	22381	1362	402
1357015210446962869	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	295037	16922	20480	1272	370
1357015210991121249	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	293102	21591	32177	1809	642
1357015211518834602	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	332296	20420	21393	1199	394
1357015212051861895	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	281398	17690	22137	1375	402
1357015212588167760	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	435344	39773	52852	3934	1156
1357015213123480628	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	254239	18070	23613	1397	390
1357015213663157191	consumer_tiffdither	900	55	0.900000	0.197000	0.188000	271975	16829	20983	1163	369
1357015214190432670	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	283698	17933	22585	1381	406
1357015214727300658	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	284615	16346	19916	1133	370
1357015215266855679	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	295911	18377	22999	1363	410
1357015215802143881	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	265094	16626	20305	1147	373
1357015216339500118	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	269378	17663	22258	1360	402
1357015216875060527	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	416065	39588	52388	3921	1138
1357015217409089192	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	270049	16790	21271	1336	404
1357015217945152391	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	266191	18453	23124	1376	398
1357015218481175549	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	273874	16356	20469	1172	378
1357015219014145759	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	285218	18084	22154	1264	396
1357015219549034629	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	283009	16658	20942	1274	392
1357015220083149960	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	285857	17952	22267	1284	406
1357015220618977035	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	413151	38725	51008	3711	1073
1357015221155511025	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	242792	16966	21401	1321	368
1357015221685609328	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	261776	18017	22659	1378	398
1357015222216479836	consumer_tiffdither	900	55	0.900000	0.197000	0.188000	276264	21637	27302	1523	508
1357015222757449894	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	295261	17586	22465	1293	412
1357015223291293143	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	253890	18206	22873	1357	410
1357015223827044885	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	250785	16936	20768	1149	374
1357015224366902571	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	260794	17980	23867	1371	403
1357015224897221415	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	403065	39747	50543	3950	1152
1357015225439823968	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	253570	16416	20903	1310	374
1357015225966472657	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	259225	18106	22676	1343	398
1357015226502883689	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	258472	16452	23800	1436	412
1357015227038799472	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	259007	18465	19729	1259	396
1357015227581481982	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	253226	16313	20348	1164	378
1357015228111988200	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	245246	16695	20711	1218	376
1357015228642092337	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	372813	39868	52300	3923	1169
1357015229175712919	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	248832	17998	23064	1412	394
1357015229711820910	consumer_tiffdither	900	55	0.900000	0.198000	0.189000	535385	16359	20592	1174	374
1357015230252577385	consumer_tiffmedian	900	55	0.900000	0.198000	0.189000	799502	18327	22421	1396	390
1357015230782643313	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	762806	16607	20675	1202	370
1357015231322634083	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	824184	18041	22405	1329	402
1357015231862591228	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	819706	16391	20592	1136	378
1357015232392559322	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820635	18253	22624	1363	398
1357015232942543517	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	984213	39658	53345	4209	1499
1357015233472472154	consumer_tiffmedian	900	55	0.900000	0.200000	0.190000	818640	17041	20892	1211	382
1357015234017609489	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	829168	18061	22122	1441	398
1357015234547428418	consumer_tiffmedian	900	55	0.900000	0.200000	0.190000	817784	16691	20924	1183	384
1357015235097752111	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	824573	17970	21811	1342	384
1357015235628890369	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	809103	17999	23282	1361	391
1357015236176838278	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	831127	20045	23238	1362	367
1357015236717556504	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	963927	40118	53629	3900	1217
1357015237247640098	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	828648	18022	22676	1449	406
1357015237782596260	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	812406	16622	20717	1186	384
1357015238312455188	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	837497	18090	21931	1362	392
1357015238872596348	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	811223	16654	20496	1174	373
1357015239402435319	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	830588	17954	22391	1368	402
1357015239947598988	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	815437	16685	20086	1180	366
1357015240477460333	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	827504	18085	23781	1406	448
1357015241032686010	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	966631	39838	51885	4017	1227
1357015241562565230	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	825056	16835	21296	1182	392
1357015242101080629	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	819635	17901	22348	1370	388
1357015242657583010	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	804649	17947	22518	1368	398
1357015243192709421	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	810006	16745	20747	1180	384
1357015243722635099	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	829079	17638	22035	1356	472
1357015244257567178	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817306	17001	20621	1222	394
1357015244787635356	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	980219	39868	52961	4067	1376
1357015245331009155	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	825816	18419	23277	1463	439
1357015245862582453	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817715	16628	20650	1175	374
1357015246407695289	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	833293	17989	22614	1363	390
1357015246937599342	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820600	16676	20671	1154	366
1357015247482756220	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	824483	18014	22684	1389	398
1357015248023393737	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	822119	16657	20300	1182	374
1357015248562712384	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821612	17946	22280	1314	398
1357015249106355099	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	1018878	44976	59659	4308	1438
1357015249647606240	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	829528	21583	27495	1555	502
1357015250177568168	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	802272	16959	20816	975	420
1357015250732546846	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	825850	17919	21901	1342	436
1357015251262599690	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	817838	16830	20600	1197	390
1357015251807562735	consumer_tiffmedian	900	55	0.900000	0.200000	0.190000	829349	17550	21654	1293	412
1357015252337428413	consumer_tiffmedian	900	55	0.900000	0.200000	0.190000	815996	16975	20722	1297	402
1357015252897563699	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	1005234	44360	57663	4163	1184
1357015253431185864	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	818915	18091	22757	1352	394
1357015253962600413	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	826241	16766	21004	1260	370
1357015254506100962	consumer_tiffmedian	900	55	0.900000	0.200000	0.190000	825020	17959	22259	1372	410
1357015255052564918	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	825382	16658	20946	1171	374
1357015255582594513	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	819151	17954	23997	1343	406
1357015256132580416	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821929	16614	19189	1197	374
1357015256672592227	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	961925	39672	51448	4200	1307
1357015257206966307	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	809122	16754	20970	1189	358
1357015257742570550	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	828135	18052	22590	1381	390
1357015258272505978	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821069	16707	20219	1166	370
1357015258822560464	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	827573	18032	22547	1365	394
1357015259352633558	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	815382	16744	20032	1171	370
1357015259889894670	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	827340	18017	22373	1341	390
1357015260431654517	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	811881	16638	20751	1161	374
1357015260976130522	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	976993	39811	52333	3961	1286
1357015261522613186	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	824077	18467	24842	1455	401
1357015262052686656	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	825970	16470	18907	1192	359
1357015262602554851	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820245	18025	22757	1343	382
1357015263132575445	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820069	16414	20413	1189	362
1357015263682662973	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	803658	16583	20750	1174	374
1357015264216221389	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	354475	17987	22448	1343	398
1357015264767276288	network_dijkstra	900	55	0.900000	0.199000	0.190000	299942	42001	55012	4032	1155
1357015265302356907	network_dijkstra	900	55	0.900000	0.198000	0.189000	140749	21897	27880	1649	597
1357015265842324260	network_dijkstra	900	55	0.900000	0.197000	0.188000	162578	16740	20675	1184	370
1357015266382401529	network_dijkstra	900	55	0.900000	0.197000	0.188000	136249	17972	22624	1355	390
1357015266912339791	network_dijkstra	900	54	0.900000	0.197000	0.188000	130692	16391	20593	1172	366
1357015267467266427	network_dijkstra	900	55	0.900000	0.197000	0.188000	138650	18304	22751	1322	406
1357015268007360238	network_dijkstra	900	55	0.900000	0.197000	0.188000	130491	16680	20501	1159	366
1357015268547333383	network_dijkstra	900	55	0.900000	0.197000	0.188000	137261	18004	22665	1291	402
1357015269082408585	network_dijkstra	900	54	0.900000	0.197000	0.188000	299525	43121	54650	3987	1105
1357015269622281105	network_dijkstra	900	54	0.900000	0.197000	0.188000	136981	17836	22831	1669	542
1357015270157386266	network_dijkstra	900	55	0.900000	0.197000	0.188000	157960	20677	26072	1206	374
1357015270693327091	network_dijkstra	900	54	0.900000	0.198000	0.189000	120773	16271	20193	1123	374
1357015271230443120	network_dijkstra	900	54	0.900000	0.197000	0.188000	109005	17825	22426	1220	363
1357015271772620549	network_dijkstra	900	54	0.900000	0.197000	0.188000	129086	17072	21329	1254	400
1357015272302874768	network_dijkstra	900	54	0.900000	0.197000	0.188000	276349	39735	52721	3930	1120
1357015272862289306	network_dijkstra	900	55	0.900000	0.197000	0.188000	140444	19235	23735	1346	397
1357015273394049728	network_dijkstra	900	54	0.900000	0.197000	0.188000	136295	18112	22269	1378	400
1357015273932379753	network_dijkstra	900	54	0.900000	0.197000	0.188000	318011	16725	20766	1155	362
1357015274472416439	network_patricia	900	54	0.900000	0.197000	0.188000	538657	18105	22936	1334	410
1357015275012425917	network_patricia	900	55	0.900000	0.197000	0.187000	578858	16672	20310	1121	370
1357015275547436662	network_patricia	900	55	0.900000	0.198000	0.189000	586072	18112	23899	1324	401
1357015276082627489	network_patricia	900	55	0.900000	0.198000	0.189000	578638	16699	19214	1180	375
1357015276612510251	network_patricia	900	54	0.900000	0.197000	0.188000	735400	40377	53373	3920	1330
1357015277172418620	network_patricia	900	55	0.900000	0.198000	0.189000	586509	18009	22545	1356	386
1357015277702395799	network_patricia	900	55	0.900000	0.198000	0.189000	554616	16828	21490	919	380
1357015278247439051	network_patricia	900	55	0.900000	0.198000	0.189000	583833	17932	22333	1318	376
1357015278782505921	network_patricia	900	55	0.900000	0.197000	0.188000	579749	16728	20596	1128	366
1357015279322442065	network_patricia	900	55	0.900000	0.198000	0.189000	585529	17811	22427	1329	394
1357015279862410543	network_patricia	900	55	0.900000	0.197000	0.187000	578959	16948	20831	1133	378
1357015280392409555	network_patricia	900	55	0.900000	0.197000	0.188000	727379	39917	52829	3872	1113
1357015280935932104	network_patricia	900	55	0.900000	0.197000	0.188000	574091	15746	19888	1184	370
