#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015092415708031	157509	16602	20285	1148	377
1357015092916335391	316184	40281	53837	3997	1324
1357015093417001626	172416	18080	22641	1408	416
1357015093917617903	168839	16725	20861	1186	366
1357015094418234096	177575	18059	22394	1370	402
1357015094918856665	167181	16682	20453	1203	370
1357015095419470566	171160	18009	22905	1337	390
1357015095920094052	169274	16287	19811	1164	374
1357015096420721037	183355	18280	22399	1344	390
1357015096921377980	303766	42491	56368	4169	1387
1357015097422111256	168802	16727	20248	1141	386
1357015097922722492	172688	17757	22545	1311	390
1357015098423329143	596606	17051	20641	1237	382
1357015098923957170	544190	17777	22455	1310	414
1357015099424565739	640751	17006	20507	1241	378
1357015099925229932	686244	18076	22488	1332	398
1357015100425863459	697061	16379	20520	1171	362
1357015100926473736	880120	40120	53381	4031	1357
1357015101427226429	770737	18289	23023	1333	406
1357015101927843122	797885	16725	20828	1274	378
1357015102428576899	795736	18093	22267	1331	398
1357015102929276925	780432	16666	20485	1167	374
1357015103429983285	791589	17797	22698	1278	410
1357015103930704228	772079	16665	20604	1238	374
1357015104431475129	8699989	1509200	1693533	140744	44897
1357015104932262531	890199	38517	55157	4168	1202
1357015105432866933	787671	18104	23615	1419	407
1357015105933455751	734291	16867	22675	1304	396
1357015106434106361	783984	18145	29272	1642	489
1357015106934828429	788640	20825	20863	1208	405
1357015107435419165	784088	17755	22845	1310	406
1357015107936017691	764154	16716	20631	1271	374
1357015108436633843	760260	18046	22814	1301	406
1357015108937335495	942041	39926	53141	3995	1179
1357015109437944480	776596	16823	21326	1384	376
1357015109938558090	796696	18288	22762	1398	409
1357015110439167617	782308	16660	20765	1317	369
1357015110939785477	806993	18015	22865	1429	394
1357015111440398379	789158	16696	20767	1231	370
1357015111941074406	804328	18023	22571	1390	434
1357015112441697141	821098	16796	20967	1257	378
1357015112942393834	925356	39891	53798	4044	1204
1357015113442981861	810120	17655	23161	1351	404
1357015113943589138	791647	17156	21464	1319	388
1357015114444204914	823247	17808	22942	1307	414
1357015114944800691	765530	17031	21285	1275	382
1357015115445419635	816041	17784	23093	1315	398
1357015115946036120	800115	16756	21143	1280	370
1357015116446718480	810864	18093	23240	1360	438
1357015116947450340	958517	38200	50858	3686	1064
1357015117448050658	800675	16779	21120	1297	383
1357015117948668685	820725	18243	23556	1416	394
1357015118449266420	815529	16742	21601	1218	370
1357015118949851572	815264	17757	23114	1308	388
1357015119450549890	799425	22068	28496	1608	465
1357015119951284750	830688	17487	22538	1333	408
1357015120451940402	803839	18150	23217	1312	392
1357015120953062010	899183	38831	52929	3689	1121
1357015121453680245	8512870	1314788	1758758	146929	41784
1357015121954277897	797891	18526	25024	1541	417
1357015122454874966	820223	16899	22208	1423	379
1357015122955476201	786813	18184	24249	1448	504
1357015123456111353	803617	16778	21622	1341	428
1357015123956777505	786657	18017	22598	1283	417
1357015124457605322	814094	20494	26110	1506	419
1357015124958288891	927466	39848	53987	4187	1203
1357015125458912709	776884	18573	24300	1490	398
1357015125959513611	803980	16691	21135	1207	378
1357015126460192304	789668	17834	22468	1619	537
1357015126960818539	830875	20263	25889	1234	390
1357015127461468108	821241	18365	27687	1610	478
1357015127962349592	813581	20448	21083	1230	414
1357015128462961910	798402	17849	23755	1296	398
1357015128963568146	8178575	1254384	1706103	140428	38227
1357015129464186797	800834	17520	23418	1489	402
1357015129964794741	832601	17907	23487	1336	387
1357015130465402768	826650	17040	22019	1314	368
1357015130966023670	813215	18102	23043	1325	401
1357015131466705696	829429	16260	20589	1597	496
1357015131967492306	849282	22728	29606	1324	392
1357015132468095458	8768180	1336702	1841636	153153	41753
1357015132968703193	993803	39991	56378	4310	1065
1357015133469362553	828917	18186	24016	1491	407
1357015133970025704	1046151	17063	22055	1288	375
1357015134470684273	933727	18093	24102	1383	398
1357015134971310550	894291	16824	21567	1283	374
1357015135471980868	875270	18174	23596	1380	422
1357015135972736728	900916	21587	33103	1939	666
1357015136473398088	992333	25082	26463	1291	394
1357015136974041531	988638	40094	55225	3946	1293
1357015137474742599	850652	17667	22233	1415	396
1357015137975552209	812151	17137	21321	1329	376
1357015138476258027	769784	18165	22921	1398	386
1357015138976980053	792704	16715	20631	1211	358
1357015139477766996	766766	17737	21794	1307	380
1357015139978467439	756148	16976	20531	1312	367
1357015140479215091	762563	17918	22067	1438	378
1357015140979976284	907777	37904	50500	3889	1198
1357015141480693060	740553	16693	20366	1259	370
1357015141981419337	739968	18004	22185	1436	402
1357015142482299613	753262	16615	20335	1203	374
1357015142983038639	782991	18143	22218	1447	394
1357015143483756874	751811	16688	20581	1540	452
1357015143984549192	754487	22733	28912	1387	452
1357015144485306427	723353	18041	22198	1392	390
1357015144986058370	846780	36624	48351	3588	969
1357015145486870771	688762	16650	21094	1305	374
1357015145987603839	714392	18061	22950	1412	442
1357015146488339282	737010	16640	20604	1193	374
1357015146989065892	715130	18031	22414	1381	390
1357015147489787418	681526	16659	20659	1217	370
1357015147990514945	664338	18022	23850	1372	398
1357015148491371387	668936	16544	18939	1231	370
1357015148992204997	846647	40094	52850	4091	1322
1357015149492867898	683907	18124	23082	1492	402
1357015149993431759	631476	16577	20633	1198	370
1357015150494099619	626326	17951	22259	1389	382
1357015150994744729	641587	16634	21085	1231	370
1357015151495392714	665446	17947	22303	1397	386
1357015151996006032	657872	16640	20991	1247	378
1357015152496710850	622013	17673	21854	1577	458
1357015152997550627	743176	43829	58409	4272	1417
1357015153498374028	604925	16685	20528	1247	366
1357015153999031429	628006	18023	22253	1392	394
1357015154499670164	614257	16825	20935	1203	376
1357015155000338108	575462	17851	22390	1339	392
1357015155500919635	539100	16774	20745	1165	362
1357015156001592411	553936	17968	21901	1339	390
1357015156502367646	559798	16830	20451	1148	372
1357015157003010714	734027	39812	53076	4105	1225
1357015157503726574	572361	17737	22401	1407	390
1357015158004360268	550720	17004	21247	1180	364
1357015158505030336	541324	18117	21980	1345	388
1357015159005679488	568916	16732	20442	1174	366
1357015159506341681	558053	18058	22430	1307	390
1357015160007006666	473398	16749	20984	1233	384
1357015160507656818	501327	18041	21921	1310	384
1357015161008286386	672177	40318	54019	4159	1410
1357015161508949954	543202	16380	20552	1225	366
1357015162009589148	544770	18365	22561	1439	394
1357015162510341174	552562	16685	21155	1227	376
1357015163011000993	507473	18094	21985	1372	408
1357015163511894602	471520	16752	20726	1526	543
1357015164012607837	506679	23088	29278	1401	493
1357015164513247572	483254	18076	22360	1368	394
1357015165013911973	627020	36718	47710	3754	1012
1357015165514503542	495582	16649	20605	1241	366
1357015166015142235	504953	18139	22662	1417	394
1357015166515771929	530026	16455	20141	1209	366
1357015167016483330	496364	18400	23321	1454	398
1357015167517231565	523321	16685	20210	1199	374
1357015168017879383	501763	18030	22322	1362	386
1357015168518685910	492463	16662	20644	1225	370
1357015169019308853	614369	39847	52057	3992	1148
1357015169519973963	510881	17896	22554	1407	390
1357015170020622656	497496	16724	20313	1204	366
1357015170521266558	497445	19143	23799	1375	387
1357015171022174792	462575	15983	25667	1566	515
1357015171522800819	511443	22254	22094	1341	384
1357015172023443262	501683	17992	22405	1376	390
1357015172524211705	479426	16864	20619	1181	376
1357015173024932524	578718	36434	47684	3742	1107
1357015173525668550	484363	17903	22596	1385	398
1357015174026523118	459628	16684	20520	1137	358
1357015174527376227	470524	18067	22735	1380	394
1357015175028103670	455770	16702	20326	1144	374
1357015175528841738	447350	18029	22027	1315	398
1357015176029608473	458943	16624	20317	1181	378
1357015176530363916	449182	18056	22230	1329	390
1357015177031092567	589324	39853	52497	4012	1129
1357015177531895177	413958	17676	29159	1664	565
1357015178032607037	453190	22632	22704	1365	428
1357015178533403313	447534	18088	22758	1335	394
1357015179034061048	443077	16706	20501	1145	366
1357015179534713366	465229	18060	22393	1326	398
1357015180035371393	456901	16632	20920	1184	380
1357015180536038211	452826	17975	21800	1333	392
1357015181036706030	602367	39537	52412	4004	1271
1357015181537497472	436543	17018	20761	1327	371
1357015182038118749	410643	17968	22716	1388	394
1357015182538771818	402591	16657	20333	1177	374
1357015183039403511	373996	18188	22528	1353	386
1357015183540121371	421497	16569	20254	1131	374
1357015184040798606	438655	18087	22379	1354	386
1357015184541427091	417948	16646	20566	1164	366
1357015185042163951	557678	40037	53486	4225	1365
1357015185542808894	393259	18022	22810	1467	394
1357015186043474546	371252	16611	20262	1198	374
1357015186544114197	394475	18029	22311	1373	398
1357015187044862432	371450	16623	20220	1214	374
1357015187545616500	386182	18065	22441	1394	394
1357015188046331277	396638	16772	20580	1177	376
1357015188547025220	377793	17897	21801	1327	384
1357015189047657080	511568	39688	52669	4053	1189
1357015189548277024	346291	16651	20563	1240	378
1357015190048951175	372743	17993	22600	1393	394
1357015190549562369	348145	16383	20294	1222	358
1357015191050216062	392748	18302	24138	1396	390
1357015191550878464	396503	16685	18824	1176	370
1357015192051515490	378029	17990	22038	1385	406
1357015192552244600	388053	16626	20278	1203	362
1357015193052873919	552246	44930	58701	4403	1370
1357015193553799528	389445	22014	28060	1711	506
1357015194054524721	400999	16705	20251	1247	433
1357015194555203206	380352	17989	22169	1432	394
1357015195055837233	366543	16662	20508	1187	366
1357015195556495718	368961	18075	22190	1392	398
1357015196057404993	494008	16295	19732	1171	459
1357015196558064520	400420	23067	30088	1667	441
1357015197058662672	487461	39573	52913	4098	1248
1357015197559303490	316560	18003	22573	1380	398
1357015198059953225	309858	16625	20434	1250	370
1357015198560578919	341422	18080	22833	1344	402
1357015199061203737	319415	16689	20215	1299	374
1357015199561875347	345746	18099	23484	1709	546
1357015200062488582	359603	21266	25194	1282	423
1357015200563104943	317167	17525	21667	1303	388
1357015201063823594	465995	39823	52258	4107	1220
1357015201564441413	311609	16596	20109	1335	388
1357015202065073648	323144	18299	22320	1450	410
1357015202565690383	292932	16646	20049	1187	370
1357015203066342326	321123	18074	22016	1395	402
1357015203567013228	299604	16597	20541	1190	497
1357015204067624421	333401	18037	22114	1410	431
1357015204568238782	280711	16397	20167	1165	374
1357015205068861183	457526	39747	51510	4021	1186
1357015205569487085	295847	18318	22948	1502	398
1357015206070129820	276022	16648	20200	1182	362
1357015206570747889	312786	17775	22054	1385	410
1357015207071377332	288867	16621	20230	1192	386
1357015207572346274	293538	17933	22310	1267	410
1357015208073055301	281283	17041	20664	1321	378
1357015208573759994	285999	17981	22041	1378	402
1357015209074392021	446506	38902	51832	3927	1357
1357015209575003048	283131	16478	20093	1317	369
1357015210075623200	293983	18017	22381	1362	402
1357015210576247060	295037	16922	20480	1272	370
1357015211077032628	293102	21591	32177	1809	642
1357015211577649946	332296	20420	21393	1199	394
1357015212078262765	281398	17690	22137	1375	402
1357015212578953708	282362	17029	20918	1173	374
1357015213079578276	435344	39773	52852	3934	1156
1357015213580206511	254239	18070	23613	1397	390
1357015214080817830	271975	16829	20983	1163	369
1357015214581441440	283698	17933	22585	1381	406
1357015215082156175	284615	16346	19916	1133	370
1357015215582783785	295911	18377	22999	1363	410
1357015216083407520	265094	16626	20305	1147	373
1357015216584028547	269378	17663	22258	1360	402
1357015217084645740	416065	39588	52388	3921	1138
1357015217585363142	270049	16790	21271	1336	404
1357015218085986294	266191	18453	23124	1376	398
1357015218586584404	273874	16356	20469	1172	378
1357015219087337930	285218	18084	22154	1264	396
1357015219587955499	283009	16658	20942	1274	392
1357015220088622234	285857	17952	22267	1284	406
1357015220589369927	263604	21963	27305	1532	475
1357015221089997037	413151	38725	51008	3711	1073
1357015221590606814	242792	16966	21401	1321	368
1357015222091228299	261776	18017	22659	1378	398
1357015222591947075	276264	21637	27302	1523	508
1357015223092600185	295261	17586	22465	1293	412
1357015223593216670	253890	18206	22873	1357	410
1357015224093833072	250785	16936	20768	1149	374
1357015224594459224	260794	17980	23867	1371	403
1357015225095083376	403065	39747	50543	3950	1152
1357015225595694028	253570	16416	20903	1310	374
1357015226096300596	259225	18106	22676	1343	398
1357015226596991289	258472	16452	23800	1436	412
1357015227097727066	259007	18465	19729	1259	396
1357015227598320343	253226	16313	20348	1164	378
1357015228098925870	255041	18017	22052	1291	404
1357015228599521188	245246	16695	20711	1218	376
1357015229100147923	372813	39868	52300	3923	1169
1357015229600917658	248832	17998	23064	1412	394
1357015230101527810	535385	16359	20592	1174	374
1357015230602312003	799502	18327	22421	1396	390
1357015231102982071	762806	16607	20675	1202	370
1357015231603625223	824184	18041	22405	1329	402
1357015232104288624	819706	16391	20592	1136	378
1357015232604942151	820635	18253	22624	1363	398
1357015233105629178	984213	39658	53345	4209	1499
1357015233606335663	818640	17041	20892	1211	382
1357015234107000148	829168	18061	22122	1441	398
1357015234607667299	817784	16691	20924	1183	384
1357015235108317784	824573	17970	21811	1342	384
1357015235608975353	810760	16577	20454	1174	388
1357015236109680379	809103	17999	23282	1361	391
1357015236610336906	831127	20045	23238	1362	367
1357015237111040474	963927	40118	53629	3900	1217
1357015237611711751	828648	18022	22676	1449	406
1357015238112647360	812406	16622	20717	1186	384
1357015238613295636	837497	18090	21931	1362	392
1357015239113926955	811223	16654	20496	1174	373
1357015239614583065	830588	17954	22391	1368	402
1357015240115240467	815437	16685	20086	1180	366
1357015240616028993	827504	18085	23781	1406	448
1357015241116667853	966631	39838	51885	4017	1227
1357015241617452712	825056	16835	21296	1182	392
1357015242118115614	819635	17901	22348	1370	388
1357015242618846016	830575	16626	20624	1138	374
1357015243119613542	804649	17947	22518	1368	398
1357015243620357277	810006	16745	20747	1180	384
1357015244121152178	829079	17638	22035	1356	472
1357015244621984246	817306	17001	20621	1222	394
1357015245122764605	980219	39868	52961	4067	1376
1357015245623555423	825816	18419	23277	1463	439
1357015246124301449	817715	16628	20650	1175	374
1357015246625021768	833293	17989	22614	1363	390
1357015247125782669	820600	16676	20671	1154	366
1357015247626497654	824483	18014	22684	1389	398
1357015248127377305	822119	16657	20300	1182	374
1357015248628220831	821612	17946	22280	1314	398
1357015249129000524	1018878	44976	59659	4308	1438
1357015249629778717	819568	17000	20935	1308	413
1357015250130564993	829528	21583	27495	1555	502
1357015250631352936	802272	16959	20816	975	420
1357015251132374461	825850	17919	21901	1342	436
1357015251633164946	817838	16830	20600	1197	390
1357015252133945430	829349	17550	21654	1293	412
1357015252634681123	815996	16975	20722	1297	402
1357015253135424483	1005234	44360	57663	4163	1184
1357015253636079177	818915	18091	22757	1352	394
1357015254136706078	826241	16766	21004	1260	370
1357015254637480938	825020	17959	22259	1372	410
1357015255138123131	825382	16658	20946	1171	374
1357015255638773158	819151	17954	23997	1343	406
1357015256139429476	821929	16614	19189	1197	374
1357015256640062212	821111	18175	24212	1384	402
1357015257140714780	961925	39672	51448	4200	1307
1357015257641374598	809122	16754	20970	1189	358
1357015258142063083	828135	18052	22590	1381	390
1357015258642708443	821069	16707	20219	1166	370
1357015259143336345	827573	18032	22547	1365	394
1357015259643989455	815382	16744	20032	1171	370
1357015260144619482	827340	18017	22373	1341	390
1357015260645269800	811881	16638	20751	1161	374
1357015261145928535	976993	39811	52333	3961	1286
1357015261646636062	824077	18467	24842	1455	401
1357015262147398380	825970	16470	18907	1192	359
1357015262648033406	820245	18025	22757	1343	382
1357015263148687016	820069	16414	20413	1189	362
1357015263649301085	823050	18166	22580	1351	406
1357015264149940362	803658	16583	20750	1174	374
1357015264650588138	354475	17987	22448	1343	398
1357015265151228124	299942	42001	55012	4032	1155
1357015265651889525	140749	21897	27880	1649	597
1357015266152528510	162578	16740	20675	1184	370
1357015266653130537	136249	17972	22624	1355	390
1357015267153746939	130692	16391	20593	1172	366
1357015267654455715	138650	18304	22751	1322	406
1357015268155078284	130491	16680	20501	1159	366
1357015268655679394	137261	18004	22665	1291	402
1357015269156292921	299525	43121	54650	3987	1105
1357015269656953364	136981	17836	22831	1669	542
1357015270157569183	157960	20677	26072	1206	374
1357015270658211168	135977	17988	22617	1352	378
1357015271159062944	120773	16271	20193	1123	374
1357015271659686596	109005	17825	22426	1220	363
1357015272160300123	129086	17072	21329	1254	400
1357015272660902233	276349	39735	52721	3930	1120
1357015273161522510	140444	19235	23735	1346	397
1357015273662217911	136295	18112	22269	1378	400
1357015274162844063	318011	16725	20766	1155	362
1357015274663507756	538657	18105	22936	1334	410
1357015275164176199	578858	16672	20310	1121	370
1357015275664850601	586072	18112	23899	1324	401
1357015276165690336	578638	16699	19214	1180	375
1357015276666358529	735400	40377	53373	3920	1330
1357015277167143888	580100	15524	19381	1208	406
1357015277667906123	586509	18009	22545	1356	386
1357015278168637066	554616	16828	21490	919	380
1357015278669392093	583833	17932	22333	1318	376
1357015279170148286	579749	16728	20596	1128	366
1357015279670904979	585529	17811	22427	1329	394
1357015280171659880	578959	16948	20831	1133	378
1357015280672517239	727379	39917	52829	3872	1113
1357015281173506682	574091	15746	19888	1184	370
1357015281674266000	586665	17897	22478	1394	398
1357015282175026526	584147	16595	20626	1170	358
1357015282675824510	586415	18040	24005	1387	398
1357015283176498370	579603	16641	19721	1165	366
1357015283677242022	586097	17689	22110	1293	410
1357015284177905132	579602	17003	20612	1246	366
1357015284678570575	741064	39920	52836	4119	1461
1357015285179232102	570016	17789	22937	1398	398
1357015285679888837	565937	16691	20222	1290	366
1357015286180788613	589562	18312	22418	1387	386
1357015286681454014	579159	16626	19871	1149	366
1357015287182263374	584520	18050	22088	1388	394
1357015287682931650	579538	16619	20251	1157	374
1357015288183608594	583836	18006	21798	1365	398
1357015288684277329	734604	39516	52267	4081	1345
1357015289184948064	580546	16789	20680	1201	370
1357015289685611465	584883	18045	22073	1432	414
1357015290186265034	583824	16687	20224	1187	358
1357015290687001560	586008	18009	22176	1449	422
1357015291187913211	580484	16672	20213	1193	374
1357015291688566279	584818	17890	22104	1384	398
1357015292189771137	548975	16862	20587	977	372
1357015292690420664	710281	36475	47765	3646	1155
1357015293191098066	587579	17802	23091	1379	394
1357015293691766842	580200	16811	20900	1180	370
1357015294192520285	591216	17774	22592	1350	394
1357015294693184479	580508	16960	20759	1176	370
1357015295193849964	585248	18012	22505	1346	406
1357015295694568907	579350	16444	20733	1144	366
1357015296195497599	584767	18361	22200	1336	406
1357015296696168001	729099	40088	53074	3978	1125
1357015297196883277	582660	17274	29382	1736	647
1357015297697761512	596017	23464	23402	1419	515
1357015298198438038	470159	17290	22066	1232	372
1357015298699039232	195811	16896	20578	1236	366
1357015299199636050	226948	18080	22438	1107	402
1357015299700233327	192617	16606	20471	1174	366
1357015300200875771	263747	19092	24388	1379	397
1357015300701534547	361423	42329	56343	4198	1146
1357015301202229782	195900	16618	20662	1223	366
1357015301702850934	264595	18114	22910	1411	394
1357015302203464128	201167	16620	20214	1203	350
1357015302704083904	263505	18023	22427	1324	390
1357015303204700390	194463	16584	20518	1188	366
1357015303705311375	262926	18046	22253	1357	398
1357015304205908443	194304	16558	20128	1148	366
1357015304706509970	345539	39967	52087	4042	1202
1357015305207212288	264669	17715	22472	1307	394
1357015305707806399	194794	16629	20576	1254	370
1357015306208394342	247897	18401	22765	1356	390
1357015306709003869	175819	16527	20524	1145	366
1357015307209623646	263810	17944	22586	1328	406
1357015307710234256	193883	16630	20528	1176	366
1357015308210865741	220484	18095	22509	1374	389
1357015308711530601	383416	39752	52589	3979	1125
1357015309212245586	196032	16712	20852	1211	370
1357015309712852029	263134	18063	23171	1379	406
1357015310213463640	200037	16649	20558	1157	354
1357015310714077541	261534	18018	22338	1383	398
1357015311214692027	193642	16751	20803	1183	366
1357015311715312012	265074	18178	23971	1387	394
1357015312216051246	191469	16498	19116	1182	362
1357015312716736940	340134	39400	52278	3909	1121
1357015313217523091	227332	18374	23266	1209	406
1357015313718215368	191154	16708	20723	1231	370
1357015314218909644	266502	18044	22735	1395	382
1357015314719607337	193148	16405	20256	1223	366
1357015315220350405	262746	18350	22692	1378	406
1357015315721043182	192509	16621	20478	1139	374
1357015316221748250	197686	18005	22543	1342	394
1357015316722549485	404700	39962	52880	3951	1138
1357015317223246470	193472	16629	21184	1257	366
1357015317723949579	262340	18023	24290	1406	398
1357015318224645023	197597	16573	19221	1224	366
1357015318725345508	262065	17975	22518	1365	398
1357015319226040451	192266	16639	21022	1198	370
1357015319726759102	200480	17969	23855	1349	394
1357015320227578712	215342	16819	19359	1216	380
1357015320728274322	339826	39550	52244	3897	1151
1357015321228981973	262411	18113	23266	1458	394
1357015321729686041	192925	16691	20713	1252	366
1357015322230392318	265856	18021	22299	1413	378
1357015322731090886	191823	16638	20688	1203	366
1357015323231924912	264818	18151	25479	1696	538
1357015323732710813	217170	21002	23881	1297	419
1357015324233411882	196311	18045	24108	1352	398
1357015324734118366	402206	39636	51631	4128	1137
1357015325234816685	193324	16700	20685	1212	366
1357015325735514253	261089	17704	22239	1365	406
1357015326236206571	196085	16714	20258	1150	370
1357015326736967264	240482	18284	22677	1376	402
1357015327237664999	172958	16678	20389	1129	358
1357015327738283317	196083	17986	22284	1396	390
1357015328238899469	254256	16730	20802	1158	388
1357015328739505704	339530	39655	52821	3865	1135
1357015329240115231	261027	17996	22754	1440	394
1357015329740722591	192297	16624	20549	1158	366
1357015330241341118	265015	18000	22521	1332	386
1357015330741963645	189274	16639	21118	1136	374
1357015331242590089	195925	18006	22558	1343	386
1357015331743200490	253437	16675	20550	1176	370
1357015332243806059	295685	17791	22325	1251	398
1357015332744407336	399346	39709	52217	3921	1131
1357015333245026779	187513	16966	21363	1311	380
1357015333745676389	226488	18041	22585	1442	409
1357015334246299249	194336	16528	20445	1246	461
1357015334747098484	271082	18168	27034	1704	591
1357015335247769927	209514	20143	20548	1215	398
1357015335748387579	195291	17974	22232	1371	398
1357015336249005898	252419	16627	20430	1187	374
1357015336749620758	337796	39624	52374	3970	1133
1357015337250254618	260925	18032	23053	1411	390
1357015337750862895	190423	16612	20644	1162	370
1357015338251468338	263296	17653	22166	1298	384
1357015338752153365	189992	17037	21683	1283	376
1357015339252762017	195591	17964	22183	1357	390
1357015339753514335	253578	16680	20437	1184	362
1357015340254139070	167059	17936	22137	1363	390
1357015340754785305	389010	39849	54555	3960	1121
1357015341255404415	191126	16477	19122	1239	366
1357015341756020358	259433	18095	24371	1410	390
1357015342256700760	192978	16491	19102	1249	362
1357015342757617494	194489	17713	22294	1348	410
1357015343258324812	252418	16942	21242	1295	366
1357015343759038839	193203	18132	22664	1357	402
1357015344259753657	592344	16641	20520	1216	374
1357015344760476392	624069	39700	52648	4044	1211
1357015345261189335	489030	17924	22666	1427	398
1357015345761974986	396400	16638	20464	1288	370
1357015346262699096	219518	17976	22422	1425	394
1357015346763402539	461089	16630	20413	1263	366
1357015347264145732	317050	17962	22140	1418	406
1357015347764889925	271070	16759	20629	986	354
1357015348265646743	313629	21559	27166	1599	478
1357015348766415311	313090	37982	55027	4034	1106
1357015349267364504	317407	20367	20754	1263	406
1357015349768124197	312442	18095	22267	1414	397
1357015350268844348	191863	16576	20517	1159	354
1357015350769571916	258708	18011	22402	1388	398
1357015351270298443	309292	16574	20458	1203	366
1357015351771042844	314746	17957	22281	1379	386
1357015352271781162	313807	16496	20620	1167	372
1357015352772589938	441063	36696	47712	3736	1116
1357015353273308090	278236	18046	23027	1386	390
1357015353774036075	152041	16596	20979	1213	392
1357015354274763559	167869	17983	21967	1381	364
1357015354775493753	282359	16672	20660	1210	366
1357015355276237529	299385	18122	24083	1407	390
1357015355777015305	300423	16497	19317	1177	366
1357015356277744415	161389	17954	22530	1375	390
1357015356778506483	404088	36617	48450	3762	968
1357015357279137051	179821	16359	20296	1259	358
1357015357779782911	143625	18267	22470	1432	374
1357015358280424438	239444	16743	20064	1213	358
1357015358781056173	233028	17792	22378	1365	394
1357015359281744908	138698	16604	20919	1226	362
1357015359782482351	202886	17980	21806	1367	390
1357015360283102628	255320	16665	20482	1208	366
1357015360783723738	289501	39691	52818	4010	1284
1357015361284381515	164891	18023	22819	1414	378
1357015361785025333	304710	16763	20338	1214	362
1357015362285717693	294460	21618	27269	1569	475
1357015362786387970	138247	16744	20508	1157	385
1357015363287104038	141765	17904	21665	1326	402
1357015363787733856	284438	16676	20459	1186	374
1357015364288351217	169343	18061	22663	1328	398
1357015364788988368	302280	40490	53536	4130	1391
1357015365289624937	137796	16666	20461	1304	362
1357015365790265880	142119	17993	22177	1434	385
1357015366290902449	141550	16599	20419	1223	350
1357015366791543892	142006	18016	22452	1362	390
1357015367292334043	135669	16582	20213	1208	366
1357015367792960820	141264	17912	22138	1375	386
1357015368293590847	136297	16645	20102	1260	366
1357015368794216540	295396	39978	52859	4003	1250
1357015369294851650	141690	17940	24171	1418	390
1357015369795492677	106221	16186	18385	1249	373
1357015370296133079	144539	18364	23186	1445	382
1357015370796771939	137021	16652	20175	1251	358
1357015371297509299	141729	18040	22186	1444	410
1357015371798207284	266742	16717	20658	1194	362
1357015372298851894	187776	17782	21777	1410	410
1357015372799594337	297579	40403	53697	4030	1284
1357015373300325238	137197	16426	20593	1284	362
1357015373801035931	142668	18024	22547	1343	406
1357015374301771666	142928	16960	20752	1311	354
1357015374802614942	142100	18006	22484	1419	418
1357015375303344177	135798	16637	20253	1234	362
1357015375804071537	141088	18057	22466	1410	402
1357015376304786980	136356	16354	20390	1219	362
1357015376805536048	285186	40056	52616	3948	1173
1357015377306310074	115506	18114	23091	1460	394
1357015377807100392	136745	16627	20546	1191	374
1357015378307839335	147559	19191	24399	1389	405
1357015378808617736	153866	19141	23363	1390	371
1357015379309349388	141693	18012	22141	1350	398
1357015379810074831	136180	16597	20286	1206	358
1357015380310812191	141686	18228	24137	1369	398
1357015380811564759	369592	39519	51191	4051	1169
1357015381312366202	229954	16642	21041	1225	374
1357015381813089353	142840	17677	22276	1342	388
1357015382313813296	141320	17015	20810	1314	380
1357015382814547906	141779	18017	22196	1364	398
1357015383315305099	135972	16671	20408	1220	366
1357015383816045334	142037	18190	24351	1413	394
1357015384316913318	103126	16676	19613	1004	350
1357015384817626178	284430	39682	52451	4147	1179
1357015385318340871	143615	18084	22953	1502	398
1357015385819055522	136115	16783	20742	1242	358
1357015386319789674	147006	17952	22415	1456	402
1357015386820480867	136486	16612	20757	1197	358
1357015387321124227	141801	17694	22331	1343	382
1357015387821762087	135954	16887	20699	1336	366
1357015388322514822	216673	17971	24177	1392	412
1357015388823179390	389976	39678	51514	4045	1151
1357015389323898792	136833	16706	27499	1590	479
1357015389824536943	171164	22852	22634	1331	406
1357015390325215303	146078	17939	22195	1275	384
1357015390825858747	135497	16688	20676	1267	354
1357015391326512815	140536	18044	22680	1324	382
1357015391827222008	102707	16598	20529	1186	354
1357015392327867618	140589	18030	22506	1292	390
1357015392828504145	265942	36712	48395	3645	936
1357015393329165922	136895	16357	20771	1358	370
1357015393829816824	142172	18193	22606	1383	390
1357015394330525892	140660	16355	27332	1610	565
1357015394831178835	192122	26554	26345	1580	399
1357015395331865237	365739	17889	23582	1573	458
1357015395832512638	193799	20493	24400	1334	370
1357015396333150957	174475	18145	24647	1389	398
1357015396833791067	314581	44855	56325	4239	1175
1357015397334433260	132606	16933	21187	1342	376
1357015397835081787	137074	18012	22879	1430	402
1357015398335724022	134881	16655	20369	1241	358
1357015398836365840	98636	17510	21864	1261	364
1357015399337053992	129549	17309	21403	1330	404
1357015399837703435	134925	17989	22418	1373	406
1357015400338348962	129449	16591	20425	1134	370
1357015400838993739	277505	39804	52537	4051	1169
1357015401339962348	136144	18090	24227	1423	413
1357015401840594208	147345	20092	23856	1430	371
1357015402341231026	140252	18085	22380	1384	398
1357015402841954011	129804	16420	20655	1221	370
1357015403342746454	134885	18402	22885	1401	402
1357015403843459481	130423	16670	20457	1177	370
1357015404344183257	134354	17939	22291	1320	394
1357015404844906117	276052	39601	52266	3943	1161
1357015405345629352	130728	16646	20698	1211	370
1357015405846342920	101301	17689	22286	1343	370
1357015406347381778	133669	16990	21413	1262	402
1357015406848115097	134437	17861	21957	1399	384
