#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436617581179964	500 65 0.900000 0.024000 0.022000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436618104975375	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.065000 2.587000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436618646155550	500 65 0.900000 0.024000 0.022000 2000 53 1.200000 2.074000 2.598000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437436619170543375	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.941000 2.430000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436619694825826	500 60 0.900000 0.023000 0.021000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436620236304750	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.825000 2.284000 600 56 1.000000 0.118000 0.118000 1.200000 0.093000 0.112000
1437436620761503239	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437436621285413733	500 61 0.900000 0.024000 0.022000 2000 53 1.200000 1.916000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436621821411929	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.879000 2.352000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437436622351441982	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.947000 2.439000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436622886306515	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437436623416469401	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.893000 2.370000 600 56 1.000000 0.118000 0.118000 1.200000 0.093000 0.112000
1437436623936297786	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.977000 2.477000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436624476418882	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.913000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436625006420852	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.856000 2.325000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436625526298404	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437436626061359520	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437436626596410553	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.922000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437436627131440711	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.845000 2.309000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436627661442430	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437436628180775193	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.914000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436628726445850	500 61 0.900000 0.024000 0.022000 2000 53 1.200000 1.804000 2.258000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437436629256467653	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437436629781382934	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436630316446009	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.793000 2.244000 600 56 1.000000 0.118000 0.118000 1.200000 0.101000 0.122000
1437436630831564371	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436631371453468	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436631901465521	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.873000 2.344000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437436632423302565	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.943000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437436632956445355	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.864000 2.335000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437436633476391032	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.954000 2.448000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437436633999674820	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437436634541465076	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.928000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437436635047315725	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437436635568658104	500 58 0.900000 0.027000 0.024000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436636096875414	500 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.861000 2.331000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436636621933362	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437436637149181884	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436637671068220	500 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436638203286139	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436638734859644	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436639262484248	500 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.892000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436639785104622	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.868000 2.338000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436640309658946	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436640834664894	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.914000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436641366224108	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436641887123655	500 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.795000 2.247000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436642415096591	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.907000 2.387000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436642943069861	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436643470012134	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.905000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436643990753099	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436644524264179	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437436645057651802	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.876000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436645578674016	500 61 0.900000 0.036000 0.032000 2000 52 1.200000 1.785000 2.234000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436646106141287	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.909000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436646631187110	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436647158756297	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436647685289489	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436648219099443	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436648746050050	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436649280275794	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436649802174838	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436650339587736	500 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436650867631172	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436651390944710	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436651924883830	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436652443502804	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.900000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436652974463186	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436653494681236	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436654031073347	500 58 0.900000 0.028000 0.025000 2000 52 1.200000 1.719000 2.152000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436654551142231	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.586000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436655086086806	500 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436655607951933	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436656141079890	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436656671084318	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436657193014444	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436657714933779	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.621000 2.027000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436658256070121	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436658777875748	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436659306058683	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.605000 2.007000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436659824040242	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436660356083495	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.575000 1.970000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436660886066590	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.608000 2.011000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436661407966342	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436661936070944	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.579000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437436662466070621	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.655000 2.070000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437436662992876687	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.804000 2.258000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436663526092227	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.619000 2.025000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436664056074280	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436664583026428	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.707000 2.135000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436665116074010	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.670000 2.089000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436665639512798	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.460000 1.825000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436666166102239	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.613000 2.017000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436666696079834	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.687000 2.110000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436667214669348	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.711000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436667756091397	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.553000 1.942000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436668286078492	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.637000 2.047000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436668806684374	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.759000 2.202000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436669351087536	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436669881106672	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436670404781000	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.775000 2.222000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436670946089007	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.703000 2.132000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436671476167060	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436672006069488	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.658000 2.074000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436672536081249	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.491000 1.865000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436673059695452	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.442000 1.802000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437436673596078479	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.632000 2.041000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437436674126098365	500 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.859000 2.327000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436674649747402	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 2.005000 2.512000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436675181090741	500 62 0.900000 0.024000 0.022000 2000 51 1.200000 1.964000 2.458000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436675701089000	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436676221972964	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.960000 2.453000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437436676761096647	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.979000 2.477000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436677283083523	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436677811088084	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.952000 2.443000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437436678341086220	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436678871130856	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436679401096825	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436679931092295	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436680453074588	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436680981094773	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436681504921476	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436682036091815	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436682566086618	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436683089789612	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436683621086035	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436684151074671	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436684670893556	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436685201083941	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.899000 2.377000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436685720731618	500 62 0.900000 0.022000 0.020000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436686246531688	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436686781089722	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 1.918000 2.401000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436687304817217	500 62 0.900000 0.022000 0.020000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436687836082556	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436688366091109	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436688888065943	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436689416097879	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436689936082638	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436690456961352	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436690986089783	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.895000 2.372000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436691516149544	500 63 0.900000 0.024000 0.021000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436692051085077	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.961000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436692581114671	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436693104883665	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436693636084046	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436694166087307	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436694688064350	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.940000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436695216083202	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.887000 2.362000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436695742290311	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436696266056306	500 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
