#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357337183816639653	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.760000 2.337000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357337184346559373	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.340000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357337184876536509	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357337185406622104	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357337185936578324	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357337186466542960	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.774000 2.354000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357337186996634346	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357337187526536358	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.773000 2.352000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357337188056521495	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.769000 2.347000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357337188586547423	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357337189116560976	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357337189646542779	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357337190176558124	200 62 0.900000 0.009000 0.008000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357337190706605510	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357337191236581313	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357337191766542408	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357337192289144736	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357337192831717914	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357337193361757383	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.747000 2.320000 600 52 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1357337193891686270	200 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357337194415193387	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.691000 2.243000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357337194961767634	200 59 0.900000 0.013000 0.011000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1357337195491727104	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.677000 2.225000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357337196021747699	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1357337196551743168	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.655000 2.196000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357337197079133855	200 58 0.900000 0.013000 0.011000 2000 49 1.300000 1.750000 2.324000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357337197600899686	200 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.494000 1.982000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357337198120106567	200 55 0.900000 0.012000 0.010000 2000 48 1.300000 1.317000 1.745000 600 50 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357337198640308112	200 56 0.900000 0.014000 0.012000 2000 47 1.300000 1.242000 1.646000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357337199169462168	200 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357337199676931130	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.360000 1.803000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357337200200159581	200 54 0.900000 0.013000 0.011000 2000 47 1.300000 1.297000 1.718000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357337200708725206	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.234000 1.635000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357337201216119418	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.124000 1.489000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357337201736457712	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.242000 1.645000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357337202262685778	200 51 0.900000 0.012000 0.010000 2000 46 1.300000 1.309000 1.734000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357337202772010692	200 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.188000 1.574000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357337203301689288	200 50 0.900000 0.012000 0.010000 2000 45 1.300000 1.136000 1.505000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357337203810276705	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.126000 1.491000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357337204333299948	200 52 0.900000 0.011000 0.010000 2000 45 1.300000 1.101000 1.458000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357337204849318840	200 53 0.900000 0.011000 0.010000 2000 45 1.300000 1.236000 1.637000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357337205374725116	200 52 0.900000 0.011000 0.010000 2000 45 1.300000 1.143000 1.514000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357337205896654905	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.134000 1.502000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357337206406752483	200 55 0.900000 0.011000 0.010000 2000 45 1.300000 1.218000 1.613000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357337206914114987	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.313000 1.741000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357337207426932140	200 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.303000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357337207953025581	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.342000 1.779000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357337208461424749	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.346000 1.784000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357337209002293474	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.429000 1.894000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357337209509844477	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.262000 1.672000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357337210039999863	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.318000 1.747000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357337210561715527	200 51 0.900000 0.011000 0.010000 2000 45 1.300000 1.136000 1.505000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357337211088021509	200 53 0.900000 0.012000 0.010000 2000 45 1.300000 1.255000 1.664000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357337211618755935	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.667000 2.212000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357337212151596062	200 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357337212674853346	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.751000 2.323000 600 49 0.900000 0.080000 0.079000 1.200000 0.068000 0.082000
1357337213206599143	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.303000 1.727000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357337213736777613	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.084000
1357337214266615708	200 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357337214796753302	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357337215331676339	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357337215861769225	200 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.755000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357337216391730862	200 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357337216921673623	200 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.636000 2.170000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357337217451652635	200 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357337217981682688	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357337218511770324	200 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.862000 2.470000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357337219041713336	200 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.859000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357337219571663139	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.846000 2.451000 600 52 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357337220101721692	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.857000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357337220631722370	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.862000 2.472000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357337221161654173	200 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.876000 2.489000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357337221691660976	200 64 0.900000 0.011000 0.010000 2000 50 1.300000 1.847000 2.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357337222221571155	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.866000 2.478000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357337222751595791	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.875000 2.490000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357337223281661636	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.806000 2.398000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357337223811704855	200 64 0.900000 0.013000 0.011000 2000 50 1.300000 1.897000 2.519000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357337224346674434	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.819000 2.415000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357337224876696403	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.894000 2.513000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357337225406698498	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.786000 2.371000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357337225936694759	200 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.898000 2.520000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357337226466742979	200 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.832000 2.432000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357337226996710157	200 64 0.900000 0.011000 0.010000 2000 50 1.300000 1.890000 2.508000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357337227526678044	200 64 0.900000 0.013000 0.011000 2000 50 1.300000 1.784000 2.369000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357337228056597181	200 64 0.900000 0.011000 0.010000 2000 50 1.300000 1.902000 2.525000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357337228586584150	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357337229116677370	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.879000 2.495000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357337229646688881	200 64 0.900000 0.011000 0.010000 2000 50 1.300000 1.804000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357337230173966027	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.884000 2.501000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357337230706666196	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.600000 2.123000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357337231236448458	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.884000 2.501000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357337231766451511	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357337232296453356	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.943000 2.580000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357337232826419076	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.900000 2.523000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357337233348969196	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.913000 2.540000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337233891429165	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.896000 2.517000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357337234421433760	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.884000 2.501000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337234951418480	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357337235481447908	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357337236011437378	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.886000 2.504000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337236541414306	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.918000 2.547000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357337237071427901	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.921000 2.551000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337237601427246	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.912000 2.539000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357337238131432257	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.917000 2.545000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337238661416852	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.920000 2.549000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357337239191440697	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.922000 2.552000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357337239721426291	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.913000 2.540000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337240251435720	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.903000 2.527000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357337240781853105	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357337241311799783	200 57 0.900000 0.011000 0.010000 2000 49 1.300000 1.456000 1.930000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357337241841820378	200 56 0.900000 0.010000 0.009000 2000 48 1.300000 1.419000 1.881000 600 51 0.900000 0.083000 0.082000 1.200000 0.082000 0.099000
1357337242376833831	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.416000 1.877000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357337242906681843	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.484000 1.967000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357337243436636479	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.478000 1.959000 600 50 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357337243966858823	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.461000 1.937000 600 50 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357337244496839043	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.409000 1.868000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357337245026810013	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.405000 1.863000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357337245556652400	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.441000 1.910000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357337246086634828	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.469000 1.947000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357337246616884714	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.409000 1.868000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357337247146798600	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.423000 1.886000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357337247676817779	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357337248206829748	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.452000 1.925000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357337248736637635	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357337249266644605	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.413000 1.873000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357337249796831449	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.417000 1.878000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357337250326825711	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.462000 1.940000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357337250857535428	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.446000 1.917000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357337251386812984	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.395000 1.849000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357337251916651496	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.393000 1.847000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
