#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357771514624869575	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.967000 2.464000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357771515131728748	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.979000 2.479000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357771515638609670	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.960000 2.455000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357771516145466884	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.002000 2.508000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357771516652361265	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.972000 2.470000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357771517159301062	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.056000 2.580000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357771517666185318	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.978000 2.482000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357771518173116949	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.993000 2.501000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357771518680087996	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.988000 2.490000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357771519186899710	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.960000 2.459000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357771519693707549	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.963000 2.459000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357771520200641388	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.957000 2.452000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357771520707592227	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.961000 2.457000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357771521214549233	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.982000 2.483000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357771521721492155	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.973000 2.476000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357771522228261328	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.001000 2.507000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357771522735233875	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.967000 2.468000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357771523242137506	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.001000 2.511000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357771523749140803	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.976000 2.479000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357771524256073850	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.977000 2.481000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357771524762878148	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.995000 2.503000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357771525270005944	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 2.029000 2.546000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357771525776879242	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.047000 2.568000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357771526284476620	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.040000 2.560000 600 58 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357771526791335668	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 2.044000 2.565000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357771527298365798	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.949000 2.445000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357771527805208345	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.840000 2.303000 600 57 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357771528312241517	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.625000 2.034000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357771528819573022	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.512000 1.891000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357771529326594652	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.656000 2.073000 600 56 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357771529833270867	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.500000 1.878000 600 55 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357771530340743787	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.525000 1.909000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357771530847975250	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357771531355438962	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.480000 1.851000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357771531862513467	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.602000 2.005000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357771532369426848	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.616000 2.021000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357771532876536895	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.602000 2.004000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357771533383360776	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.689000 2.112000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357771533890352406	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.585000 1.982000 600 58 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357771534397112037	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.452000 1.816000 600 61 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357771534903800794	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.445000 1.807000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357771535410584675	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.568000 1.961000 600 61 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357771535917532305	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.638000 2.050000 600 59 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357771536424554644	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.517000 1.899000 600 63 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357771536931877357	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.899000 2.379000 600 59 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357771537439045695	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.708000 2.140000 600 61 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357771537945933992	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.430000 1.790000 600 61 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357771538452829623	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.613000 2.019000 600 62 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357771538959787170	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.928000 2.419000 600 66 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357771539466800675	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.971000 2.473000 600 66 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357771539973648181	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.847000 2.317000 600 66 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357771540480557520	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.889000 2.366000 600 63 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357771540987523776	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.534000 1.920000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357771541494468823	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.478000 1.850000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357771542001758036	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.706000 2.137000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357771542508921249	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.225000 2.792000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357771543015925088	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.092000 2.625000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357771543522614344	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.457000 1.824000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357771544029655724	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.487000 1.861000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357771544536592647	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.621000 2.029000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357771545043488361	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.476000 1.847000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357771545550240242	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.622000 2.030000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357771546056877165	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.467000 1.835000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357771546564009670	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.330000 1.663000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357771547070778301	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.345000 1.682000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357771547577473141	600 53 0.900000 0.024000 0.022000 2000 47 1.200000 1.273000 1.592000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357771548084125106	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.266000 1.583000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357771548591062320	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.261000 1.576000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357771549097952284	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.245000 1.557000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357771549605200788	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.174000 1.468000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357771550116033073	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.194000 1.492000 600 56 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357771550622924953	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.343000 1.680000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357771551129550002	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.308000 1.636000 600 58 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357771551636500841	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.376000 1.721000 600 62 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357771552143197472	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.659000 2.077000 600 62 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357771552650084269	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.783000 2.234000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357771553156956733	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.792000 2.245000 600 64 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357771553664323321	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.644000 2.058000 600 57 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357771554171047286	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.412000 1.766000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357771554677948375	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.477000 1.847000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357771555184644131	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.453000 1.817000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357771555692009302	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.642000 2.055000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357771556199016474	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.987000 2.489000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357771556706356186	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 2.114000 2.653000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357771557213222442	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.033000 2.551000 600 56 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357771557720131656	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.051000 2.574000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357771558226825288	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.088000 2.620000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357771558733725252	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.993000 2.501000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357771559240946590	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.088000 2.620000 600 57 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357771559748160636	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.098000 2.632000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357771560255818473	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357771560763361268	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.094000 2.627000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357771561270969229	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357771561778572941	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.253000 2.827000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357771562286093028	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.131000 2.676000 600 59 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357771562793132575	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.326000 2.919000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357771563300591746	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.072000 2.600000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357771563808187874	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357771564315263504	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.089000 2.621000 600 58 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357771564822137926	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.106000 2.643000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357771565329596764	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.242000 2.813000 600 59 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357771565836943435	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.201000 2.764000 600 59 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357771566343745857	600 55 0.900000 0.027000 0.024000 2000 51 1.200000 2.109000 2.648000 600 60 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357771566850492822	600 53 0.900000 0.026000 0.023000 2000 51 1.200000 2.113000 2.651000 600 72 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357771567357189828	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.143000 2.689000 600 73 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357771567863751793	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.171000 2.724000 600 73 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357771568370453591	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.139000 2.684000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357771568877545055	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.170000 2.723000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357771569384217270	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.146000 2.693000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357771569890848193	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 2.148000 2.695000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357771570397436491	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.160000 2.710000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357771570904067290	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.128000 2.670000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357771571410666963	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.187000 2.744000 600 73 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357771571917339886	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.151000 2.699000 600 73 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357771572424173684	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.121000 2.661000 600 73 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357771572930805107	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.159000 2.709000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357771573437418905	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.165000 2.717000 600 73 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357771573944029870	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.176000 2.730000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357771574450657960	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.153000 2.702000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357771574957285967	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.146000 2.693000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357771575463886057	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.148000 2.695000 600 73 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357771575970648813	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.123000 2.664000 600 73 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357771576477502569	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 2.156000 2.705000 600 59 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357771576985204572	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.665000 2.084000 600 57 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357771577492252286	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.744000 2.183000 600 56 1.000000 0.116000 0.116000 1.200000 0.071000 0.085000
1357771577999914331	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.799000 2.254000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357771578506953461	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.626000 2.035000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357771579014660839	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.670000 2.090000 600 55 1.000000 0.116000 0.116000 1.200000 0.070000 0.084000
1357771579522077759	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.750000 2.192000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357771580029804596	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.656000 2.073000 600 54 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357771580536774434	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.778000 2.226000 600 54 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357771581044519729	600 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.664000 2.083000 600 54 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
