#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428508555377914693	1400 55 1.200000 0.158000 0.201000 700 53 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508555887069187	1400 55 1.200000 0.098000 0.124000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428508556403923584	1400 55 1.200000 0.087000 0.110000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428508556917438279	1400 55 1.200000 0.114000 0.145000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428508557426678939	1400 55 1.200000 0.163000 0.206000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508557935975724	1400 55 1.200000 0.114000 0.145000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428508558457094198	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428508558967557981	1400 55 1.200000 0.091000 0.116000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508559476774140	1400 55 1.200000 0.154000 0.194000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508559985849009	1400 55 1.200000 0.088000 0.112000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428508560504370070	1400 55 1.200000 0.115000 0.146000 700 53 0.900000 0.312000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428508561018178055	1400 55 1.200000 0.165000 0.209000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508561527672381	1400 56 1.200000 0.119000 0.151000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428508562044798069	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428508562559170928	1400 55 1.200000 0.094000 0.119000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508563068538420	1400 55 1.200000 0.160000 0.203000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508563577727371	1400 55 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508564098375428	1400 55 1.200000 0.117000 0.149000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508564607583504	1400 55 1.200000 0.168000 0.213000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428508565116888746	1400 55 1.200000 0.114000 0.145000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508565625961697	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508566145584589	1400 55 1.200000 0.094000 0.119000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428508566660106322	1400 55 1.200000 0.161000 0.204000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508567169319106	1400 56 1.200000 0.134000 0.169000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508567689317205	1400 56 1.200000 0.083000 0.105000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508568203029939	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508568712184056	1400 56 1.200000 0.140000 0.177000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428508569221464506	1400 56 1.200000 0.149000 0.188000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508569742080396	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508570252468094	1400 55 1.200000 0.083000 0.105000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508570761691544	1400 56 1.200000 0.128000 0.162000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428508571270825994	1400 56 1.200000 0.087000 0.110000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508571788545054	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1428508572301169123	1400 56 1.200000 0.148000 0.188000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428508572810287865	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508573327779800	1400 56 1.200000 0.107000 0.136000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508573842970532	1400 56 1.200000 0.168000 0.213000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428508574352248314	1400 56 1.200000 0.122000 0.155000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428508574862379220	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508575380908196	1400 56 1.200000 0.095000 0.121000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508575894896512	1400 56 1.200000 0.159000 0.202000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508576404092461	1400 56 1.200000 0.141000 0.179000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428508576913047369	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508577428205850	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508577945382369	1400 56 1.200000 0.136000 0.172000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508578454648484	1400 56 1.200000 0.150000 0.189000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428508578969584048	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508579484996070	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508579994166560	1400 56 1.200000 0.116000 0.147000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508580503145967	1400 56 1.200000 0.164000 0.207000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428508581025326978	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508581535085592	1400 56 1.200000 0.144000 0.183000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508582044263498	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428508582553206905	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428508583074498583	1400 56 1.200000 0.170000 0.215000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508583588260232	1400 56 1.200000 0.123000 0.155000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508584097529722	1400 56 1.200000 0.094000 0.119000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508584617277444	1400 56 1.200000 0.096000 0.122000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428508585129745053	1400 56 1.200000 0.190000 0.239000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428508585639022450	1400 56 1.200000 0.101000 0.128000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508586159215561	1400 56 1.200000 0.087000 0.110000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508586671798384	1400 56 1.200000 0.113000 0.144000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428508587181005924	1400 56 1.200000 0.167000 0.210000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508587690155006	1400 56 1.200000 0.120000 0.153000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428508588207473401	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508588721336304	1400 56 1.200000 0.091000 0.115000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1428508589230668928	1400 56 1.200000 0.167000 0.211000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508589739864052	1400 56 1.200000 0.134000 0.169000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428508590259491566	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508590773483137	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428508591282625220	1400 56 1.200000 0.111000 0.141000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508591801760569	1400 56 1.200000 0.087000 0.110000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508592312732689	1400 56 1.200000 0.099000 0.125000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508592822021272	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508593331001731	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508593851094496	1400 56 1.200000 0.128000 0.162000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428508594365757315	1400 56 1.200000 0.168000 0.211000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508594874896274	1400 56 1.200000 0.108000 0.137000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1428508595384223858	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508595898302180	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508596410387132	1400 56 1.200000 0.168000 0.213000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508596919615591	1400 56 1.200000 0.125000 0.158000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428508597443363847	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508597957880876	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508598467244461	1400 56 1.200000 0.152000 0.192000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428508598976390546	1400 56 1.200000 0.140000 0.178000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508599495018732	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508600009948470	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428508600519591054	1400 56 1.200000 0.118000 0.150000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428508601029174263	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508601546603370	1400 56 1.200000 0.096000 0.122000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428508602060724443	1400 56 1.200000 0.159000 0.200000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428508602569929488	1400 56 1.200000 0.131000 0.166000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428508603082810773	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428508603599905839	1400 56 1.200000 0.165000 0.208000 700 54 0.900000 0.316000 0.289000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428508604109213050	1400 56 1.200000 0.107000 0.135000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428508604618184679	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428508605139397027	1400 56 1.200000 0.101000 0.128000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428508605650265359	1400 56 1.200000 0.168000 0.212000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428508606159483446	1400 56 1.200000 0.126000 0.159000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428508606672895939	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508607191325128	1400 56 1.200000 0.093000 0.118000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428508607700547299	1400 56 1.200000 0.153000 0.193000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428508608209698428	1400 56 1.200000 0.136000 0.172000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508608729926155	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428508609242043569	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508609751526322	1400 56 1.200000 0.115000 0.146000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428508610260800952	1400 56 1.200000 0.087000 0.110000 700 54 0.900000 0.313000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508610783330215	1400 56 1.200000 0.101000 0.128000 700 54 0.900000 0.313000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428508611295873670	1400 56 1.200000 0.162000 0.204000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428508611805041300	1400 56 1.200000 0.129000 0.164000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428508612325563485	1400 56 1.200000 0.083000 0.105000 700 55 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428508612838097440	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428508613347429321	1400 56 1.200000 0.150000 0.190000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428508613856555618	1400 56 1.200000 0.143000 0.180000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428508614377338928	1400 56 1.200000 0.111000 0.141000 700 54 0.900000 0.312000 0.285000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428508614886437351	1400 56 1.200000 0.171000 0.216000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428508615395612233	1400 56 1.200000 0.122000 0.154000 700 55 0.900000 0.315000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428508615904740739	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428508616419048566	1400 56 1.200000 0.094000 0.119000 700 54 0.900000 0.313000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1428508616929956152	1400 56 1.200000 0.157000 0.198000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428508617439382074	1400 56 1.200000 0.132000 0.167000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428508617971664731	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428508618481178946	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428508618991697658	1400 56 1.200000 0.105000 0.133000 700 54 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428508619504829697	1400 56 1.200000 0.097000 0.123000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428508620020623230	1400 56 1.200000 0.146000 0.184000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428508620529814446	1400 56 1.200000 0.150000 0.189000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428508621039186161	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.313000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428508621560454264	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428508622072623556	1400 56 1.200000 0.132000 0.167000 700 54 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428508622581807106	1400 56 1.200000 0.158000 0.199000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428508623091242863	1400 56 1.200000 0.097000 0.123000 700 55 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428508623608026269	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428508624119067190	1400 56 1.200000 0.117000 0.148000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428508624628080116	1400 56 1.200000 0.166000 0.210000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428508625156567451	1400 56 1.200000 0.106000 0.135000 700 55 0.900000 0.313000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428508625665927959	1400 56 1.200000 0.143000 0.181000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428508626175125635	1400 56 1.200000 0.153000 0.193000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428508626684290686	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428508627200139179	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428508627712395056	1400 56 1.200000 0.127000 0.160000 700 54 0.900000 0.314000 0.287000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428508628221815440	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428508628747127284	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428508629256265503	1400 56 1.200000 0.152000 0.191000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428508629767264883	1400 56 1.200000 0.139000 0.175000 700 55 0.900000 0.316000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428508630276412477	1400 56 1.200000 0.087000 0.110000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428508630792432720	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428508631309466211	1400 56 1.200000 0.149000 0.188000 700 54 0.900000 0.315000 0.288000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428508631818502055	1400 56 1.200000 0.144000 0.182000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428508632329950769	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.314000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428508632849517170	1400 56 1.200000 0.084000 0.107000 700 55 0.900000 0.315000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
