    43.575502565	278704	r008
    43.575502565	13	r009
    43.575502565	55735	r012
    43.575502565	5651	r010
    44.076292536	915541	r0FF
    44.076292536	202809	r008
    44.076292536	12	r009
    44.076292536	40709	r012
    44.076292536	3903	r010
    44.577083383	2268788	r0FF
    44.577083383	316324	r008
    44.577083383	13	r009
    44.577083383	64193	r012
    44.577083383	6132	r010
    45.077851646	662030	r0FF
    45.077851646	151880	r008
    45.077851646	9	r009
    45.077851646	29970	r012
    45.077851646	2581	r010
    45.579332201	2106560	r0FF
    45.579332201	262199	r008
    45.579332201	11	r009
    45.579332201	53855	r012
    45.579332201	5188	r010
    46.080222714	822670	r0FF
    46.080222714	214451	r008
    46.080222714	12	r009
    46.080222714	42509	r012
    46.080222714	4108	r010
    46.580998769	2151510	r0FF
    46.580998769	281243	r008
    46.580998769	12	r009
    46.580998769	56881	r012
    46.580998769	5543	r010
    47.081793032	730119	r0FF
    47.081793032	168371	r008
    47.081793032	10	r009
    47.081793032	33823	r012
    47.081793032	3012	r010
    47.582584003	2244176	r0FF
    47.582584003	319828	r008
    47.582584003	14	r009
    47.582584003	65178	r012
    47.582584003	6706	r010
    48.083291557	872589	r0FF
    48.083291557	211661	r008
    48.083291557	12	r009
    48.083291557	41978	r012
    48.083291557	3799	r010
    48.584092779	2015441	r0FF
    48.584092779	255009	r008
    48.584092779	11	r009
    48.584092779	51773	r012
    48.584092779	4970	r010
    49.085053166	754846	r0FF
    49.085053166	184715	r008
    49.085053166	10	r009
    49.085053166	37583	r012
    49.085053166	3464	r010
    49.585839721	2126623	r0FF
    49.585839721	287888	r008
    49.585839721	13	r009
    49.585839721	57831	r012
    49.585839721	5903	r010
    50.086627609	773058	r0FF
    50.086627609	169088	r008
    50.086627609	10	r009
    50.086627609	33307	r012
    50.086627609	2986	r010
    50.587599913	2066776	r0FF
    50.587599913	295217	r008
    50.587599913	12	r009
    50.587599913	60085	r012
    50.587599913	6225	r010
    51.089152342	929138	r0FF
    51.089152342	205019	r008
    51.089152342	11	r009
    51.089152342	41461	r012
    51.089152342	4067	r010
    51.590033188	2121733	r0FF
    51.590033188	311528	r008
    51.590033188	14	r009
    51.590033188	63057	r012
    51.590033188	6397	r010
    52.090836492	831472	r0FF
    52.090836492	149665	r008
    52.090836492	9	r009
    52.090836492	29744	r012
    52.090836492	2482	r010
    52.591755880	2184712	r0FF
    52.591755880	316108	r008
    52.591755880	14	r009
    52.591755880	64220	r012
    52.591755880	6506	r010
    53.092643100	1008064	r0FF
    53.092643100	213261	r008
    53.092643100	12	r009
    53.092643100	42681	r012
    53.092643100	4026	r010
    53.593565196	1783736	r0FF
    53.593565196	228910	r008
    53.593565196	11	r009
    53.593565196	46046	r012
    53.593565196	4226	r010
    54.094535958	933854	r0FF
    54.094535958	166017	r008
    54.094535958	10	r009
    54.094535958	33155	r012
    54.094535958	2894	r010
    54.595432887	2089566	r0FF
    54.595432887	347920	r008
    54.595432887	14	r009
    54.595432887	74362	r012
    54.595432887	6950	r010
    55.096310191	1028981	r0FF
    55.096310191	188792	r008
    55.096310191	11	r009
    55.096310191	37234	r012
    55.096310191	3442	r010
    55.597457245	1804100	r0FF
    55.597457245	260036	r008
    55.597457245	12	r009
    55.597457245	52547	r012
    55.597457245	5116	r010
    56.098334674	1064038	r0FF
    56.098334674	187002	r008
    56.098334674	10	r009
    56.098334674	37544	r012
    56.098334674	3444	r010
    56.599221602	1839841	r0FF
    56.599221602	298124	r008
    56.599221602	13	r009
    56.599221602	60249	r012
    56.599221602	6091	r010
    57.100199989	933712	r0FF
    57.100199989	172057	r008
    57.100199989	9	r009
    57.100199989	34323	r012
    57.100199989	3159	r010
    57.601087293	1815168	r0FF
    57.601087293	247909	r008
    57.601087293	11	r009
    57.601087293	50344	r012
    57.601087293	5260	r010
    58.101972221	1074151	r0FF
    58.101972221	212579	r008
    58.101972221	11	r009
    58.101972221	42272	r012
    58.101972221	3847	r010
    58.603005900	1979699	r0FF
    58.603005900	299866	r008
    58.603005900	13	r009
    58.603005900	60424	r012
    58.603005900	5971	r010
    59.103791578	913704	r0FF
    59.103791578	145369	r008
    59.103791578	9	r009
    59.103791578	28982	r012
    59.103791578	2787	r010
    59.604657257	1999039	r0FF
    59.604657257	320868	r008
    59.604657257	14	r009
    59.604657257	65452	r012
    59.604657257	6880	r010
    60.105407935	1106551	r0FF
    60.105407935	210644	r008
    60.105407935	11	r009
    60.105407935	42111	r012
    60.105407935	3852	r010
    60.606387738	1788977	r0FF
    60.606387738	257529	r008
    60.606387738	11	r009
    60.606387738	52497	r012
    60.606387738	5026	r010
    61.107172166	997466	r0FF
    61.107172166	166800	r008
    61.107172166	10	r009
    61.107172166	33432	r012
    61.107172166	2992	r010
    61.607977511	1859265	r0FF
    61.607977511	285976	r008
    61.607977511	13	r009
    61.607977511	57691	r012
    61.607977511	5744	r010
    62.108730939	1077566	r0FF
    62.108730939	168760	r008
    62.108730939	10	r009
    62.108730939	33229	r012
    62.108730939	3053	r010
    62.609586076	1830624	r0FF
    62.609586076	292261	r008
    62.609586076	12	r009
    62.609586076	64132	r012
    62.609586076	6231	r010
    63.110339962	1239561	r0FF
    63.110339962	216151	r008
    63.110339962	12	r009
    63.110339962	40930	r012
    63.110339962	3918	r010
    63.611107724	1777679	r0FF
    63.611107724	300728	r008
    63.611107724	13	r009
    63.611107724	61010	r012
    63.611107724	6017	r010
    64.111878652	1146200	r0FF
    64.111878652	172994	r008
    64.111878652	10	r009
    64.111878652	34502	r012
    64.111878652	2971	r010
    64.612669704	1737812	r0FF
    64.612669704	296301	r008
    64.612669704	12	r009
    64.612669704	60830	r012
    64.612669704	5987	r010
    65.113456257	1343990	r0FF
    65.113456257	211485	r008
    65.113456257	11	r009
    65.113456257	42131	r012
    65.113456257	4107	r010
    65.614403268	1418835	r0FF
    65.614403268	247945	r008
    65.614403268	12	r009
    65.614403268	49674	r012
    65.614403268	4667	r010
    66.115275488	1351969	r0FF
    66.115275488	171909	r008
    66.115275488	9	r009
    66.115275488	34442	r012
    66.115275488	3180	r010
    66.616017332	1554488	r0FF
    66.616017332	320868	r008
    66.616017332	12	r009
    66.616017332	65792	r012
    66.616017332	6794	r010
    67.116794385	1602074	r0FF
    67.116794385	214268	r008
    67.116794385	12	r009
    67.116794385	42694	r012
    67.116794385	4024	r010
    67.617582562	1465305	r0FF
    67.617582562	262105	r008
    67.617582562	12	r009
    67.617582562	53166	r012
    67.617582562	5104	r010
    68.118461865	1509876	r0FF
    68.118461865	169670	r008
    68.118461865	9	r009
    68.118461865	33913	r012
    68.118461865	3033	r010
    68.619321501	1528873	r0FF
    68.619321501	338560	r008
    68.619321501	14	r009
    68.619321501	68467	r012
    68.619321501	6929	r010
    69.120302220	1633283	r0FF
    69.120302220	190823	r008
    69.120302220	11	r009
    69.120302220	37717	r012
    69.120302220	3496	r010
    69.621167314	1131191	r0FF
    69.621167314	227436	r008
    69.621167314	11	r009
    69.621167314	46076	r012
    69.621167314	4292	r010
    70.122056783	1718722	r0FF
    70.122056783	207533	r008
    70.122056783	10	r009
    70.122056783	42128	r012
    70.122056783	4015	r010
    70.623171418	1295867	r0FF
    70.623171418	298646	r008
    70.623171418	13	r009
    70.623171418	60545	r012
    70.623171418	5703	r010
    71.124012095	1669853	r0FF
    71.124012095	170767	r008
    71.124012095	10	r009
    71.124012095	33645	r012
    71.124012095	3029	r010
    71.625036648	1179262	r0FF
    71.625036648	275470	r008
    71.625036648	12	r009
    71.625036648	56524	r012
    71.625036648	5804	r010
    72.125892950	1798764	r0FF
    72.125892950	204818	r008
    72.125892950	11	r009
    72.125892950	40978	r012
    72.125892950	3731	r010
    72.626771877	1269597	r0FF
    72.626771877	313685	r008
    72.626771877	14	r009
    72.626771877	62992	r012
    72.626771877	6047	r010
    73.127734345	1631496	r0FF
    73.127734345	170098	r008
    73.127734345	9	r009
    73.127734345	33971	r012
    73.127734345	3063	r010
    73.628520022	1137168	r0FF
    73.628520022	250727	r008
    73.628520022	11	r009
    73.628520022	51222	r012
    73.628520022	5004	r010
    74.129294199	1758871	r0FF
    74.129294199	212280	r008
    74.129294199	11	r009
    74.129294199	42484	r012
    74.129294199	3845	r010
    74.630192710	1287077	r0FF
    74.630192710	302129	r008
    74.630192710	13	r009
    74.630192710	61041	r012
    74.630192710	5681	r010
    75.132299720	1619586	r0FF
    75.132299720	166592	r008
    75.132299720	9	r009
    75.132299720	33477	r012
    75.132299720	3034	r010
    75.633216646	1253364	r0FF
    75.633216646	299422	r008
    75.633216646	13	r009
    75.633216646	61100	r012
    75.633216646	6187	r010
    76.134024240	1769725	r0FF
    76.134024240	215380	r008
    76.134024240	12	r009
    76.134024240	42838	r012
    76.134024240	3859	r010
    76.634927625	1184292	r0FF
    76.634927625	275810	r008
    76.634927625	12	r009
    76.634927625	56122	r012
    76.634927625	5330	r010
    77.135665510	1692035	r0FF
    77.135665510	165492	r008
    77.135665510	10	r009
    77.135665510	32625	r012
    77.135665510	3129	r010
    77.636423644	1167696	r0FF
    77.636423644	285176	r008
    77.636423644	13	r009
    77.636423644	58276	r012
    77.636423644	5806	r010
    78.137230196	1828992	r0FF
    78.137230196	213217	r008
    78.137230196	12	r009
    78.137230196	42276	r012
    78.137230196	3867	r010
    78.638021872	981637	r0FF
    78.638021872	233651	r008
    78.638021872	11	r009
    78.638021872	47288	r012
    78.638021872	4414	r010
    79.138820299	1848963	r0FF
    79.138820299	215082	r008
    79.138820299	11	r009
    79.138820299	43702	r012
    79.138820299	4171	r010
    79.639842558	1239691	r0FF
    79.639842558	321294	r008
    79.639842558	14	r009
    79.639842558	65302	r012
    79.639842558	6667	r010
    80.140613693	1860658	r0FF
    80.140613693	212482	r008
    80.140613693	12	r009
    80.140613693	42064	r012
    80.140613693	3883	r010
    80.641588203	995278	r0FF
    80.641588203	228100	r008
    80.641588203	11	r009
    80.641588203	46091	r012
    80.641588203	4353	r010
    81.142399837	1824383	r0FF
    81.142399837	211888	r008
    81.142399837	11	r009
    81.142399837	43238	r012
    81.142399837	4127	r010
    81.643200888	1286709	r0FF
    81.643200888	311358	r008
    81.643200888	12	r009
    81.643200888	63307	r012
    81.643200888	6218	r010
    82.143956731	1721777	r0FF
    82.143956731	192046	r008
    82.143956731	11	r009
    82.143956731	37691	r012
    82.143956731	3340	r010
    82.644824157	1160700	r0FF
    82.644824157	245011	r008
    82.644824157	11	r009
    82.644824157	49701	r012
    82.644824157	4866	r010
    83.145609375	2010779	r0FF
    83.145609375	231731	r008
    83.145609375	12	r009
    83.145609375	47080	r012
    83.145609375	4507	r010
    83.646301634	1706695	r0FF
    83.646301634	310333	r008
    83.646301634	12	r009
    83.646301634	63382	r012
    83.646301634	6454	r010
    84.147051060	1252747	r0FF
    84.147051060	190798	r008
    84.147051060	10	r009
    84.147051060	38126	r012
    84.147051060	3616	r010
    84.647732861	1548989	r0FF
    84.647732861	245756	r008
    84.647732861	11	r009
    84.647732861	49372	r012
    84.647732861	5049	r010
    85.148447203	1398145	r0FF
    85.148447203	257487	r008
    85.148447203	12	r009
    85.148447203	52816	r012
    85.148447203	5289	r010
    85.649529671	1582152	r0FF
    85.649529671	253380	r008
    85.649529671	11	r009
    85.649529671	51621	r012
    85.649529671	5083	r010
    86.150199055	1182081	r0FF
    86.150199055	198191	r008
    86.150199055	12	r009
    86.150199055	38981	r012
    86.150199055	3589	r010
    86.650907439	1598757	r0FF
    86.650907439	248579	r008
    86.650907439	11	r009
    86.650907439	50271	r012
    86.650907439	5074	r010
    87.151615448	1188717	r0FF
    87.151615448	232993	r008
    87.151615448	12	r009
    87.151615448	47599	r012
    87.151615448	4765	r010
    87.652333623	1862441	r0FF
    87.652333623	306852	r008
    87.652333623	13	r009
    87.652333623	62161	r012
    87.652333623	6401	r010
    88.153074965	1070875	r0FF
    88.153074965	216240	r008
    88.153074965	10	r009
    88.153074965	43409	r012
    88.153074965	4200	r010
    88.653791224	1608530	r0FF
    88.653791224	222953	r008
    88.653791224	11	r009
    88.653791224	44949	r012
    88.653791224	4334	r010
    89.154558191	1105893	r0FF
    89.154558191	237854	r008
    89.154558191	11	r009
    89.154558191	49589	r012
    89.154558191	4789	r010
    89.655254491	1818871	r0FF
    89.655254491	276255	r008
    89.655254491	13	r009
    89.655254491	54519	r012
    89.655254491	5171	r010
    90.155956583	847592	r0FF
    90.155956583	181942	r008
    90.155956583	10	r009
    90.155956583	36554	r012
    90.155956583	3295	r010
    90.656661259	1780293	r0FF
    90.656661259	250491	r008
    90.656661259	11	r009
    90.656661259	50930	r012
    90.656661259	5044	r010
    91.157337684	1040332	r0FF
    91.157337684	255382	r008
    91.157337684	13	r009
    91.157337684	51770	r012
    91.157337684	5025	r010
    91.658246317	1968082	r0FF
    91.658246317	303277	r008
    91.658246317	13	r009
    91.658246317	61218	r012
    91.658246317	5981	r010
    92.158930326	701914	r0FF
    92.158930326	152925	r008
    92.158930326	9	r009
    92.158930326	29974	r012
    92.158930326	2595	r010
    92.659709751	1855328	r0FF
    92.659709751	264603	r008
    92.659709751	12	r009
    92.659709751	53903	r012
    92.659709751	5462	r010
    93.160424634	1006363	r0FF
    93.160424634	252291	r008
    93.160424634	12	r009
    93.160424634	51280	r012
    93.160424634	5038	r010
    93.661138767	1795511	r0FF
    93.661138767	248667	r008
    93.661138767	11	r009
    93.661138767	50353	r012
    93.661138767	4831	r010
    94.161862442	678430	r0FF
    94.161862442	145407	r008
    94.161862442	9	r009
    94.161862442	28831	r012
    94.161862442	2458	r010
    94.662549825	1901861	r0FF
    94.662549825	280826	r008
    94.662549825	13	r009
    94.662549825	57150	r012
    94.662549825	5673	r010
    95.163281917	962997	r0FF
    95.163281917	250954	r008
    95.163281917	12	r009
    95.163281917	51229	r012
    95.163281917	4983	r010
    95.663981300	1903488	r0FF
    95.663981300	265080	r008
    95.663981300	11	r009
    95.663981300	53484	r012
    95.663981300	5288	r010
    96.164689474	667751	r0FF
    96.164689474	168877	r008
    96.164689474	10	r009
    96.164689474	33952	r012
    96.164689474	3148	r010
    96.665479316	2084351	r0FF
    96.665479316	313641	r008
    96.665479316	12	r009
    96.665479316	63868	r012
    96.665479316	6678	r010
    97.166159490	840759	r0FF
    97.166159490	236626	r008
    97.166159490	11	r009
    97.166159490	47828	r012
    97.166159490	4670	r010
    97.666841915	1853524	r0FF
    97.666841915	247144	r008
    97.666841915	11	r009
    97.666841915	50301	r012
    97.666841915	5042	r010
    98.167566256	728383	r0FF
    98.167566256	188199	r008
    98.167566256	10	r009
    98.167566256	37992	r012
    98.167566256	3414	r010
    98.668287972	1902600	r0FF
    98.668287972	277282	r008
    98.668287972	12	r009
    98.668287972	56038	r012
    98.668287972	5325	r010
    99.168988771	850485	r0FF
    99.168988771	218505	r008
    99.168988771	10	r009
    99.168988771	44253	r012
    99.168988771	4190	r010
    99.669716529	2203426	r0FF
    99.669716529	409041	r008
    99.669716529	12	r009
    99.669716529	84404	r012
    99.669716529	6859	r010
   100.170427870	928103	r0FF
   100.170427870	237194	r008
   100.170427870	11	r009
   100.170427870	47879	r012
   100.170427870	4557	r010
   100.671167252	1752515	r0FF
   100.671167252	247829	r008
   100.671167252	11	r009
   100.671167252	50126	r012
   100.671167252	4684	r010
   101.171868052	904969	r0FF
   101.171868052	225016	r008
   101.171868052	9	r009
   101.171868052	45915	r012
   101.171868052	4416	r010
   101.672603892	1738089	r0FF
   101.672603892	243304	r008
   101.672603892	12	r009
   101.672603892	49216	r012
   101.672603892	4752	r010
   102.173320900	875522	r0FF
   102.173320900	212380	r008
   102.173320900	12	r009
   102.173320900	42261	r012
   102.173320900	3825	r010
   102.674194449	1622029	r0FF
   102.674194449	227195	r008
   102.674194449	11	r009
   102.674194449	46754	r012
   102.674194449	4429	r010
   103.175117956	990646	r0FF
   103.175117956	216268	r008
   103.175117956	10	r009
   103.175117956	43865	r012
   103.175117956	4224	r010
   103.675948172	1876710	r0FF
   103.675948172	323448	r008
   103.675948172	14	r009
   103.675948172	65387	r012
