     6.507392252	13743928	r0FF
     6.507392252	2032308	r004
     6.507392252	3140022	r014
     6.507392252	264941	r016
     6.507392252	88864	r019
     7.008001560	16533136	r0FF
     7.008001560	2096636	r004
     7.008001560	3139485	r014
     7.008001560	305047	r016
     7.008001560	97760	r019
     7.508564910	17804231	r0FF
     7.508564910	2108638	r004
     7.508564910	3126959	r014
     7.508564910	317856	r016
     7.508564910	96217	r019
     8.009121177	11761188	r0FF
     8.009121177	1856716	r004
     8.009121177	2884382	r014
     8.009121177	244737	r016
     8.009121177	89284	r019
     8.509678444	18419375	r0FF
     8.509678444	2004193	r004
     8.509678444	2720441	r014
     8.509678444	378126	r016
     8.509678444	101514	r019
     9.010229961	12331773	r0FF
     9.010229961	1846536	r004
     9.010229961	2800083	r014
     9.010229961	261637	r016
     9.010229961	83055	r019
     9.510787854	17677117	r0FF
     9.510787854	2248002	r004
     9.510787854	3256492	r014
     9.510787854	350790	r016
     9.510787854	83315	r019
    10.011445579	19223258	r0FF
    10.011445579	2497041	r004
    10.011445579	3775902	r014
    10.011445579	355022	r016
    10.011445579	128054	r019
    10.512031054	10870692	r0FF
    10.512031054	1549974	r004
    10.512031054	2396352	r014
    10.512031054	214676	r016
    10.512031054	92228	r019
    11.012563822	19108356	r0FF
    11.012563822	2138976	r004
    11.012563822	2902198	r014
    11.012563822	398770	r016
    11.012563822	97927	r019
    11.513132256	17410462	r0FF
    11.513132256	2530385	r004
    11.513132256	3892230	r014
    11.513132256	365912	r016
    11.513132256	166288	r019
    12.013742857	15611173	r0FF
    12.013742857	1730159	r004
    12.013742857	2526280	r014
    12.013742857	265579	r016
    12.013742857	66569	r019
    12.514331250	13243067	r0FF
    12.514331250	1586180	r004
    12.514331250	2305527	r014
    12.514331250	238856	r016
    12.514331250	48925	r019
    13.014916309	11848169	r0FF
    13.014916309	1502206	r004
    13.014916309	2209062	r014
    13.014916309	227549	r016
    13.014916309	58520	r019
    13.515575368	18943670	r0FF
    13.515575368	2090805	r004
    13.515575368	2951987	r014
    13.515575368	347359	r016
    13.515575368	78061	r019
    14.016216844	8650699	r0FF
    14.016216844	1445296	r004
    14.016216844	2227771	r014
    14.016216844	190341	r016
    14.016216844	55295	r019
    14.516803612	17684740	r0FF
    14.516803612	1830167	r004
    14.516803612	2629868	r014
    14.516803612	294556	r016
    14.516803612	68926	r019
    15.018136670	11719821	r0FF
    15.018136670	1517906	r004
    15.018136670	2170875	r014
    15.018136670	247226	r016
    15.018136670	54952	r019
    15.518829063	14192927	r0FF
    15.518829063	1711159	r004
    15.518829063	2540410	r014
    15.518829063	242952	r016
    15.518829063	77042	r019
    16.019424289	15376679	r0FF
    16.019424289	1687177	r004
    16.019424289	2344561	r014
    16.019424289	291680	r016
    16.019424289	72032	r019
    16.520039724	11360744	r0FF
    16.520039724	1636564	r004
    16.520039724	2462433	r014
    16.520039724	236707	r016
    16.520039724	67133	r019
    17.020647242	17729227	r0FF
    17.020647242	1832534	r004
    17.020647242	2514711	r014
    17.020647242	334502	r016
    17.020647242	73668	r019
    17.521299094	12522367	r0FF
    17.521299094	1938534	r004
    17.521299094	3040783	r014
    17.521299094	266131	r016
    17.521299094	124029	r019
    18.021891321	16662059	r0FF
    18.021891321	1798213	r004
    18.021891321	2564477	r014
    18.021891321	292481	r016
    18.021891321	66244	r019
    18.522496131	12695588	r0FF
    18.522496131	1476763	r004
    18.522496131	2192659	r014
    18.522496131	212451	r016
    18.522496131	47509	r019
    19.023073816	12504886	r0FF
    19.023073816	1628235	r004
    19.023073816	2438118	r014
    19.023073816	235664	r016
    19.023073816	60357	r019
    19.523662210	18151048	r0FF
    19.523662210	1957258	r004
    19.523662210	2706407	r014
    19.523662210	342193	r016
    19.523662210	73249	r019
    20.024310270	8038421	r0FF
    20.024310270	1281435	r004
    20.024310270	1993774	r014
    20.024310270	168044	r016
    20.024310270	49933	r019
    20.525184497	18019598	r0FF
    20.525184497	1853502	r004
    20.525184497	2570385	r014
    20.525184497	324775	r016
    20.525184497	97415	r019
    21.026321890	10518736	r0FF
    21.026321890	1463381	r004
    21.026321890	2185021	r014
    21.026321890	215959	r016
    21.026321890	59348	r019
    21.526912367	15948692	r0FF
    21.526912367	1968107	r004
    21.526912367	2665844	r014
    21.526912367	348424	r016
    21.526912367	59158	r019
    22.027489011	15297621	r0FF
    22.027489011	1707297	r004
    22.027489011	2421317	r014
    22.027489011	284240	r016
    22.027489011	64219	r019
    22.528076780	10300794	r0FF
    22.528076780	1435344	r004
    22.528076780	2186345	r014
    22.528076780	199433	r016
    22.528076780	56936	r019
    23.028669133	17432741	r0FF
    23.028669133	1797811	r004
    23.028669133	2518177	r014
    23.028669133	307889	r016
    23.028669133	63781	r019
    23.529261486	12556987	r0FF
    23.529261486	1916672	r004
    23.529261486	3018612	r014
    23.529261486	264256	r016
    23.529261486	126096	r019
    24.029845089	16573635	r0FF
    24.029845089	1772648	r004
    24.029845089	2569553	r014
    24.029845089	275607	r016
    24.029845089	65350	r019
    24.530459317	11732262	r0FF
    24.530459317	1456865	r004
    24.530459317	2066678	r014
    24.530459317	238136	r016
    24.530459317	45095	r019
    25.031063836	12449118	r0FF
    25.031063836	1447650	r004
    25.031063836	2098607	r014
    25.031063836	229699	r016
    25.031063836	72765	r019
    25.531727981	17476978	r0FF
    25.531727981	1881221	r004
    25.531727981	2600486	r014
    25.531727981	331480	r016
    25.531727981	83812	r019
    26.032336292	9057824	r0FF
    26.032336292	1422302	r004
    26.032336292	2105140	r014
    26.032336292	213927	r016
    26.032336292	58645	r019
    26.532933729	17596325	r0FF
    26.532933729	1821326	r004
    26.532933729	2460056	r014
    26.532933729	340970	r016
    26.532933729	71065	r019
    27.033516457	15504034	r0FF
    27.033516457	2118271	r004
    27.033516457	3289929	r014
    27.033516457	293980	r016
    27.033516457	129716	r019
    27.534135769	38246995	r0FF
    27.534135769	6590011	r004
    27.534135769	10935517	r014
    27.534135769	652929	r016
    27.534135769	440313	r019
    28.034668623	46335574	r0FF
    28.034668623	7381390	r004
    28.034668623	10770938	r014
    28.034668623	1119515	r016
    28.034668623	334003	r019
    28.535486392	44115033	r0FF
    28.535486392	7146670	r004
    28.535486392	10129074	r014
    28.535486392	1177258	r016
    28.535486392	237206	r019
    29.036025954	42905226	r0FF
    29.036025954	7399899	r004
    29.036025954	10879196	r014
    29.036025954	1098961	r016
    29.036025954	222220	r019
    29.536617017	49240194	r0FF
    29.536617017	7570907	r004
    29.536617017	10132671	r014
    29.536617017	1441297	r016
    29.536617017	295050	r019
    30.037151037	42134150	r0FF
    30.037151037	7514091	r004
    30.037151037	11179119	r014
    30.037151037	1070125	r016
    30.037151037	235584	r019
    30.537698641	43780820	r0FF
    30.537698641	6904469	r004
    30.537698641	9335639	r014
    30.537698641	1256495	r016
    30.537698641	201545	r019
    31.038229287	43364324	r0FF
    31.038229287	7157376	r004
    31.038229287	10174559	r014
    31.038229287	1162656	r016
    31.038229287	221241	r019
    31.538766183	44462457	r0FF
    31.538766183	7620705	r004
    31.538766183	11109495	r014
    31.538766183	1155305	r016
    31.538766183	233913	r019
    32.039303371	43476433	r0FF
    32.039303371	6621836	r004
    32.039303371	8731280	r014
    32.039303371	1275464	r016
    32.039303371	202799	r019
    32.541096138	43510544	r0FF
    32.541096138	7901771	r004
    32.541096138	11899812	r014
    32.541096138	1081356	r016
    32.541096138	237729	r019
    33.041699784	49938788	r0FF
    33.041699784	7900543	r004
    33.041699784	10835221	r014
    33.041699784	1375888	r016
    33.041699784	291447	r019
    33.542330347	51464557	r0FF
    33.542330347	9001404	r004
    33.542330347	13145995	r014
    33.542330347	1317774	r016
    33.542330347	227957	r019
    34.042948326	42428161	r0FF
    34.042948326	7055205	r004
    34.042948326	10179469	r014
    34.042948326	1103559	r016
    34.042948326	221930	r019
    34.543557473	45051268	r0FF
    34.543557473	6922633	r004
    34.543557473	9334499	r014
    34.543557473	1277927	r016
    34.543557473	220311	r019
    35.044169911	43011547	r0FF
    35.044169911	7824049	r004
    35.044169911	11864537	r014
    35.044169911	1053858	r016
    35.044169911	250309	r019
    35.544789140	47313651	r0FF
    35.544789140	7209417	r004
    35.544789140	9763077	r014
    35.544789140	1344503	r016
    35.544789140	290558	r019
    36.045409203	44223659	r0FF
    36.045409203	7554959	r004
    36.045409203	10875393	r014
    36.045409203	1186697	r016
    36.045409203	233042	r019
    36.546021642	48286560	r0FF
    36.546021642	8421051	r004
    36.546021642	13285429	r014
    36.546021642	1223457	r016
    36.546021642	225364	r019
    37.046702663	46586413	r0FF
    37.046702663	7355546	r004
    37.046702663	9926260	r014
    37.046702663	1350405	r016
    37.046702663	226813	r019
    37.547317643	44189194	r0FF
    37.547317643	7897109	r004
    37.547317643	11792477	r014
    37.547317643	1119113	r016
    37.547317643	240165	r019
    38.047927415	46288448	r0FF
    38.047927415	7167921	r004
    38.047927415	9746246	r014
    38.047927415	1293337	r016
    38.047927415	216439	r019
    38.548554520	42968683	r0FF
    38.548554520	7506353	r004
    38.548554520	11024214	r014
    38.548554520	1112753	r016
    38.548554520	229397	r019
    39.049174250	44830980	r0FF
    39.049174250	7213477	r004
    39.049174250	9978925	r014
    39.049174250	1259928	r016
    39.049174250	220071	r019
    39.550490229	42301233	r0FF
    39.550490229	6807246	r004
    39.550490229	9459040	r014
    39.550490229	1162519	r016
    39.550490229	190456	r019
    40.051109959	43043073	r0FF
    40.051109959	7510468	r004
    40.051109959	11027540	r014
    40.051109959	1114366	r016
    40.051109959	241689	r019
    40.551773981	43765533	r0FF
    40.551773981	6644641	r004
    40.551773981	8798759	r014
    40.551773981	1282833	r016
    40.551773981	223558	r019
    41.052394045	42208673	r0FF
    41.052394045	7473909	r004
    41.052394045	11170277	r014
    41.052394045	1061180	r016
    41.052394045	225820	r019
    41.552999734	47218772	r0FF
    41.552999734	7457114	r004
    41.552999734	10331458	r014
    41.552999734	1325473	r016
    41.552999734	290762	r019
    42.053564090	44376392	r0FF
    42.053564090	7316738	r004
    42.053564090	10307293	r014
    42.053564090	1225677	r016
    42.053564090	217567	r019
    42.554121738	44589192	r0FF
    42.554121738	7715694	r004
    42.554121738	11229833	r014
    42.554121738	1163091	r016
    42.554121738	210773	r019
    43.054673594	44104040	r0FF
    43.054673594	6731519	r004
    43.054673594	8847713	r014
    43.054673594	1307363	r016
    43.054673594	213355	r019
    43.555229242	52262298	r0FF
    43.555229242	9653008	r004
    43.555229242	14722752	r014
    43.555229242	1232773	r016
    43.555229242	258106	r019
    44.055782431	43293624	r0FF
    44.055782431	6693435	r004
    44.055782431	9156091	r014
    44.055782431	1196554	r016
    44.055782431	205346	r019
    44.556354246	42616667	r0FF
    44.556354246	7053980	r004
    44.556354246	9994602	r014
    44.556354246	1165719	r016
    44.556354246	218739	r019
    45.056904144	46825951	r0FF
    45.056904144	7993108	r004
    45.056904144	11593362	r014
    45.056904144	1226662	r016
    45.056904144	243393	r019
    45.557458417	44531720	r0FF
    45.557458417	6839303	r004
    45.557458417	9152055	r014
    45.557458417	1278035	r016
    45.557458417	201361	r019
    46.058058857	42537102	r0FF
    46.058058857	7767665	r004
    46.058058857	11786442	r014
    46.058058857	1043021	r016
    46.058058857	234481	r019
    46.558607964	23088695	r0FF
    46.558607964	2624872	r004
    46.558607964	3464682	r014
    46.558607964	513257	r016
    46.558607964	99710	r019
    47.059168362	15114243	r0FF
    47.059168362	1927519	r004
    47.059168362	2888409	r014
    47.059168362	320560	r016
    47.059168362	141223	r019
    47.559722386	16421548	r0FF
    47.559722386	2133796	r004
    47.559722386	3146337	r014
    47.559722386	354092	r016
    47.559722386	139769	r019
    48.060263076	16362633	r0FF
    48.060263076	1675457	r004
    48.060263076	2240913	r014
    48.060263076	317379	r016
    48.060263076	64910	r019
    48.560820933	7755973	r0FF
    48.560820933	1355390	r004
    48.560820933	2094207	r014
    48.560820933	169437	r016
    48.560820933	41892	r019
    49.061327874	17374825	r0FF
    49.061327874	1850052	r004
    49.061327874	2546882	r014
    49.061327874	324252	r016
    49.061327874	65678	r019
    49.561897106	9827653	r0FF
    49.561897106	1218364	r004
    49.561897106	1814893	r014
    49.561897106	182279	r016
    49.561897106	53641	r019
    50.062468505	13460317	r0FF
    50.062468505	1632256	r004
    50.062468505	2347797	r014
    50.062468505	260433	r016
    50.062468505	56761	r019
    50.563202195	17903812	r0FF
    50.563202195	2009792	r004
    50.563202195	2883734	r014
    50.563202195	323454	r016
    50.563202195	104145	r019
    51.063740219	8060008	r0FF
    51.063740219	1332023	r004
    51.063740219	2065510	r014
    51.063740219	174237	r016
    51.063740219	50678	r019
    51.564301827	17561969	r0FF
    51.564301827	1942067	r004
    51.564301827	2789356	r014
    51.564301827	302530	r016
    51.564301827	56222	r019
    52.064842601	11282417	r0FF
    52.064842601	1502714	r004
    52.064842601	2223752	r014
    52.064842601	226020	r016
    52.064842601	56459	r019
    52.565391708	13582550	r0FF
    52.565391708	1631973	r004
    52.565391708	2309927	r014
    52.565391708	277195	r016
    52.565391708	64372	r019
    53.065949108	15726587	r0FF
    53.065949108	1720652	r004
    53.065949108	2428153	r014
    53.065949108	286576	r016
    53.065949108	60692	r019
    53.566573216	13841289	r0FF
    53.566573216	2204038	r004
    53.566573216	3416774	r014
    53.566573216	308098	r016
    53.566573216	133673	r019
    54.067115949	16536993	r0FF
    54.067115949	1690053	r004
    54.067115949	2329946	r014
    54.067115949	296967	r016
    54.067115949	61552	r019
    54.567745140	9630346	r0FF
    54.567745140	1365990	r004
    54.567745140	2052596	r014
    54.567745140	194800	r016
    54.567745140	56184	r019
    55.068302248	17020037	r0FF
    55.068302248	1859196	r004
    55.068302248	2404919	r014
    55.068302248	376205	r016
    55.068302248	82494	r019
    55.569050605	18147447	r0FF
    55.569050605	2225195	r004
    55.569050605	3237485	r014
    55.569050605	349480	r016
    55.569050605	114162	r019
    56.069608672	10343717	r0FF
    56.069608672	1529885	r004
    56.069608672	2299177	r014
    56.069608672	220402	r016
    56.069608672	64344	r019
    56.570144864	33751913	r0FF
    56.570144864	4824420	r004
    56.570144864	6921524	r014
    56.570144864	812706	r016
    56.570144864	237747	r019
    57.070707055	23337754	r0FF
    57.070707055	3959300	r004
    57.070707055	6000539	r014
    57.070707055	515314	r016
    57.070707055	133900	r019
    57.571313914	34976820	r0FF
    57.571313914	5480275	r004
    57.571313914	7667944	r014
    57.571313914	868685	r016
    57.571313914	156070	r019
    58.071864856	49959273	r0FF
    58.071864856	8217333	r004
    58.071864856	15147870	r014
    58.071864856	933953	r016
    58.071864856	395064	r019
    58.572444173	12414718	r0FF
    58.572444173	1774267	r004
    58.572444173	2685042	r014
    58.572444173	249417	r016
    58.572444173	84832	r019
    59.073006073	15521722	r0FF
    59.073006073	1477392	r004
    59.073006073	2018000	r014
    59.073006073	271865	r016
    59.073006073	64846	r019
    59.573560265	13513214	r0FF
    59.573560265	2171747	r004
    59.573560265	3346548	r014
    59.573560265	295405	r016
    59.573560265	126120	r019
    60.074090874	16667815	r0FF
    60.074090874	1854603	r004
    60.074090874	2635089	r014
    60.074090874	307930	r016
    60.074090874	71309	r019
    60.574824149	15246474	r0FF
    60.574824149	1913014	r004
    60.574824149	2819656	r014
    60.574824149	283299	r016
    60.574824149	76597	r019
    61.075365884	10672379	r0FF
    61.075365884	1460300	r004
    61.075365884	2109279	r014
    61.075365884	233973	r016
    61.075365884	63335	r019
    61.575894743	18975417	r0FF
    61.575894743	2130859	r004
    61.575894743	3002982	r014
    61.575894743	354082	r016
    61.575894743	79202	r019
    62.076445644	8938192	r0FF
    62.076445644	1436072	r004
    62.076445644	2195884	r014
    62.076445644	193982	r016
    62.076445644	55070	r019
    62.576973961	16211199	r0FF
    62.576973961	1745075	r004
    62.576973961	2450867	r014
    62.576973961	301531	r016
    62.576973961	74053	r019
    63.077477029	17525510	r0FF
    63.077477029	2405880	r004
    63.077477029	3306152	r014
    63.077477029	409467	r016
    63.077477029	106042	r019
    63.578106222	14588790	r0FF
    63.578106222	2148750	r004
    63.578106222	3158925	r014
    63.578106222	302402	r016
    63.578106222	67784	r019
    64.078707206	15091692	r0FF
    64.078707206	1393374	r004
    64.078707206	1915308	r014
    64.078707206	251730	r016
    64.078707206	66117	r019
    64.579317858	8676421	r0FF
    64.579317858	1472199	r004
    64.579317858	2267073	r014
    64.579317858	194501	r016
    64.579317858	61649	r019
    65.079921092	16611453	r0FF
    65.079921092	1753278	r004
    65.079921092	2354350	r014
    65.079921092	326431	r016
    65.079921092	63734	r019
    65.580683410	17552493	r0FF
    65.580683410	2375358	r004
    65.580683410	3591249	r014
    65.580683410	353618	r016
    65.580683410	157604	r019
    66.081338394	12561456	r0FF
    66.081338394	1632528	r004
    66.081338394	2462444	r014
    66.081338394	230585	r016
    66.081338394	59484	r019
    66.581940754	19454858	r0FF
    66.581940754	2012002	r004
    66.581940754	2721762	r014
    66.581940754	362109	r016
    66.581940754	70017	r019
    67.082549781	8086784	r0FF
    67.082549781	1405507	r004
    67.082549781	2166127	r014
    67.082549781	185719	r016
    67.082549781	58100	r019
    67.583141891	18527673	r0FF
    67.583141891	2062172	r004
    67.583141891	2920437	r014
    67.583141891	331746	r016
    67.583141891	75344	r019
    68.083743626	11818477	r0FF
    68.083743626	1519763	r004
    68.083743626	2284712	r014
    68.083743626	217755	r016
    68.083743626	57522	r019
    68.584368486	15975467	r0FF
    68.584368486	2148695	r004
    68.584368486	3166056	r014
    68.584368486	314473	r016
    68.584368486	105981	r019
    69.085011930	14508622	r0FF
    69.085011930	1353819	r004
    69.085011930	1789400	r014
    69.085011930	265000	r016
    69.085011930	55654	r019
    69.585614498	8716144	r0FF
    69.585614498	1510159	r004
    69.585614498	2297195	r014
    69.585614498	199809	r016
    69.585614498	46918	r019
    70.086327359	17931408	r0FF
    70.086327359	1948405	r004
    70.086327359	2708725	r014
    70.086327359	333724	r016
    70.086327359	82282	r019
    70.587728092	12413922	r0FF
    70.587728092	1721154	r004
    70.587728092	2586099	r014
    70.587728092	245376	r016
    70.587728092	84403	r019
    71.088345286	13054650	r0FF
    71.088345286	1555323	r004
    71.088345286	2202769	r014
    71.088345286	257677	r016
    71.088345286	57371	r019
    71.588955313	19729765	r0FF
    71.588955313	2298795	r004
    71.588955313	3330509	r014
    71.588955313	384556	r016
    71.588955313	137750	r019
    72.089561341	8497139	r0FF
    72.089561341	1379679	r004
    72.089561341	2134105	r014
    72.089561341	178960	r016
    72.089561341	50488	r019
    72.590159660	16827377	r0FF
    72.590159660	1772130	r004
    72.590159660	2493086	r014
    72.590159660	291106	r016
    72.590159660	55128	r019
    73.090778062	11074344	r0FF
    73.090778062	1509725	r004
    73.090778062	2223440	r014
    73.090778062	228436	r016
    73.090778062	57931	r019
    73.591490132	16454359	r0FF
    73.591490132	2103369	r004
    73.591490132	2939654	r014
    73.591490132	352282	r016
    73.591490132	108191	r019
    74.092118201	14876272	r0FF
    74.092118201	1561470	r004
    74.092118201	2238362	r014
    74.092118201	253803	r016
    74.092118201	62695	r019
    74.592729854	9482277	r0FF
    74.592729854	1482034	r004
    74.592729854	2232220	r014
    74.592729854	211914	r016
    74.592729854	57693	r019
    75.093330215	16622383	r0FF
    75.093330215	1718290	r004
    75.093330215	2297042	r014
    75.093330215	319957	r016
    75.093330215	60039	r019
    75.594156534	12696362	r0FF
    75.594156534	1875425	r004
    75.594156534	2815307	r014
    75.594156534	258637	r016
    75.594156534	76563	r019
    76.094776104	14677365	r0FF
    76.094776104	1735257	r004
    76.094776104	2410062	r014
    76.094776104	299712	r016
    76.094776104	70908	r019
    76.595380757	14934091	r0FF
    76.595380757	1650458	r004
    76.595380757	2388670	r014
    76.595380757	262761	r016
    76.595380757	66965	r019
    77.095991702	10012977	r0FF
    77.095991702	1510960	r004
    77.095991702	2290676	r014
    77.095991702	209422	r016
    77.095991702	54479	r019
    77.596635772	20118717	r0FF
    77.596635772	2256633	r004
    77.596635772	3245723	r014
    77.596635772	386377	r016
    77.596635772	133961	r019
    78.097238800	9391808	r0FF
    78.097238800	1341642	r004
    78.097238800	2034003	r014
    78.097238800	189823	r016
    78.097238800	52249	r019
    78.597878537	15167019	r0FF
    78.597878537	1760711	r004
    78.597878537	2313816	r014
    78.597878537	332175	r016
    78.597878537	74998	r019
    79.098499191	14216836	r0FF
    79.098499191	1591992	r004
    79.098499191	2337009	r014
    79.098499191	241122	r016
    79.098499191	66770	r019
    79.599112552	11061435	r0FF
    79.599112552	1640708	r004
    79.599112552	2316988	r014
    79.599112552	275760	r016
    79.599112552	66193	r019
    80.099719498	17359130	r0FF
    80.099719498	1866103	r004
    80.099719498	2595094	r014
    80.099719498	321326	r016
    80.099719498	66209	r019
    80.600436026	11209776	r0FF
    80.600436026	1711331	r004
    80.600436026	2601834	r014
    80.600436026	237484	r016
    80.600436026	89176	r019
    81.101055055	18222698	r0FF
    81.101055055	2011972	r004
    81.101055055	2786474	r014
    81.101055055	348725	r016
    81.101055055	74221	r019
    81.601815417	14527552	r0FF
    81.601815417	1779630	r004
    81.601815417	2574463	r014
    81.601815417	270295	r016
    81.601815417	55791	r019
    82.102431946	10751025	r0FF
    82.102431946	1475905	r004
    82.102431946	2215197	r014
    82.102431946	215489	r016
    82.102431946	56635	r019
    82.603022350	17263653	r0FF
    82.603022350	1819939	r004
    82.603022350	2402313	r014
    82.603022350	353920	r016
    82.603022350	69747	r019
    83.103600630	8805307	r0FF
    83.103600630	1391584	r004
    83.103600630	1987258	r014
    83.103600630	229238	r016
    83.103600630	52018	r019
    83.604151201	19347842	r0FF
    83.604151201	2304307	r004
    83.604151201	3068747	r014
    83.604151201	428577	r016
    83.604151201	127061	r019
    84.104773814	13310829	r0FF
    84.104773814	1623965	r004
    84.104773814	2373048	r014
    84.104773814	251025	r016
    84.104773814	59411	r019
    84.605399385	11062162	r0FF
    84.605399385	1482074	r004
    84.605399385	2197264	r014
    84.605399385	215497	r016
    84.605399385	46191	r019
    85.106014123	16840252	r0FF
    85.106014123	1755741	r004
    85.106014123	2494058	r014
    85.106014123	289923	r016
    85.106014123	63412	r019
    85.606927735	10600572	r0FF
    85.606927735	1764907	r004
    85.606927735	2685922	r014
    85.606927735	237790	r016
    85.606927735	92136	r019
    86.107550056	17077261	r0FF
    86.107550056	1886137	r004
    86.107550056	2586916	r014
    86.107550056	338159	r016
    86.107550056	73695	r019
    86.608168378	12577068	r0FF
    86.608168378	1537871	r004
    86.608168378	2187934	r014
    86.608168378	255041	r016
    86.608168378	62939	r019
    87.108790116	12116030	r0FF
    87.108790116	1580443	r004
    87.108790116	2362987	r014
    87.108790116	228947	r016
    87.108790116	52771	r019
    87.609403812	17113703	r0FF
    87.609403812	1839487	r004
    87.609403812	2585648	r014
    87.609403812	301229	r016
    87.609403812	54917	r019
    88.109988468	7972933	r0FF
    88.109988468	1387672	r004
    88.109988468	2158224	r014
    88.109988468	180549	r016
    88.109988468	55706	r019
    88.610604956	18439653	r0FF
    88.610604956	1994537	r004
    88.610604956	2650290	r014
    88.610604956	380492	r016
    88.610604956	107937	r019
    89.111303486	11650211	r0FF
    89.111303486	1489315	r004
    89.111303486	2228120	r014
    89.111303486	217390	r016
    89.111303486	63782	r019
    89.611934516	15350778	r0FF
    89.611934516	2002602	r004
    89.611934516	2846297	r014
    89.611934516	360011	r016
    89.611934516	127958	r019
    90.112581672	16492349	r0FF
    90.112581672	1765594	r004
    90.112581672	2465590	r014
    90.112581672	303152	r016
    90.112581672	63554	r019
    90.613325243	9124752	r0FF
    90.613325243	1535315	r004
    90.613325243	2272826	r014
    90.613325243	224485	r016
    90.613325243	67754	r019
    90.675583831	2964699	r0FF
    90.675583831	316268	r004
    90.675583831	380147	r014
    90.675583831	79762	r016
    90.675583831	34415	r019
