#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802759630691350	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802760173551134	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.675000 2.222000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802760689320656	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.733000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433802761228622699	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.649000 2.188000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433802761734768038	300 49 0.900000 0.016000 0.014000 2000 46 1.300000 1.634000 2.168000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433802762250396394	300 58 0.900000 0.015000 0.013000 2000 46 1.300000 0.692000 0.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433802762779906505	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.637000 2.172000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802763302453301	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.713000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433802763823425143	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802764353367628	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802764873274848	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802765408094571	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802765930626034	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802766449614090	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802766979473951	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802767497008136	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802768022911632	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.661000 2.204000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802768546590510	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802769074946291	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802769603269240	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802770125027206	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802770651120869	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802771181226480	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802771705534648	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802772235048094	300 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802772766347994	300 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.659000 2.201000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802773285242259	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802773814153666	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802774335151384	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802774863510542	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802775393373905	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802775914767789	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802776444277236	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802776976099177	300 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802777496395648	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802778026813384	300 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.527000 2.024000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802778552512258	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802779075239265	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802779608804618	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802780134810366	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802780664094606	300 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802781203298528	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.418000 1.880000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802781733431349	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802782260079180	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802782793300493	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802783323326023	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802783837055804	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802784378290805	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802784902221559	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802785426169397	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802785968306771	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802786485337127	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802787023302387	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802787553290168	300 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802788078329670	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802788608307159	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802789131344417	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802789663320901	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.609000 2.135000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802790193306308	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802790707633005	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802791248299633	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.614000 2.140000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433802791778289248	300 57 0.900000 0.014000 0.012000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802792298375681	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.303000 1.726000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802792833304783	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.354000 1.795000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802793358353619	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802793892693140	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802794423314545	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.567000 2.077000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802794943431936	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.382000 1.832000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802795473283469	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.476000 1.957000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802796003274876	300 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.614000 2.141000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802796518398448	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802797053288551	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.513000 2.006000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802797575429645	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802798103354350	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.504000 1.994000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802798628343187	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802799161507129	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.313000 1.739000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802799693277282	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.292000 1.713000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802800223320565	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.331000 1.764000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802800745322869	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802801273299074	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.681000 2.230000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802801803275607	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.814000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802802324243289	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802802853292533	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802803383371358	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.827000 2.426000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802803913291934	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802804443292968	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.822000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802804956758211	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.820000 2.416000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802805498290215	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802806028306166	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802806550070805	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802807083299747	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802807613370448	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802808148291511	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802808678289254	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.790000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802809203227427	300 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802809733288253	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802810263293413	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802810793383697	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802811328288053	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802811848093239	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.831000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802812373299245	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802812908287809	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.710000 2.270000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802813435342977	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802813961721605	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802814483322079	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.848000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802815017377771	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.798000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802815553332874	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802816072491772	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433802816613292779	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.745000 2.315000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802817148296594	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802817669225404	300 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.810000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802818208291041	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.697000 2.251000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802818738291536	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802819252894654	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802819793295747	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.686000 2.237000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802820323314366	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802820841608350	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.773000 2.354000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802821373308382	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.727000 2.291000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802821888379333	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.796000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802822423295399	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.773000 2.354000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
