#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437405437957805577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405438922858373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405439877845716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405440837754745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405441798884560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405442758071551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405443739075610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405444714009696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405445692969515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405446668079560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405447638234795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405448603173720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405449573025040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405450543956481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405451509970652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405452478050440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405453448098261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405454423435849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405455388239903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405456373189323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405457353252642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405458323104798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405459298182057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405460273073858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405461238120996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405462213079964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405463193939864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405464153100197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405465123061356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405466093120348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405467058059739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405468034287120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405469006883227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405469968084595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405470943089316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405471918944992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405472878049079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405473844815797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405474813951005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405475758140410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405476494163848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405477453068520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405478423068184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405479393264097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405480373233133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405481348345608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405482313100464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405483283037963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405484230853230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405485133974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405486091549049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405487065131700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405488053046994	CORE_4	2.04	0	5.10	92.85	0	0	0	0	0	0
1437405489023093578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405489993002289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405490963905870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405491918954773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405492893057299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405493874124751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405494843929922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405495803508473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405496766315593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405497738991294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405498713092322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405499678917138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405500663044662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405501632273505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405502599088609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405503568132245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405504543113396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405505503139990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405506479491052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405507438028821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405508412123561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405509378988917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405510353956987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405511333045538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405512299077316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405513267206460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405514231299164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405515203181333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405516183137466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405517153175686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405518124011569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405519098253937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405520063036223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405521038089964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405522013664285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405522978118199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405523957276963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405524928028516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405525898637945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405526867895422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405527837606397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405528799944448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405529759771802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405530737838991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405531703169362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405532672723965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405533636688510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405534603059378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405535572838106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405536542844666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405537512845394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405538477856478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405539447920956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405540414825573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405541382841645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405542352877332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405543317977084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405544282860046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405545242840613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405546203009847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405547178106638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405548142754935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405549113851454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405550072895069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405551037856116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405552003060662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405552967820294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405553937881778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405554908803632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405555874895176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405556847920480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405557817341135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405558777937287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405559743183670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405560713888236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405561678623954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405562644657501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405563603074707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405564582906900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405565568795649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405566532947247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405567502981736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405568469705948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405569432975676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405570397975313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405571362906534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405572333836228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405573286481881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405574257916907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405575222894379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405576193083620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405577158042593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405578127900503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405579092985934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405580067906864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405581037918024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405582002938165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405582972881951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405583933805903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405584898143299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405585872931647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405586837885915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405587802978725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405588769630820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405589737937074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405590703032760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405591668072488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405592632851384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405593583638218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405594547855201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405595502974559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405596472871808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405597433650182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405598397345669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405599357729170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405600314861646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405601287983424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405602253758111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405603227365512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405604182827121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405605152880123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405606123037250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405607092956086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405608057941487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405609022955430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405609987819748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405610952857066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405611914882982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405612863692415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
