#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357336237884407227	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.439000 1.800000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357336238391399191	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.336000 1.671000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357336238898843653	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.367000 1.710000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357336239405900241	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.593000 1.992000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357336239913202204	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.677000 2.097000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357336240420598625	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.319000 1.650000 600 55 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357336240927553880	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.447000 1.810000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357336241457800641	800 50 0.900000 0.031000 0.029000 2000 46 1.200000 1.368000 1.711000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357336241965021771	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.302000 1.628000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357336242472060776	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.440000 1.801000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357336242978802407	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.320000 1.651000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357336243485436539	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.160000 1.450000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357336243992077254	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.137000 1.421000 600 54 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357336244499083592	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.374000 1.718000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357336245006136973	800 53 0.900000 0.030000 0.028000 2000 46 1.200000 1.512000 1.893000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357336245512780104	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.602000 2.005000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357336246020002317	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.205000 1.506000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357336246527378488	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.474000 1.843000 600 60 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357336247034630826	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.606000 2.010000 600 59 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357336247541430373	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.655000 2.072000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357336248048470087	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.095000 1.368000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357336248555259926	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.617000 2.022000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357336249061888850	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.432000 1.791000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357336249568733606	800 53 0.900000 0.030000 0.028000 2000 47 1.200000 1.373000 1.717000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357336250076089193	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.696000 2.123000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357336250582907574	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.415000 1.770000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357336251089804497	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.597000 1.999000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357336251596490170	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.218000 1.522000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357336252103304926	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.560000 1.953000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357336252610599347	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.589000 1.989000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357336253117378644	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.446000 1.810000 600 55 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357336253624769274	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.180000 1.475000 600 62 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357336254131732571	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 2.117000 2.656000 600 64 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357336254638486494	800 49 0.900000 0.032000 0.030000 2000 46 1.200000 1.944000 2.439000 600 65 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357336255145445166	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 2.058000 2.582000 600 66 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357336255652213672	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.827000 2.289000 600 64 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357336256159106553	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.100000 2.635000 600 67 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357336256665872725	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.212000 2.776000 600 67 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357336257172952356	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.093000 2.626000 600 68 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357336257679805111	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.016000 2.530000 600 67 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357336258186538368	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.903000 2.384000 600 64 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357336258693298582	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.089000 2.621000 600 68 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357336259200119880	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.182000 2.738000 600 63 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357336259706954594	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.486000 1.858000 600 66 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357336260214499973	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.901000 2.385000 600 68 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357336260721516645	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.145000 2.691000 600 68 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357336261228159818	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.041000 2.563000 600 62 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357336261734899241	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.503000 1.880000 600 61 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357336262241797788	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.165000 2.717000 600 67 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357336262748595961	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.994000 2.502000 600 66 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357336263255946382	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.399000 1.750000 600 62 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357336263762924721	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.974000 2.473000 600 66 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357336264269697518	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.947000 2.439000 600 65 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357336264776788732	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.071000 2.599000 600 68 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357336265283578863	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.006000 2.517000 600 62 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357336265790428035	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.799000 2.252000 600 63 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357336266297810373	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.641000 2.054000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357336266804904628	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.841000 2.306000 600 66 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357336267312224341	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.951000 2.444000 600 56 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357336267819117971	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.606000 2.009000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357336268325875853	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.403000 1.755000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357336268832827025	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.924000 2.410000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357336269339559781	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.645000 2.059000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357336269846196163	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.417000 1.772000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357336270352804003	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.856000 2.325000 600 63 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357336270859378218	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 2.121000 2.661000 600 69 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357336271365928391	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.116000 2.655000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357336271872516106	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.122000 2.663000 600 70 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357336272379143696	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.133000 2.676000 600 70 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357336272886147243	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.122000 2.663000 600 70 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357336273392690042	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.150000 2.698000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336273899302674	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.105000 2.641000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357336274405907430	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 2.133000 2.676000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336274912560729	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.125000 2.666000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336275419372443	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.113000 2.651000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336275925905992	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.112000 2.650000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357336276432495707	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.113000 2.651000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357336276939090963	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.164000 2.715000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336277445710178	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.136000 2.680000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336277952246435	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.104000 2.640000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357336278458756026	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.135000 2.679000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357336278965368282	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.099000 2.634000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357336279471966622	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.126000 2.668000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
