#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459428117774863	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	161062	30520	2	6522	419
1357459428645179050	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	241409	63648	3	13425	1212
1357459429177840510	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	154329	28037	2	5957	410
1357459429711211094	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	138485	30736	2	6602	418
1357459430234145796	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	135069	27931	2	5938	397
1357459430759819947	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139571	30764	2	6611	433
1357459431276455878	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	125372	27997	2	5915	395
1357459431786981122	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	132258	30665	2	6580	428
1357459432297633656	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	16843951	6469761	305	1322017	101843
1357459432826156173	consumer_jpeg_d	500	53	0.900000	0.113000	0.103000	277375	71644	3	15279	1636
1357459433342560147	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139772	32492	2	6940	528
1357459433859800576	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139564	29653	2	6241	439
1357459434370485694	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	138138	32396	2	6911	462
1357459434887161875	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	127179	28153	2	5923	397
1357459435399979028	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	129710	30730	2	6643	443
1357459435912965388	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	122459	27186	2	5798	373
1357459436429639111	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	126849	30391	2	6545	434
1357459436946530583	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	237478	64126	3	13523	1291
1357459437457087660	consumer_jpeg_d	500	52	0.900000	0.107000	0.098000	127241	28230	2	5945	405
1357459437980280569	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	146165	30151	2	6524	418
1357459438498151455	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131375	28125	2	5964	387
1357459439010774399	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131502	30789	3	8661	616
1357459439529431324	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	160088	34697	2	5385	362
1357459440052389692	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	143895	30169	2	6528	418
1357459440569557955	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122780	27874	2	5881	381
1357459441092570699	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	251669	64750	3	13762	1266
1357459441603945773	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	139591	30719	2	6587	444
1357459442114767015	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124237	28045	2	5960	377
1357459442637595342	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126199	27884	2	5966	370
1357459443148687292	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	128705	30879	2	6588	445
1357459443665586931	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	5533131	1972097	40	409114	36537
1357459444201295048	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	2481614	824092	18	172106	15940
1357459444726620242	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	282188	71422	3	15229	1633
1357459445265026100	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	142716	32652	2	6985	491
1357459445793743116	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	145322	29349	2	6247	441
1357459446326574160	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	151888	31705	2	6786	466
1357459446861470905	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	136478	27693	2	5882	384
1357459447391287375	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	136568	30226	2	6598	433
1357459447920694264	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	133762	28043	2	5943	385
1357459448447848660	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	140049	30469	2	6496	449
1357459448970813653	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	256366	66986	3	14167	1410
1357459449497247552	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135718	28013	2	5934	442
1357459450034503997	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	141648	30775	2	6549	484
1357459450571403610	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	133924	27539	2	5845	418
1357459451101977661	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	137615	30787	2	6589	446
1357459451620511878	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	128149	27593	2	5890	404
1357459452139838675	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	126559	27431	2	5793	387
1357459452667329320	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	229700	64806	3	13728	1306
1357459453189339650	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	117105	30315	2	6523	452
1357459453713706097	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	129120	27961	2	5921	374
1357459454236794090	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131068	30772	2	6595	434
1357459454764000111	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	127328	27847	2	5865	383
1357459455287077896	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	134846	30836	2	6581	427
1357459455825991877	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131563	28049	2	5913	379
1357459456355373349	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	136021	30104	2	6460	393
1357459456887316146	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	262070	67749	3	14322	1380
1357459457424812215	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	132576	27917	2	5943	405
1357459457960615124	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	136705	30903	2	6594	434
1357459458484566989	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	130578	27689	2	5908	370
1357459459013999628	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135039	30317	2	6561	389
1357459459537039162	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	125400	39488	2	8485	485
1357459460053385386	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	154615	28278	2	5950	330
1357459460569765319	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129934	30515	2	6531	400
1357459461086508500	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	244011	65409	3	13938	1272
1357459461604759092	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126693	28186	2	5973	426
1357459462121585148	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	126214	30421	2	6571	440
1357459462632660015	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121489	27597	2	5853	357
1357459463159818661	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	153973	34323	4	6182	322
1357459463694946238	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	100305	30752	2	6573	388
1357459464210460007	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122999	27795	2	5862	360
1357459464728679516	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	253403	66901	3	14166	1303
1357459465253378587	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	135779	30818	2	6597	444
1357459465773764631	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122382	27600	2	5878	361
1357459466296619166	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	125744	30731	2	6599	386
1357459466813642596	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	119426	27923	2	5925	362
1357459467324735504	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126247	30738	2	6584	374
1357459467848151996	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124694	27963	2	5902	349
1357459468370959324	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	128596	30361	2	6526	377
1357459468887505380	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	219733	58719	3	12206	1132
1357459469407245968	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	133216	30602	2	6555	437
1357459469923842608	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124039	28217	2	5910	382
1357459470440742538	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121682	30324	2	6516	396
1357459470951141740	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	115623	28049	2	5907	368
1357459471467544548	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	119911	30372	2	6545	384
1357459471984717519	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	113856	27678	2	5837	367
1357459472495372095	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123191	30067	2	6481	367
1357459473017925673	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	221646	58732	3	13647	1290
1357459473528274584	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126986	30690	3	5152	332
1357459474044899599	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	123407	28104	2	7471	480
1357459474563425274	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	133439	30390	3	4985	332
1357459475080352913	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	121403	28044	2	5891	379
1357459475599173670	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	129013	30372	2	6526	389
1357459476132441920	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	128496	27678	2	5819	382
1357459476655762579	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	126804	30014	2	6483	400
1357459477176290914	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	119380	29252	2	6209	667
1357459477698425327	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	152903	42657	3	9136	395
1357459478226968968	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	115882	32431	2	6964	439
1357459478756182191	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	135106	34706	2	7276	505
1357459479288661902	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	141770	29644	2	6347	399
1357459479826224638	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	138734	23257	2	4882	365
1357459480353270243	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	263918	67199	3	14217	1407
1357459480876656860	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	117740	24567	2	5206	347
1357459481387252353	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	124734	30796	2	6593	415
1357459481897568056	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	116757	27689	2	5870	365
1357459482407846634	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	119919	30283	2	6562	401
1357459482918200544	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	116066	28003	2	5930	360
1357459483440677331	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	130947	30615	2	6586	395
1357459483964631405	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	5687901	2025541	37	425527	35855
1357459484490344305	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	255750	67499	3	14357	1475
1357459485009713269	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	128052	29762	2	6256	445
1357459485526757491	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	131816	32123	2	6893	485
1357459486043706463	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	122712	27689	2	5892	360
1357459486560794101	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	10090989	3753922	166	774850	62909
1357459487075285415	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	144088	32448	2	6944	557
1357459487610852782	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	136783	29737	3	9102	708
1357459488140237629	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	164718	42731	2	6233	431
1357459488663352039	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	248013	64943	3	13732	1380
1357459489180575343	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	120747	25298	2	5360	341
1357459489702724381	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	130741	27590	2	5843	357
1357459490235373759	consumer_jpeg_d	500	53	0.900000	0.107000	0.098000	110547	30567	2	6578	387
1357459490766202142	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	136903	28337	2	5928	379
1357459491298031439	consumer_jpeg_d	500	53	0.900000	0.108000	0.099000	181281	30261	2	6526	396
1357459491827268870	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	593689	27422	2	5778	345
1357459492359162625	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	671654	66627	3	14134	1322
1357459492888519264	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	611470	30935	2	6656	439
1357459493417637070	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	596934	28058	2	5922	377
1357459493945792962	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	593415	30370	2	6548	384
1357459494474946477	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	592288	27473	2	5821	344
1357459494999126258	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	594537	30900	2	6613	377
1357459495528757645	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	587372	27531	2	5880	354
1357459496048262484	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	15635285	5584492	239	1162094	97816
1357459496570069231	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	550491	67891	3	14352	1528
1357459497085680624	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	480636	29140	2	6208	455
1357459497614067224	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	622979	32495	2	6924	488
1357459498146354186	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	614902	28224	2	5924	376
1357459498677954568	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	646383	32036	2	6813	434
1357459499206283626	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	462471	30640	2	6560	403
1357459499723069807	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	432959	27785	2	5846	343
1357459500242006189	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	531181	65111	3	13686	1300
1357459500764032561	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	389719	30271	2	6530	422
1357459501280409951	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	430489	28194	2	5904	355
1357459501796285468	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	444817	30375	2	6506	384
1357459502319683669	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	445935	27460	2	5834	347
1357459502834157982	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	424300	30820	2	6599	377
1357459503346460553	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	423583	27998	2	5927	349
1357459503873352992	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	467914	30522	2	6561	438
1357459504394032910	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	539456	64003	4	13391	1292
1357459504915497908	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	20083397	7388167	367	1529899	123553
1357459505431307800	consumer_tiff2bw	500	53	0.900000	0.136000	0.124000	11793173	4385338	249	904852	68642
1357459505947457192	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	43121548	16260398	907	3363921	259509
1357459506463358876	consumer_tiff2bw	500	53	0.900000	0.129000	0.118000	8562682	3098594	159	643341	52529
1357459506979189810	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	336869	28227	2	5961	451
1357459507495416326	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	351943	31892	2	6864	502
1357459508007276273	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	342538	29526	2	6166	412
1357459508519058012	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	460894	64685	3	13650	1397
1357459509029484340	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	346792	32540	2	6956	457
1357459509550836338	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	332714	28040	2	5927	361
1357459510067467686	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	337746	30686	2	6601	405
1357459510578304012	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	313240	28041	2	5937	349
1357459511092028703	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	345782	30681	2	6591	375
1357459511607991304	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	370643	28003	2	5936	337
1357459512118404256	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	6316241	2087315	58	439895	42715
1357459512642700370	consumer_tiff2bw	500	53	0.900000	0.113000	0.103000	775450	77530	4	17836	1888
1357459513179631650	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	707542	36101	2	6341	447
1357459513703788056	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	694020	32345	2	6922	453
1357459514230889202	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	400095	31630	2	6796	411
1357459514751744744	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	4838777	1556614	41	329545	31994
1357459515273574366	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	1784757	419843	11	87247	8493
1357459515805770787	consumer_tiff2bw	500	53	0.900000	0.111000	0.102000	688700	29470	2	6172	418
1357459516342634776	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	675615	69731	3	14701	1471
1357459516863920608	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	487725	32568	2	6958	463
1357459517390013716	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	491186	29824	2	6288	419
1357459517905734775	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	532698	31026	2	6715	398
1357459518424014534	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	570849	28239	2	5913	365
1357459518950975681	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	695590	30311	2	6542	378
1357459519484991721	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	705671	28050	2	5893	348
1357459520014730025	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	720372	30117	2	6451	367
1357459520545840866	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	829192	66977	3	14166	1309
1357459521074431007	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	711281	27689	2	5892	376
1357459521606673386	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	698959	30257	2	6559	404
1357459522141342548	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	652077	28078	2	5947	379
1357459522662372215	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	621958	30728	2	6555	483
1357459523178540523	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	528523	34031	3	7217	332
1357459523689398224	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	344725	30690	2	6587	363
1357459524211028847	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	321130	27795	2	5875	339
1357459524726588740	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	454563	66612	3	14196	1278
1357459525240588888	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	330547	28036	2	5952	374
1357459525756621488	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	289399	30645	2	6608	406
1357459526272866171	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	320655	28134	2	5980	369
1357459526787127069	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	514538	31010	2	6641	516
1357459527311344766	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	649890	27420	2	5808	401
1357459527833987552	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	12946506	4603573	209	953615	80886
1357459528360937574	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	23370875	8400200	383	1752621	149371
1357459528892979954	consumer_tiff2bw	500	54	0.900000	0.141000	0.129000	671330	29449	2	6098	441
1357459529420072308	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	516083	32531	2	6998	478
1357459529941672390	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	340620	29752	2	6251	418
1357459530468397745	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	417691	32054	2	6889	425
1357459530987291669	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	21420261	7826004	385	1625931	135560
1357459531503225395	consumer_tiff2bw	500	53	0.900000	0.120000	0.110000	356117	29747	2	6295	462
1357459532018928204	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	331971	31682	2	6815	496
1357459532535054429	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	472155	68512	3	14425	1540
1357459533047053626	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	317860	29751	2	6265	401
1357459533562881351	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	329916	30712	2	6564	402
1357459534073564386	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	340755	28030	2	5891	351
1357459534593065808	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	626076	30818	2	6556	397
1357459535125499603	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	717307	27686	2	5844	375
1357459535658381813	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	698338	30143	2	6521	374
1357459536192265978	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	703903	27926	2	5874	353
1357459536722146740	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	806793	67981	3	14326	1345
1357459537254042620	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	676027	30315	2	6530	402
1357459537784608963	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	719596	30686	2	6566	373
1357459538315899970	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	738898	28047	2	5935	365
1357459538848598014	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	717493	30372	2	6516	385
1357459539377239155	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	708705	27520	2	5846	348
1357459539904458051	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	702955	30496	2	6529	393
1357459540434156063	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	836336	67268	3	14261	1327
1357459540964438574	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	697656	28060	2	5937	411
1357459541493670129	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	683289	30607	2	6578	389
1357459542025964592	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	676866	28121	2	5915	364
1357459542557433306	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	678637	30220	2	6514	382
1357459543092713425	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	685214	28153	2	5923	346
1357459543629623247	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	893732	30320	2	6524	397
1357459544148674670	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	588429	28081	2	5878	409
1357459544667740426	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	494249	64574	3	13577	1204
1357459545186572059	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	522115	30358	2	6498	427
1357459545698080007	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	474080	27689	2	5848	370
1357459546217836762	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	426547	30681	2	6631	431
1357459546728270505	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	416214	27403	2	5841	387
1357459547246854722	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	409980	30658	2	6567	397
1357459547757151799	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	346451	27467	2	5814	367
1357459548267724501	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	273141	30070	2	6470	370
1357459548794529523	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	603326	27649	2	5917	401
1357459549338881903	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	1715872	453305	9	86416	7203
1357459549865128136	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	6881011	2218713	38	466288	40740
1357459550400745753	consumer_tiff2rgba	500	53	0.900000	0.111000	0.102000	682515	32455	2	6909	546
1357459550928366773	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	5059893	1681808	79	350169	29541
1357459551453869174	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	11276163	4015881	160	831639	68168
1357459551981410944	consumer_tiff2rgba	500	53	0.900000	0.125000	0.115000	481876	32095	2	6890	541
1357459552515047652	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	605597	68854	3	14447	1539
1357459553038179269	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	415685	29440	2	6189	439
1357459553557311442	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	343088	31245	2	6717	487
1357459554076157533	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	299651	27689	2	5853	375
1357459554594771541	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	295753	31297	2	6700	410
1357459555113763756	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	307827	27732	2	5841	396
1357459555632876679	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	349026	30265	2	6479	407
1357459556169910875	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	26032333	9503042	462	1960933	152908
1357459556680600285	consumer_tiff2rgba	500	53	0.900000	0.112000	0.103000	509139	67606	3	14344	1489
1357459557198755586	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	323434	31894	2	6796	480
1357459557714916852	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	285950	29384	2	6176	430
1357459558237278556	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	375007	30335	2	6527	424
1357459558756260980	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	415084	28909	2	6029	375
1357459559270076296	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	306786	30372	2	6456	416
1357459559780617872	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	278023	27686	2	5826	357
1357459560299472255	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	390469	65006	3	13821	1370
1357459560809891582	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	313372	28107	2	5962	428
1357459561324466312	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	377405	30375	2	6516	441
1357459561840496495	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	248180	27975	2	5885	434
1357459562355309349	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	262739	30155	2	6498	424
1357459562874574063	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	246208	27593	2	5863	385
1357459563391014370	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	224222	31017	2	6594	405
1357459563901556739	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	224679	27165	2	5743	397
1357459564411867900	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	353666	64967	3	13753	1308
1357459564922647684	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	225399	30361	2	6594	444
1357459565433030262	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	201953	28047	2	5911	396
1357459565952048060	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	201246	30661	2	6575	449
1357459566470966900	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191916	27383	2	5859	385
1357459566981427644	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	198286	30844	2	6616	425
1357459567494171588	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	205077	27505	2	5872	366
1357459568011898349	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	225590	30518	2	6515	412
