#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410367362119940	1400 67 1.200000 0.078000 0.093000 2000 59 1.200000 2.026000 2.542000 600 63 1.000000 0.138000 0.138000 1.200000 0.076000 0.091000
1437410367901393916	1400 69 1.200000 0.078000 0.093000 2000 60 1.200000 1.951000 2.444000 600 63 1.000000 0.138000 0.138000 1.200000 0.089000 0.107000
1437410368431385426	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 2.007000 2.518000 600 63 1.000000 0.137000 0.137000 1.200000 0.082000 0.099000
1437410368945843410	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 2.049000 2.571000 600 63 1.000000 0.137000 0.137000 1.200000 0.084000 0.101000
1437410369486413756	1400 69 1.200000 0.079000 0.095000 2000 59 1.200000 1.936000 2.425000 600 63 1.000000 0.137000 0.137000 1.200000 0.073000 0.088000
1437410370006324678	1400 67 1.200000 0.077000 0.092000 2000 59 1.200000 2.006000 2.517000 600 63 1.000000 0.137000 0.137000 1.200000 0.083000 0.100000
1437410370527410388	1400 68 1.200000 0.079000 0.095000 2000 59 1.200000 2.046000 2.567000 600 63 1.000000 0.137000 0.137000 1.200000 0.079000 0.095000
1437410371066379157	1400 68 1.200000 0.079000 0.095000 2000 59 1.200000 2.044000 2.565000 600 63 1.000000 0.137000 0.137000 1.200000 0.095000 0.115000
1437410371581314680	1400 68 1.200000 0.076000 0.091000 2000 59 1.200000 2.031000 2.548000 600 63 1.000000 0.136000 0.136000 1.200000 0.080000 0.096000
1437410372126368635	1400 68 1.200000 0.080000 0.096000 2000 59 1.200000 1.961000 2.457000 600 63 1.000000 0.137000 0.137000 1.200000 0.078000 0.094000
1437410372656267687	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 2.044000 2.565000 600 62 1.000000 0.136000 0.136000 1.200000 0.080000 0.096000
1437410373170949629	1400 68 1.200000 0.077000 0.092000 2000 59 1.200000 2.041000 2.561000 600 62 1.000000 0.136000 0.136000 1.200000 0.082000 0.099000
1437410373711313976	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 1.937000 2.427000 600 62 1.000000 0.136000 0.136000 1.200000 0.073000 0.088000
1437410374232298852	1400 67 1.200000 0.083000 0.100000 2000 59 1.200000 2.049000 2.571000 600 62 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1437410374769545502	1400 67 1.200000 0.083000 0.100000 2000 59 1.200000 1.995000 2.503000 600 62 1.000000 0.136000 0.136000 1.200000 0.076000 0.091000
1437410375301361048	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 1.956000 2.450000 600 62 1.000000 0.136000 0.136000 1.200000 0.086000 0.104000
1437410375831412974	1400 67 1.200000 0.077000 0.092000 2000 59 1.200000 2.067000 2.594000 600 62 1.000000 0.136000 0.136000 1.200000 0.083000 0.100000
1437410376366327966	1400 68 1.200000 0.078000 0.093000 2000 59 1.200000 1.967000 2.464000 600 62 1.000000 0.136000 0.136000 1.200000 0.079000 0.095000
1437410376896325101	1400 68 1.200000 0.077000 0.092000 2000 59 1.200000 1.973000 2.472000 600 62 1.000000 0.136000 0.136000 1.200000 0.081000 0.098000
1437410377420209259	1400 67 1.200000 0.077000 0.092000 2000 59 1.200000 1.920000 2.405000 600 62 1.000000 0.135000 0.135000 1.200000 0.080000 0.096000
1437410377951270848	1400 68 1.200000 0.077000 0.092000 2000 59 1.200000 1.991000 2.494000 600 62 1.000000 0.135000 0.135000 1.200000 0.080000 0.096000
1437410378456963073	1400 58 1.200000 0.082000 0.098000 2000 57 1.200000 2.027000 2.543000 600 61 1.000000 0.135000 0.135000 1.200000 0.073000 0.088000
1437410378981185729	1400 66 1.200000 0.080000 0.096000 2000 57 1.200000 0.934000 1.165000 600 60 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437410379503661850	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.954000 2.452000 600 60 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437410380034857023	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.962000 2.458000 600 61 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437410380556232356	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.929000 2.417000 600 61 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437410381086040117	1400 67 1.200000 0.087000 0.104000 2000 58 1.200000 1.999000 2.504000 600 61 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437410381611222478	1400 67 1.200000 0.092000 0.110000 2000 58 1.200000 1.988000 2.490000 600 61 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437410382129462198	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.928000 2.415000 600 61 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437410382660536287	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.974000 2.473000 600 61 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437410383185961689	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.951000 2.444000 600 61 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437410383708018645	1400 67 1.200000 0.094000 0.113000 2000 58 1.200000 2.006000 2.517000 600 61 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437410384229862144	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.969000 2.467000 600 61 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437410384758017452	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.980000 2.480000 600 61 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437410385283405271	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.980000 2.480000 600 61 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437410385808293466	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.984000 2.485000 600 61 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437410386338086227	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.971000 2.469000 600 61 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1437410386859781643	1400 67 1.200000 0.095000 0.114000 2000 58 1.200000 1.942000 2.433000 600 61 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437410387390936107	1400 67 1.200000 0.092000 0.110000 2000 58 1.200000 1.992000 2.495000 600 61 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437410387919087290	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.975000 2.474000 600 61 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437410388441137580	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.994000 2.498000 600 61 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437410388967343062	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.977000 2.477000 600 61 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437410389496443075	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.982000 2.487000 600 61 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437410390030249196	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.973000 2.472000 600 61 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437410390552084237	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.976000 2.475000 600 61 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437410391086514939	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.975000 2.474000 600 61 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437410391619473938	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.988000 2.490000 600 61 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437410392145027672	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.957000 2.452000 600 61 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437410392667726793	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.982000 2.487000 600 61 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437410393195270312	1400 67 1.200000 0.090000 0.108000 2000 58 1.200000 1.966000 2.463000 600 61 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1437410393725949611	1400 67 1.200000 0.088000 0.106000 2000 58 1.200000 1.957000 2.452000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437410394258961235	1400 67 1.200000 0.089000 0.107000 2000 58 1.200000 1.980000 2.484000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437410394791188028	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.974000 2.477000 600 61 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437410395317205636	1400 67 1.200000 0.089000 0.107000 2000 57 1.200000 2.003000 2.509000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437410395846642482	1400 67 1.200000 0.091000 0.109000 2000 58 1.200000 1.979000 2.483000 600 60 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437410396375851870	1400 67 1.200000 0.095000 0.114000 2000 58 1.200000 1.951000 2.444000 600 60 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437410396911060694	1400 63 1.200000 0.087000 0.104000 2000 57 1.200000 1.981000 2.482000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437410397441045954	1400 63 1.200000 0.075000 0.090000 2000 57 1.200000 1.667000 2.087000 600 60 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437410397967764601	1400 63 1.200000 0.073000 0.087000 2000 56 1.200000 1.650000 2.065000 600 59 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437410398496045826	1400 62 1.200000 0.075000 0.090000 2000 56 1.200000 1.673000 2.094000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437410399026049294	1400 62 1.200000 0.075000 0.090000 2000 56 1.200000 1.653000 2.069000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437410399556094637	1400 62 1.200000 0.074000 0.089000 2000 56 1.200000 1.640000 2.053000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410400086050773	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.687000 2.112000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410400616062908	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.654000 2.070000 600 59 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410401135874497	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.635000 2.047000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437410401657932494	1400 61 1.200000 0.076000 0.091000 2000 55 1.200000 1.650000 2.065000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437410402186155594	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.631000 2.042000 600 58 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410402721054169	1400 61 1.200000 0.074000 0.089000 2000 55 1.200000 1.677000 2.099000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437410403251062971	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.644000 2.058000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437410403772896803	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.630000 2.040000 600 58 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1437410404301040361	1400 61 1.200000 0.074000 0.089000 2000 55 1.200000 1.682000 2.105000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437410404821163658	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.630000 2.040000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437410405357980101	1400 63 1.200000 0.076000 0.091000 2000 55 1.200000 1.624000 2.033000 600 58 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437410405886056993	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.662000 2.080000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437410406416047003	1400 63 1.200000 0.073000 0.087000 2000 55 1.200000 1.655000 2.072000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437410406936079591	1400 64 1.200000 0.075000 0.090000 2000 55 1.200000 1.878000 2.353000 600 58 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437410407466040643	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.813000 2.269000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437410407996103694	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.715000 2.147000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437410408531070103	1400 61 1.200000 0.075000 0.090000 2000 54 1.200000 1.595000 1.996000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437410409061065613	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.604000 2.008000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437410409574906807	1400 63 1.200000 0.072000 0.086000 2000 55 1.200000 1.690000 2.115000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437410410111049878	1400 62 1.200000 0.075000 0.090000 2000 55 1.200000 1.778000 2.226000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437410410641056346	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.620000 2.028000 600 58 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437410411171106814	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.696000 2.123000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437410411701062075	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.726000 2.160000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437410412231048793	1400 62 1.200000 0.074000 0.089000 2000 55 1.200000 1.648000 2.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437410412751714046	1400 64 1.200000 0.076000 0.091000 2000 55 1.200000 1.688000 2.113000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437410413272932088	1400 63 1.200000 0.073000 0.087000 2000 55 1.200000 1.701000 2.129000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437410413807922996	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.687000 2.112000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437410414336064805	1400 62 1.200000 0.073000 0.087000 2000 55 1.200000 1.716000 2.148000 600 57 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437410414866046106	1400 60 1.200000 0.074000 0.089000 2000 54 1.200000 1.739000 2.177000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437410415391166592	1400 60 1.200000 0.073000 0.087000 2000 54 1.200000 1.497000 1.872000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437410415921059728	1400 60 1.200000 0.073000 0.087000 2000 54 1.200000 1.594000 1.994000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437410416451036738	1400 63 1.200000 0.073000 0.087000 2000 54 1.200000 1.587000 1.985000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437410416976126099	1400 64 1.200000 0.075000 0.090000 2000 55 1.200000 1.870000 2.343000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437410417506048818	1400 66 1.200000 0.074000 0.089000 2000 55 1.200000 1.954000 2.448000 600 58 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437410418036039703	1400 65 1.200000 0.074000 0.089000 2000 55 1.200000 2.051000 2.574000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437410418556930496	1400 66 1.200000 0.073000 0.087000 2000 56 1.200000 2.044000 2.565000 600 58 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437410419077932248	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.936000 2.425000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437410419607981632	1400 65 1.200000 0.075000 0.090000 2000 56 1.200000 2.045000 2.566000 600 58 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1437410420136046149	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.974000 2.473000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437410420664278583	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.073000 2.601000 600 58 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410421191121229	1400 65 1.200000 0.074000 0.089000 2000 56 1.200000 2.045000 2.566000 600 59 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437410421721077448	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.957000 2.452000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437410422251073749	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 2.073000 2.601000 600 59 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410422775864737	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.055000 2.579000 600 59 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410423306082871	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.974000 2.473000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437410423836048506	1400 65 1.200000 0.073000 0.087000 2000 56 1.200000 2.073000 2.601000 600 59 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437410424359108708	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.052000 2.575000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410424891065877	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 1.978000 2.482000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410425411109257	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.075000 2.604000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410425946065999	1400 67 1.200000 0.076000 0.091000 2000 57 1.200000 1.995000 2.499000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437410426476048051	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.080000 2.610000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410427006086060	1400 66 1.200000 0.073000 0.087000 2000 56 1.200000 2.034000 2.552000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410427541057260	1400 67 1.200000 0.076000 0.091000 2000 57 1.200000 1.963000 2.463000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437410428071057895	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 2.073000 2.601000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410428598004166	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.029000 2.546000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410429126038600	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 2.005000 2.512000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437410429646675353	1400 66 1.200000 0.076000 0.091000 2000 56 1.200000 2.072000 2.600000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410430186829659	1400 67 1.200000 0.074000 0.089000 2000 57 1.200000 2.008000 2.520000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410430716056338	1400 67 1.200000 0.076000 0.091000 2000 57 1.200000 2.006000 2.513000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437410431237749170	1400 66 1.200000 0.076000 0.091000 2000 56 1.200000 2.029000 2.546000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410431771053585	1400 68 1.200000 0.076000 0.091000 2000 56 1.200000 1.993000 2.497000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437410432301046845	1400 67 1.200000 0.076000 0.091000 2000 56 1.200000 2.036000 2.555000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437410432826098873	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.004000 2.511000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437410433361045906	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.973000 2.472000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437410433891057083	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.939000 2.429000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437410434413035205	1400 66 1.200000 0.076000 0.091000 2000 56 1.200000 2.028000 2.545000 600 59 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1437410434941047098	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.963000 2.463000 600 58 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437410435461664892	1400 66 1.200000 0.078000 0.093000 2000 56 1.200000 1.944000 2.435000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437410435994882265	1400 67 1.200000 0.073000 0.087000 2000 56 1.200000 2.024000 2.540000 600 58 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437410436526049187	1400 67 1.200000 0.074000 0.089000 2000 56 1.200000 1.962000 2.458000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437410437056109697	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 1.954000 2.448000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437410437581070725	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.979000 2.479000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437410438126055472	1400 67 1.200000 0.075000 0.090000 2000 56 1.200000 1.950000 2.443000 600 59 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437410438649678005	1400 66 1.200000 0.075000 0.090000 2000 56 1.200000 2.008000 2.520000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
