#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001193526321284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001194480408203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001195446472011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001196400386014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001197366135616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001198330426267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001199290444568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001200245448190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001201210627420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001202180398040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001203145354270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001204105238822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001205050367377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001206011389005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001206970297730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001207926218930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001208885153987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001209841236395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001210795441146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001211750275853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001212710434570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001213661950337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001214626213655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001215585333920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001216546118800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001217510402368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001218467057689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001219426277203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001220385300510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001221345295228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001222310576915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001223269823846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001224230308478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001225190316363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001226146147480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001227122650394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001228091226145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001229058547446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001230025240458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001230990323813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001231955321961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001232932660078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001233906297842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001234876269543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001235841269274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001236810486689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001237788354844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001238745065040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001239706237709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001240686233061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001241651208042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001242621829407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001243545615335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001244521244296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001245490311961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001246471238516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001247436294246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001248411385543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001249379775379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001250356285001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001251341254574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001252310155699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001253273128358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001254246293666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001255211412896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001256191383623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001257161209951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001258126297889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001259100574066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001260076223068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001261051273657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001262025543334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001263004121444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001263976292633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001264941301780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001265906558343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001266890531880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001267871303060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001268835156006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001269785198990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001270745232208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001271705140218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001272661181542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001273615969624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001274571183411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001275536194225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001276495197782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001277450163946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001278406503144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001279365135037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001280326098457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001281280183793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001282235168207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001283186810390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001284146870191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001285095180768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001286050133182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001287005371720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001287955681619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001288915668170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001289880074988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001290841064783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001291795251368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001292750184407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001293715271638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001294681151405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001295646055469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001296600186555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001297563674086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001298515292936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001299480355041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001300446155184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001301400190811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001302350911666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001303315263776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001304275178119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001305241276469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001306200508691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001307174610994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001308126131844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001309080141930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001310046284946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001311005202587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001311965208638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001312927845424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001313890172087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001314850364721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001315810321814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001316768657833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001317731155745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001318690200927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001319650131562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001320615317500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001321584658497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001322541255776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001323500269875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001324460336134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001325415294007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001326370205129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001327327117282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001328291186726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001329251145653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001330211306370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001331160159736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001332115429065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001333065137717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001334026107221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001334985162528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001335941118686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001336900164826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001337865243932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001338827217346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001339780468854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001340738195835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001341700209499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001342665179897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001343626095568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001344585631664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001345542137985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001346505239394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001347470161291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001348427086194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001349385171965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001350342686989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001351310351537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001352276122680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001353227016326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001354195164871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001355151925233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001356053739872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
