#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001172539387674	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1704104	19486	26076	1234	392
1357001173069463680	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		315379	19365	25094	1172	388
1357001173599739768	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1790765	44157	59120	3739	1181
1357001174149587867	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		466781	19557	26614	1227	384
1357001174689204693	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		1400707	19397	26178	1298	380
1357001175224498293	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		680441	19352	24866	1133	396
1357001175754895630	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1245799	19345	25469	1185	368
1357001176291055434	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		847064	19348	25481	1127	416
1357001176834459654	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1020762	19388	25382	1176	372
1357001177372114074	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		1041390	19360	25702	1200	388
1357001177904525775	automotive_susan_s	1500	52	1.000000	0.340000	0.371000		1051208	42160	57544	3585	1290
1357001178429685726	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		720717	19474	25829	1203	380
1357001178964466371	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1416868	19504	25298	1154	391
1357001179488586828	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		502565	19384	25495	1189	376
1357001180029464354	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1514546	19394	25138	1210	404
1357001180552643608	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		393143	19494	25800	1217	368
1357001181084236939	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1693316	19381	25471	1230	385
1357001181624434136	automotive_susan_s	1500	52	1.000000	0.340000	0.371000		410345	41732	56509	3657	1339
1357001182152466153	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		1720277	19489	26633	1354	393
1357001182684475398	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		319391	19392	25233	1127	387
1357001183203943424	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1587971	19442	25447	1276	376
1357001183749461381	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		496075	19281	25895	1262	396
1357001184269673986	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1396848	19409	25641	1284	385
1357001184819796834	bzip2e	1500	52	1.000000	0.338000	0.369000		1060776	19482	25986	1274	404
1357001185354799186	bzip2e	1500	52	1.000000	0.341000	0.372000		1279550	19391	25025	1213	376
1357001185884852650	bzip2e	1500	52	1.000000	0.340000	0.371000		1203347	42098	56177	3569	1009
1357001186434847873	bzip2e	1500	52	1.000000	0.342000	0.373000		1196800	19349	25478	1131	379
1357001186959844075	bzip2e	1500	52	1.000000	0.342000	0.373000		996751	19409	25706	1256	396
1357001187494802761	bzip2e	1500	52	1.000000	0.341000	0.372000		1297687	19399	25893	1231	376
1357001188021152414	bzip2e	1500	52	1.000000	0.342000	0.373000		840636	19494	26025	1262	361
1357001188564826840	bzip2e	1500	52	1.000000	0.341000	0.372000		1422241	19411	25624	1185	396
1357001189093408438	bzip2e	1500	52	1.000000	0.341000	0.372000		771181	19405	25272	1138	347
1357001189639745433	bzip2e	1500	52	1.000000	0.342000	0.373000		1665352	42030	56410	3991	1262
1357001190174787160	bzip2e	1500	52	1.000000	0.340000	0.371000		707237	19376	25579	1247	468
1357001190694616600	bzip2e	1500	52	1.000000	0.342000	0.373000		1632675	19418	24755	1240	384
1357001191227938962	bzip2e	1500	52	1.000000	0.341000	0.372000		551510	19434	25453	1147	356
1357001191765966588	bzip2e	1500	52	1.000000	0.342000	0.373000		1710434	19464	25639	1194	385
1357001192309925763	bzip2e	1500	52	1.000000	0.341000	0.372000		451908	19355	25891	1107	356
1357001192847782016	bzip2e	1500	52	1.000000	0.342000	0.373000		1716469	19393	25591	1107	391
1357001193379819718	bzip2e	1500	52	1.000000	0.341000	0.372000		483707	19280	26259	1215	416
1357001193913393787	bzip2e	1500	52	1.000000	0.342000	0.373000		1832851	41098	53927	3353	958
1357001194443469168	bzip2e	1500	52	1.000000	0.341000	0.372000		1569054	19323	24730	1266	377
1357001194985010440	bzip2e	1500	52	1.000000	0.342000	0.373000		803311	19414	25826	1124	375
1357001195513200749	bzip2e	1500	52	1.000000	0.341000	0.372000		1403448	19382	25471	1238	361
1357001196045070994	bzip2e	1500	52	1.000000	0.342000	0.373000		909736	19370	25856	1133	383
1357001196579801389	bzip2e	1500	52	1.000000	0.341000	0.372000		1273167	19340	25169	1194	373
1357001197109927228	bzip2e	1500	52	1.000000	0.342000	0.373000		1002877	19443	25561	1165	388
1357001197647759814	bzip2e	1500	52	1.000000	0.340000	0.371000		1335628	44866	59625	3661	1128
1357001198179967266	bzip2e	1500	52	1.000000	0.343000	0.374000		1152027	19456	26175	1275	377
1357001198719910214	bzip2e	1500	52	1.000000	0.341000	0.372000		1012775	19455	26144	1201	368
1357001199253230326	bzip2e	1500	52	1.000000	0.340000	0.371000		1309926	19415	25347	1112	375
1357001199784816698	bzip2e	1500	52	1.000000	0.342000	0.373000		841139	19387	25800	1226	381
1357001200312695758	bzip2e	1500	52	1.000000	0.340000	0.371000		1440504	19356	25120	1095	391
1357001200854737278	bzip2e	1500	52	1.000000	0.343000	0.374000		719400	19446	25935	1234	361
1357001201389847046	bzip2e	1500	52	1.000000	0.340000	0.371000		1554967	19442	25344	1208	388
1357001201924733357	bzip2e	1500	52	1.000000	0.343000	0.374000		798137	42179	56827	3446	1152
1357001202449843142	bzip2e	1500	52	1.000000	0.341000	0.372000		505382	19289	24413	1248	384
1357001202994713812	bzip2e	1500	52	1.000000	0.343000	0.374000		1780725	19414	25465	1176	384
1357001203526045727	bzip2e	1500	52	1.000000	0.341000	0.372000		332201	19450	25687	1267	381
1357001204059783003	bzip2e	1500	52	1.000000	0.342000	0.373000		1953950	19390	25323	1201	376
1357001204594867105	bzip2e	1500	52	1.000000	0.342000	0.373000		221922	19466	25803	1156	380
1357001205127523887	bzip2e	1500	52	1.000000	0.341000	0.372000		1960372	19359	25815	1208	376
1357001205659795713	bzip2e	1500	52	1.000000	0.343000	0.374000		525668	44091	58144	3742	1141
1357001206194697233	bzip2e	1500	52	1.000000	0.341000	0.372000		1858320	19429	26130	1240	372
1357001206722996582	bzip2e	1500	52	1.000000	0.341000	0.372000		478950	19396	25081	1131	399
1357001207265490391	bzip2e	1500	52	1.000000	0.342000	0.373000		1693481	19409	25638	1261	357
1357001207799788039	bzip2e	1500	52	1.000000	0.342000	0.373000		640513	19369	25472	1107	379
1357001208324820074	bzip2e	1500	52	1.000000	0.341000	0.372000		1531488	19356	25984	1263	353
1357001208874718256	bzip2e	1500	52	1.000000	0.342000	0.373000		772060	19413	25283	1158	379
1357001209409873232	bzip2e	1500	52	1.000000	0.341000	0.372000		1402837	19374	25540	1147	357
1357001209939767656	bzip2e	1500	52	1.000000	0.343000	0.374000		1043372	39183	52531	3386	947
1357001210479781229	bzip2e	1500	52	1.000000	0.341000	0.372000		1272928	19478	25451	1105	387
1357001211014067419	bzip2e	1500	52	1.000000	0.343000	0.374000		1052309	19442	25725	1230	373
1357001211539848491	bzip2e	1500	52	1.000000	0.342000	0.373000		1218910	19438	25118	1144	399
1357001212084738577	bzip2e	1500	52	1.000000	0.343000	0.374000		906191	19407	25495	1185	349
1357001212619795138	bzip2e	1500	52	1.000000	0.341000	0.372000		1405009	19433	25382	1106	379
1357001213154821115	bzip2e	1500	52	1.000000	0.343000	0.374000		748592	19415	25588	1155	368
1357001213679434277	bzip2e	1500	52	1.000000	0.341000	0.372000		1692323	41026	54144	3552	962
1357001214219771140	bzip2e	1500	52	1.000000	0.342000	0.373000		629328	19446	26230	1200	369
1357001214748644194	bzip2e	1500	52	1.000000	0.340000	0.371000		1651766	19472	25806	1163	463
1357001215289787219	bzip2e	1500	52	1.000000	0.343000	0.374000		498785	19439	26779	1285	361
1357001215824836988	bzip2e	1500	52	1.000000	0.342000	0.373000		1667359	19438	25686	1111	380
1357001216360094172	bzip2e	1500	52	1.000000	0.342000	0.373000		541094	19460	25779	1106	379
1357001216886891072	bzip2e	1500	52	1.000000	0.340000	0.371000		1603387	19442	25682	1208	373
1357001217424796615	bzip2e	1500	53	1.000000	0.343000	0.374000		641302	19393	25013	1121	396
1357001217959895258	bzip2e	1500	53	1.000000	0.341000	0.372000		1663288	42104	56451	3729	1096
1357001218489375851	bzip2e	1500	52	1.000000	0.343000	0.374000		1359213	19412	25792	1253	365
1357001219020045353	bzip2e	1500	52	1.000000	0.341000	0.372000		909741	19437	25590	1183	396
1357001219553886629	bzip2e	1500	53	1.000000	0.343000	0.374000		1185252	19419	25587	1147	372
1357001220084802630	bzip2e	1500	53	1.000000	0.343000	0.374000		1126001	19415	25900	1166	384
1357001220605991562	bzip2e	1500	52	1.000000	0.340000	0.371000		1022011	19386	25300	1146	352
1357001221149736238	bzip2e	1500	52	1.000000	0.343000	0.374000		1257945	19434	25511	1178	380
1357001221678892666	bzip2e	1500	52	1.000000	0.342000	0.373000		1085423	41228	54314	3289	887
1357001222219750609	bzip2e	1500	52	1.000000	0.343000	0.374000		1337288	19380	25295	1317	400
1357001222744824103	bzip2e	1500	53	1.000000	0.342000	0.373000		828294	19328	25162	1206	372
1357001223279673622	bzip2e	1500	53	1.000000	0.343000	0.374000		1410904	19368	25440	1218	393
1357001223809840877	bzip2e	1500	52	1.000000	0.342000	0.373000		748522	19415	25315	1176	388
1357001224349816784	bzip2e	1500	53	1.000000	0.342000	0.373000		1516787	19369	25030	1175	384
1357001224884805970	bzip2e	1500	53	1.000000	0.342000	0.373000		642312	19439	25901	1176	372
1357001225409930463	bzip2e	1500	53	1.000000	0.341000	0.372000		1686489	19470	25149	1140	388
1357001225944693774	consumer_jpeg_c	1500	52	1.000000	0.342000	0.373000		955548	44697	59378	3998	1409
1357001226477214308	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000		1694234	19419	25937	1276	388
1357001227017207131	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000		1706521	19477	25819	1185	388
1357001227556238210	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		262466	19388	25585	1177	392
1357001228094506334	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1670517	19395	25905	1148	460
1357001228618190586	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		380289	19496	25399	1170	416
1357001229159771441	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1572348	19434	25405	1202	377
1357001229689222492	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		652082	42041	56149	3645	1174
1357001230239717713	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1459520	19480	25909	1254	372
1357001230779697953	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		583430	19479	25183	1232	384
1357001231308388842	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1330901	19463	25691	1249	373
1357001231841546579	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		665293	19416	25471	1146	411
1357001232385111799	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1218966	19454	25968	1318	369
1357001232922519970	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		718737	19358	25496	1147	391
1357001233451541190	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1157237	19473	26087	1302	377
1357001233987390746	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		990027	41258	54928	3512	1053
1357001234519512323	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		881979	19494	25809	1171	396
1357001235054745882	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		922193	19459	25348	1210	376
1357001235585085261	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1007308	19377	25310	1144	388
1357001236112357367	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		808602	19487	25729	1173	368
1357001236658375030	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1093306	19472	25183	1216	392
1357001237193137425	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		849493	19446	25370	1241	501
1357001237730370056	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1496472	37154	49670	3574	1010
1357001238269928007	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		734792	19516	24991	1224	376
1357001238812726730	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1406994	19386	24978	1234	401
1357001239350153985	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		612920	19422	25365	1116	387
1357001239872634327	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1528961	19417	25826	1183	384
1357001240415326051	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		489748	19404	25577	1277	400
1357001240956877032	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1553784	19469	26154	1255	536
1357001241494154662	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		436794	19446	25499	1220	409
1357001242030234925	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		296039	19319	24602	1199	372
1357001242569772459	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1592701	19271	24343	1198	384
1357001243094970535	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		425706	19476	25638	1258	389
1357001243644998383	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1437913	19366	24550	1161	375
1357001244183372882	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		530204	19390	25025	1167	388
1357001244715955498	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1327568	19452	25406	1172	376
1357001245244662762	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		609338	19355	25401	1271	497
1357001245774941600	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1400719	39844	52980	3244	1119
1357001246313540556	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		688467	19427	26003	1249	405
1357001246850949436	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1157066	19465	26136	1182	375
1357001247377182964	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		764642	19460	25212	1196	396
1357001247924774743	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1070320	19418	25132	1171	372
1357001248459706971	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		852627	19423	25142	1199	388
1357001249004685015	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		983794	19408	25310	1166	376
1357001249530503004	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1081422	41227	55287	3681	1201
1357001250064663569	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		960723	19492	25613	1239	388
1357001250594083204	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		823268	19331	25571	1187	367
1357001251129656428	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1063133	19438	25270	1206	388
1357001251668503549	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		759936	19496	25333	1284	501
1357001252200555627	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1174912	17491	23121	1167	415
1357001252734188862	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		632465	19389	25528	1209	368
1357001253276401255	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1201933	19411	25236	1185	400
1357001253811109318	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		762730	41119	55571	3403	1144
1357001254347724744	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1311588	19475	26041	1285	380
1357001254884997374	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		502163	19450	25861	1313	373
1357001255417627490	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1406012	19418	25319	1151	383
1357001255950033108	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		399599	19429	25735	1245	425
1357001256487383738	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1477259	19405	25433	1201	400
1357001257019906104	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		294447	19418	25341	1142	384
1357001257549389905	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		481883	42218	57112	3442	1251
1357001258079714993	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1459483	19525	26201	1273	388
1357001258609152252	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		352629	19381	25601	1194	521
1357001259144801392	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1405788	17530	23150	1138	383
1357001259670212342	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		411346	19521	25465	1162	388
1357001260199895392	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1358012	19410	25181	1131	380
1357001260734823744	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		497335	19421	25299	1144	384
1357001261282848854	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1266548	19421	26144	1271	377
1357001261809770170	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		778689	44656	59979	3811	1317
1357001262335833241	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1197602	19482	25990	1262	373
1357001262869652141	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		617375	19447	25464	1102	387
1357001263404325245	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1139631	19379	25201	1149	364
1357001263933841254	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		726290	19387	25278	1189	492
1357001264469263771	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1047315	19433	25658	1169	396
1357001265019525618	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		814027	19418	25578	1181	388
1357001265549667040	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1071225	42159	56523	3733	1192
1357001266076170108	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		878953	19452	26315	1322	376
1357001266615491977	consumer_jpeg_c	1500	53	1.000000	0.343000	0.374000		906875	19328	25424	1210	540
1357001267150991326	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		836821	19483	25713	1256	416
1357001267694971043	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1017588	19456	26493	1234	384
1357001268232778753	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		951592	19375	25713	1173	368
1357001268774433234	network_dijkstra	1500	53	1.000000	0.341000	0.372000		1147214	19423	25446	1250	392
1357001269304465198	network_dijkstra	1500	53	1.000000	0.340000	0.371000		539276	19363	25506	1234	392
1357001269839711799	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1449719	46257	62683	3812	1145
1357001270374457194	network_dijkstra	1500	53	1.000000	0.341000	0.372000		428495	19525	25802	1260	376
1357001270903627080	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1356885	19331	25461	1328	389
1357001271434464081	network_dijkstra	1500	53	1.000000	0.341000	0.372000		299273	19408	26251	1153	379
1357001271954697144	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1465704	19400	25365	1207	384
1357001272504457369	network_dijkstra	1500	53	1.000000	0.340000	0.371000		184544	19409	25587	1184	372
1357001273032530803	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1452588	19394	25499	1223	389
1357001273557713212	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1537208	42002	56507	3720	1167
1357001274104483829	network_dijkstra	1500	53	1.000000	0.341000	0.372000		381427	19353	25316	1164	383
1357001274630693191	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1205349	19334	24999	1192	380
1357001275174540367	network_dijkstra	1500	53	1.000000	0.341000	0.372000		518532	19361	25302	1204	384
1357001275706392654	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1097383	19373	25350	1217	364
1357001276244664737	network_dijkstra	1500	53	1.000000	0.342000	0.373000		653233	19399	25506	1207	388
1357001276774779951	network_dijkstra	1500	53	1.000000	0.340000	0.371000		963398	19278	23938	1184	384
1357001277309950635	network_dijkstra	1500	53	1.000000	0.341000	0.372000		748505	19297	24971	1280	393
1357001277844541907	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1059558	44148	58210	3616	1192
1357001278389562326	network_dijkstra	1500	53	1.000000	0.340000	0.371000		906136	19318	26214	1290	380
1357001278934447287	network_dijkstra	1500	53	1.000000	0.341000	0.372000		713703	19401	25242	1211	373
1357001279459593030	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1017853	19400	25302	1199	388
1357001279999474062	network_dijkstra	1500	53	1.000000	0.341000	0.372000		597511	19475	25851	1139	383
1357001280519793708	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1100933	19463	25532	1186	384
1357001281059473949	network_dijkstra	1500	53	1.000000	0.340000	0.371000		636533	19440	25846	1212	381
1357001281592854269	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		519325	41879	54448	3614	1178
1357001282122671818	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1383534	19416	24934	1280	392
1357001282662605933	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		199034	19407	25232	1215	376
1357001283194592845	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1437899	19455	29030	1304	421
1357001283739477181	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		230652	19426	22741	1143	444
1357001284268700234	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1394849	19491	25721	1121	384
1357001284799491568	office_stringsearch1	1500	53	1.000000	0.342000	0.373000		378429	19488	25796	1104	391
1357001285314888993	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1236927	19490	25634	1177	376
1357001285864471635	office_stringsearch1	1500	53	1.000000	0.342000	0.373000		658277	38919	50461	3505	1049
1357001286394698390	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1106029	19368	25485	1224	392
1357001286934473840	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		643466	19296	24761	1209	396
1357001287464413304	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		965597	19397	25567	1192	360
1357001287992721529	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		767964	19453	25389	1197	396
1357001288524450983	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		841026	19332	25572	1234	384
1357001289042726433	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		909982	19335	25974	1211	392
