#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030116951966038	1300 52 1.100000 0.104000 0.119000 2000 49 1.200000 1.942000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357030117458852168	1300 52 1.100000 0.100000 0.115000 2000 49 1.200000 1.974000 2.473000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357030117965591383	1300 52 1.100000 0.101000 0.116000 2000 49 1.200000 1.960000 2.459000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357030118472393431	1300 52 1.100000 0.102000 0.117000 2000 49 1.200000 1.946000 2.442000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357030118979229645	1300 52 1.100000 0.099000 0.114000 2000 49 1.200000 1.939000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357030119486057943	1300 52 1.100000 0.097000 0.111000 2000 49 1.200000 1.946000 2.442000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357030119992936698	1300 52 1.100000 0.100000 0.115000 2000 49 1.200000 1.989000 2.496000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357030120499797163	1300 52 1.100000 0.084000 0.096000 2000 49 1.200000 1.951000 2.448000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030121006588585	1300 52 1.100000 0.086000 0.099000 2000 49 1.200000 1.946000 2.442000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030121513541008	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.969000 2.467000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030122020257139	1300 52 1.100000 0.084000 0.096000 2000 49 1.200000 1.932000 2.420000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030122526983895	1300 52 1.100000 0.084000 0.096000 2000 49 1.200000 1.933000 2.422000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357030123033888901	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.933000 2.425000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357030123540708323	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.932000 2.420000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030124047569788	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.963000 2.459000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357030124554478335	1300 52 1.100000 0.084000 0.097000 2000 49 1.200000 1.933000 2.422000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357030125061317341	1300 51 1.100000 0.086000 0.099000 2000 49 1.200000 1.965000 2.462000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357030125568416138	1300 51 1.100000 0.084000 0.097000 2000 49 1.200000 1.935000 2.428000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357030126080135669	1300 51 1.100000 0.084000 0.096000 900 49 1.200000 2.115000 2.654000 600 58 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357030126589780165	1300 51 1.100000 0.085000 0.098000 600 49 1.200000 2.054000 2.551000 600 58 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357030127096576796	1300 50 1.100000 0.084000 0.096000 2000 48 1.200000 1.809000 2.246000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357030127603865092	1300 50 1.100000 0.083000 0.095000 1900 48 1.100000 1.466000 1.731000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357030128110924389	1300 52 1.100000 0.083000 0.095000 2000 48 1.200000 1.417000 1.728000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357030128617708729	1300 52 1.100000 0.083000 0.095000 2000 48 1.100000 1.207000 1.382000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357030129127848307	1300 49 1.100000 0.083000 0.095000 600 47 1.200000 1.304000 1.590000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357030129634801687	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.518000 1.899000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030130142149650	1300 50 1.100000 0.083000 0.095000 2000 47 1.200000 1.944000 2.435000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030130648829156	1300 49 1.100000 0.083000 0.095000 2000 47 1.200000 1.573000 1.942000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357030131155655704	1300 48 1.100000 0.084000 0.097000 2000 46 1.100000 1.184000 1.363000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357030131663130708	1300 48 1.100000 0.082000 0.094000 2000 46 1.200000 1.704000 2.133000 600 58 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357030132169861256	1300 48 1.100000 0.082000 0.094000 2000 46 1.200000 1.501000 1.811000 600 59 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357030132676583637	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.466000 1.770000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357030133183771975	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.542000 1.873000 600 55 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357030133696119504	1300 47 1.100000 0.082000 0.094000 600 45 1.200000 1.183000 1.419000 600 56 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357030134202735553	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.413000 1.730000 600 57 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357030134710832888	1300 47 1.100000 0.080000 0.092000 1600 45 1.200000 1.424000 1.781000 600 58 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357030135218096100	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.331000 1.605000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357030135728215554	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.397000 1.747000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357030136235396142	1300 46 1.100000 0.080000 0.092000 2000 45 1.100000 1.246000 1.486000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357030136742571230	1300 46 1.100000 0.079000 0.091000 2000 45 1.200000 1.119000 1.353000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030137249610735	1300 46 1.100000 0.080000 0.092000 2000 45 1.200000 1.255000 1.506000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357030137756955656	1300 48 1.100000 0.079000 0.091000 2000 45 1.100000 0.988000 1.146000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030138263678204	1300 46 1.100000 0.080000 0.092000 2000 45 1.200000 1.500000 1.815000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357030138770559793	1300 46 1.100000 0.080000 0.092000 2000 45 1.200000 1.334000 1.640000 600 56 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357030139277792256	1300 46 1.100000 0.080000 0.092000 2000 44 1.100000 1.262000 1.470000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030139785039761	1300 46 1.100000 0.081000 0.093000 2000 45 1.200000 1.533000 1.919000 600 55 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357030140291708809	1300 47 1.100000 0.080000 0.092000 2000 45 1.200000 1.379000 1.686000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030140808175699	1300 47 1.100000 0.080000 0.092000 2000 45 1.200000 1.366000 1.708000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030141326398667	1300 46 1.100000 0.081000 0.093000 1700 45 1.200000 1.204000 1.456000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030141841350270	1300 46 1.100000 0.080000 0.092000 500 45 1.200000 1.242000 1.502000 600 49 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357030142348336984	1300 47 1.100000 0.079000 0.091000 2000 45 1.100000 1.015000 1.214000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357030142855211448	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.476000 1.802000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357030143361953038	1300 48 1.100000 0.081000 0.093000 2000 45 1.200000 1.342000 1.619000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357030143869405500	1300 47 1.100000 0.082000 0.094000 2000 46 1.200000 1.513000 1.860000 600 55 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357030144376114631	1300 47 1.100000 0.082000 0.094000 2000 45 1.200000 1.517000 1.897000 600 53 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357030144894578682	1300 47 1.100000 0.080000 0.092000 2000 45 1.200000 1.236000 1.545000 600 52 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357030145401873811	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.404000 1.750000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357030145908974566	1300 47 1.100000 0.080000 0.092000 2000 45 1.200000 1.359000 1.701000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357030146415898738	1300 47 1.100000 0.079000 0.091000 2000 45 1.100000 1.323000 1.574000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357030146922690786	1300 47 1.100000 0.081000 0.093000 2000 45 1.200000 1.215000 1.502000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357030147429249335	1300 46 1.100000 0.079000 0.091000 2000 45 1.200000 1.316000 1.646000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357030147935861133	1300 46 1.100000 0.079000 0.091000 2000 45 1.100000 0.977000 1.135000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357030148442917888	1300 46 1.100000 0.080000 0.092000 1700 45 1.200000 1.223000 1.523000 600 51 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357030148950572058	1300 47 1.100000 0.082000 0.094000 1400 45 1.100000 1.563000 1.863000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357030149466903365	1300 46 1.100000 0.079000 0.091000 400 45 1.200000 1.389000 1.715000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357030149992327226	1300 49 1.100000 0.081000 0.093000 200 46 1.100000 1.209000 1.410000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357030150499444106	1300 54 1.100000 0.083000 0.095000 2000 47 1.200000 1.687000 2.058000 600 50 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357030151006726443	1300 48 1.100000 0.083000 0.095000 2000 46 1.100000 1.359000 1.606000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357030151513591574	1300 47 1.100000 0.081000 0.093000 2000 46 1.200000 1.091000 1.315000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357030152020402913	1300 47 1.100000 0.080000 0.092000 2000 45 1.100000 0.941000 1.116000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357030152527170628	1300 47 1.100000 0.081000 0.093000 2000 45 1.100000 1.330000 1.556000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357030153034201967	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.410000 1.713000 600 52 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357030153541185347	1300 48 1.100000 0.080000 0.092000 2000 46 1.200000 1.324000 1.598000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357030154048010228	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 1.243000 1.523000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357030154554906734	1300 47 1.100000 0.081000 0.093000 2000 46 1.100000 1.094000 1.264000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357030155062133197	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 1.139000 1.367000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357030155568780495	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 1.053000 1.316000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357030156075380793	1300 47 1.100000 0.080000 0.092000 2000 46 1.100000 0.952000 1.063000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357030156585719746	1300 47 1.100000 0.080000 0.092000 1000 46 1.200000 1.166000 1.458000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357030157093004917	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 0.926000 1.113000 600 50 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357030157604678823	1300 46 1.100000 0.081000 0.093000 200 45 1.100000 0.952000 1.100000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357030158111983744	1300 47 1.100000 0.080000 0.092000 2000 46 1.200000 1.153000 1.441000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357030158618793542	1300 48 1.100000 0.081000 0.093000 2000 46 1.100000 1.143000 1.368000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357030159125490090	1300 48 1.100000 0.081000 0.093000 2000 46 1.200000 1.254000 1.538000 600 51 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357030159632319304	1300 50 1.100000 0.081000 0.093000 2000 47 1.200000 2.101000 2.636000 600 53 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357030160139156477	1300 51 1.100000 0.083000 0.095000 2000 47 1.200000 2.006000 2.519000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357030160646008733	1300 51 1.100000 0.083000 0.095000 2000 48 1.200000 2.085000 2.616000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357030161152930613	1300 52 1.100000 0.086000 0.099000 2000 48 1.200000 2.104000 2.640000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357030161660098326	1300 52 1.100000 0.086000 0.099000 2000 49 1.200000 2.227000 2.794000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357030162167146748	1300 52 1.100000 0.085000 0.098000 2000 49 1.200000 2.101000 2.636000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357030162674425336	1300 52 1.100000 0.085000 0.098000 2000 49 1.200000 2.036000 2.516000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357030163181296842	1300 52 1.100000 0.086000 0.099000 2000 49 1.200000 1.991000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357030163688250222	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 2.074000 2.582000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357030164194868354	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 2.137000 2.684000 600 57 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030164701578902	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 1.878000 2.334000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030165208949406	1300 53 1.100000 0.085000 0.098000 2000 50 1.200000 1.932000 2.420000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357030165716289119	1300 53 1.100000 0.087000 0.100000 2000 50 1.200000 2.082000 2.612000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030166223825497	1300 53 1.100000 0.087000 0.100000 2000 50 1.200000 2.080000 2.604000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357030166730497546	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 1.932000 2.420000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357030167237131302	1300 54 1.100000 0.087000 0.100000 2000 50 1.200000 1.991000 2.498000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357030167744325224	1300 53 1.100000 0.087000 0.100000 2000 50 1.200000 1.730000 2.167000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030168251760436	1300 53 1.100000 0.085000 0.098000 2000 50 1.200000 1.946000 2.442000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357030168758668942	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 1.713000 2.083000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030169265350490	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 1.946000 2.442000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357030169772563161	1300 53 1.100000 0.086000 0.099000 2000 50 1.200000 2.184000 2.740000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357030170280021290	1300 53 1.100000 0.087000 0.100000 2000 50 1.200000 1.964000 2.392000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357030170786779213	1300 53 1.100000 0.087000 0.100000 2000 50 1.200000 1.949000 2.379000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357030171293597635	1300 52 1.100000 0.086000 0.099000 2000 49 1.200000 1.836000 2.254000 600 67 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357030171800234809	1300 51 1.100000 0.084000 0.096000 2000 49 1.200000 2.015000 2.528000 600 68 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030172306861232	1300 51 1.100000 0.084000 0.096000 2000 49 1.200000 2.089000 2.621000 600 69 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357030172813519697	1300 63 1.100000 0.084000 0.096000 2000 51 1.200000 1.975000 2.435000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357030173320023662	1300 64 1.100000 0.086000 0.099000 2000 52 1.200000 2.124000 2.665000 600 56 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357030173826505378	1300 64 1.100000 0.086000 0.099000 2000 52 1.200000 2.135000 2.679000 600 55 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357030174333095884	1300 64 1.100000 0.087000 0.100000 2000 52 1.200000 2.167000 2.721000 600 55 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357030174839596100	1300 64 1.100000 0.088000 0.101000 2000 53 1.200000 2.114000 2.653000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357030175346129857	1300 64 1.100000 0.087000 0.100000 2000 53 1.200000 2.205000 2.767000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357030175852674530	1300 64 1.100000 0.096000 0.110000 2000 53 1.200000 2.143000 2.689000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357030176359255287	1300 65 1.100000 0.104000 0.119000 2000 53 1.200000 2.176000 2.730000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357030176865787377	1300 65 1.100000 0.117000 0.134000 2000 53 1.200000 2.136000 2.680000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357030177372257843	1300 65 1.100000 0.109000 0.125000 2000 53 1.200000 2.121000 2.661000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357030177878979682	1300 65 1.100000 0.097000 0.111000 2000 53 1.200000 2.152000 2.700000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357030178385516356	1300 64 1.100000 0.100000 0.115000 2000 53 1.200000 2.150000 2.698000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357030178892066405	1300 64 1.100000 0.102000 0.117000 2000 53 1.200000 2.117000 2.656000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357030179398692661	1300 64 1.100000 0.098000 0.112000 2000 53 1.200000 2.161000 2.712000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357030179905282168	1300 65 1.100000 0.101000 0.116000 2000 53 1.200000 2.113000 2.651000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357030180411928841	1300 64 1.100000 0.105000 0.121000 2000 53 1.200000 2.158000 2.708000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
