#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005973461122035	automotive_susan_s	600	55	0.900000	0.178000	0.163000		543362	13083	18762	1014	391
1357005974007215614	automotive_susan_s	600	55	0.900000	0.179000	0.164000		1172998	55020	68727	4934	1236
1357005974540354727	automotive_susan_s	600	55	0.900000	0.178000	0.163000		490291	13007	16975	818	360
1357005975071958724	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1247399	49155	61602	4379	1186
1357005975587184108	automotive_susan_s	600	55	0.900000	0.178000	0.163000		359871	12934	15860	842	357
1357005976131900154	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1340810	52295	65725	4711	1171
1357005976666928047	automotive_susan_s	600	55	0.900000	0.178000	0.163000		414756	35414	45759	3387	1283
1357005977187143569	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1403463	45907	58010	4222	1031
1357005977737030459	automotive_susan_s	600	55	0.900000	0.178000	0.163000		191737	12925	15438	859	374
1357005978281074176	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1545593	52696	66168	5321	1513
1357005978812074218	automotive_susan_s	600	55	0.900000	0.178000	0.163000		134580	12777	15867	905	351
1357005979360189036	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1464888	49567	61995	4612	1190
1357005979891916865	automotive_susan_s	600	55	0.900000	0.178000	0.163000		212283	12916	16329	801	417
1357005980421914205	automotive_susan_s	600	55	0.900000	0.179000	0.164000		448963	35024	45574	3536	1292
1357005980948391898	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1297021	44842	55299	5641	1268
1357005981487613767	automotive_susan_s	600	55	0.900000	0.178000	0.163000		372258	13001	15589	865	385
1357005982027133760	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1254414	53480	68514	5082	1396
1357005982561940946	automotive_susan_s	600	55	0.900000	0.178000	0.163000		521874	12973	15831	915	431
1357005983091093416	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1101733	49010	61597	4639	1134
1357005983637060621	automotive_susan_s	600	55	0.900000	0.179000	0.164000		657777	12944	15756	891	391
1357005984167724415	automotive_susan_s	600	55	0.900000	0.177000	0.162000		993879	53457	68431	5086	1375
1357005984706927035	automotive_susan_s	600	55	0.900000	0.177000	0.162000		876464	34213	43719	3489	1278
1357005985237026082	automotive_susan_s	600	55	0.900000	0.177000	0.162000		869348	46240	58179	4466	1097
1357005985775350415	automotive_susan_s	600	55	0.900000	0.177000	0.162000		837149	12899	15655	857	377
1357005986306919495	automotive_susan_s	600	55	0.900000	0.179000	0.164000		811970	52835	65419	5984	1487
1357005986837154500	automotive_susan_s	600	55	0.900000	0.177000	0.162000		953896	12618	15460	849	370
1357005987381940670	automotive_susan_s	600	55	0.900000	0.179000	0.164000		647101	46802	58602	4955	1334
1357005987907252787	automotive_susan_s	600	55	0.900000	0.177000	0.162000		569196	52040	63972	6062	1362
1357005988437045211	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1355310	34439	44176	3423	1213
1357005988982048672	automotive_susan_s	600	55	0.900000	0.177000	0.162000		404093	46284	58328	4416	1088
1357005989511928095	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1303481	13025	15268	842	391
1357005990047208154	automotive_susan_s	600	55	0.900000	0.178000	0.163000		351239	52520	65324	4932	1246
1357005990577122578	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1312172	12856	15528	906	390
1357005991116921360	automotive_susan_s	600	55	0.900000	0.178000	0.163000		389357	48982	61051	4586	1118
1357005991651997295	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1257739	12976	16649	871	401
1357005992186933606	automotive_susan_s	600	55	0.900000	0.178000	0.163000		452324	51636	64673	4536	1129
1357005992715227247	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1309141	34668	44765	3263	1206
1357005993251921256	automotive_susan_s	600	55	0.900000	0.178000	0.163000		567825	45443	55885	4156	1068
1357005993777052374	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1047183	13048	16567	829	361
1357005994311923310	automotive_susan_s	600	55	0.900000	0.177000	0.162000		697370	52388	65835	4632	1183
1357005994837206636	automotive_susan_s	600	55	0.900000	0.178000	0.163000		939293	13020	16323	894	381
1357005995387300775	bzip2e	600	55	0.900000	0.178000	0.163000		1095384	49061	60820	4441	1123
1357005995922355210	bzip2e	600	55	0.900000	0.180000	0.164000		1046507	54210	67282	4588	1129
1357005996452285425	bzip2e	600	55	0.900000	0.180000	0.164000		918107	33982	43012	3270	1058
1357005996987260653	bzip2e	600	55	0.900000	0.180000	0.165000		1085295	47707	61121	4409	1105
1357005997522392254	bzip2e	600	55	0.900000	0.180000	0.164000		752779	15342	20345	1020	395
1357005998062218328	bzip2e	600	55	0.900000	0.180000	0.165000		1189962	52851	67648	4747	1208
1357005998600460287	bzip2e	600	55	0.900000	0.179000	0.164000		685831	13055	16222	879	356
1357005999137406127	bzip2e	600	55	0.900000	0.181000	0.165000		1246574	48883	61074	4391	1000
1357005999675366296	bzip2e	600	55	0.900000	0.179000	0.164000		615846	14132	17223	936	376
1357006000212305220	bzip2e	600	55	0.900000	0.180000	0.165000		1358672	53018	66984	4681	1062
1357006000752295418	bzip2e	600	55	0.900000	0.180000	0.164000		657575	34382	43205	3147	1029
1357006001292049909	bzip2e	600	55	0.900000	0.181000	0.165000		1312865	45463	56049	4123	941
1357006001827349968	bzip2e	600	55	0.900000	0.180000	0.165000		528086	13138	15990	890	377
1357006002355529402	bzip2e	600	55	0.900000	0.181000	0.165000		1352894	51917	64349	4647	1066
1357006002892332577	bzip2e	600	55	0.900000	0.180000	0.165000		514609	13257	15992	966	366
1357006003422360916	bzip2e	600	55	0.900000	0.181000	0.165000		1337400	48336	59793	4384	1007
1357006003967324752	bzip2e	600	55	0.900000	0.179000	0.164000		1627379	53276	66286	4721	1046
1357006004502083397	bzip2e	600	55	0.900000	0.181000	0.165000		415053	30849	38630	3120	930
1357006005052309619	bzip2e	600	55	0.900000	0.180000	0.165000		1487944	47246	59647	4976	1158
1357006005587259638	bzip2e	600	55	0.900000	0.180000	0.165000		388751	12757	16532	905	373
1357006006120461168	bzip2e	600	55	0.900000	0.181000	0.165000		1435466	50002	63263	4854	1294
1357006006662165023	bzip2e	600	55	0.900000	0.180000	0.165000		466484	12902	15752	825	377
1357006007192305111	bzip2e	600	55	0.900000	0.179000	0.164000		1367156	47461	58302	5606	1053
1357006007737421280	bzip2e	600	55	0.900000	0.181000	0.165000		532290	14108	17421	918	372
1357006008277302020	bzip2e	600	55	0.900000	0.180000	0.165000		1350423	53402	66122	5953	1150
1357006008812346122	bzip2e	600	55	0.900000	0.181000	0.165000		749863	33967	43855	3535	1173
1357006009332867725	bzip2e	600	55	0.900000	0.180000	0.165000		1215907	46265	58322	4897	1004
1357006009867298247	bzip2e	600	55	0.900000	0.180000	0.165000		643544	12852	15864	863	385
1357006010402287933	bzip2e	600	55	0.900000	0.181000	0.165000		1201239	50417	63386	4838	1186
1357006010927630091	bzip2e	600	55	0.900000	0.180000	0.165000		729352	12857	16233	856	366
1357006011462321320	bzip2e	600	55	0.900000	0.181000	0.165000		774824	12880	17113	899	367
1357006011992353243	bzip2e	600	55	0.900000	0.179000	0.164000		1092765	54291	69944	5938	1400
1357006012527352512	bzip2e	600	55	0.900000	0.181000	0.165000		993240	35957	44272	3347	1165
1357006013052408880	bzip2e	600	55	0.900000	0.178000	0.163000		958147	46755	58366	4483	974
1357006013592334912	bzip2e	600	55	0.900000	0.181000	0.165000		963033	12335	15021	894	370
1357006014117322155	bzip2e	600	55	0.900000	0.180000	0.165000		883215	50630	62550	4737	1249
1357006014652280716	bzip2e	600	55	0.900000	0.181000	0.165000		973014	12588	15499	834	357
1357006015178633910	bzip2e	600	55	0.900000	0.180000	0.165000		901473	49415	61294	4678	1154
1357006015722211379	bzip2e	600	55	0.900000	0.181000	0.165000		966890	12577	15052	911	366
1357006016252315301	bzip2e	600	55	0.900000	0.179000	0.164000		938391	52493	65557	5516	1332
1357006016787224946	bzip2e	600	55	0.900000	0.180000	0.165000		1075541	31112	39343	3132	922
1357006017322300714	bzip2e	600	55	0.900000	0.180000	0.165000		909483	50049	61611	5038	1111
1357006017862238621	bzip2e	600	55	0.900000	0.180000	0.165000		1031412	12507	15031	833	362
1357006018397319514	bzip2e	600	55	0.900000	0.180000	0.165000		845550	52105	65465	4914	1430
1357006018925260991	bzip2e	600	55	0.900000	0.181000	0.165000		1324428	48367	58897	5826	1242
1357006019467609675	bzip2e	600	55	0.900000	0.180000	0.165000		1727350	53475	67387	5210	1282
1357006020427307937	bzip2e	600	55	0.900000	0.180000	0.165000		812137	14932	17941	972	434
1357006020955557203	bzip2e	600	55	0.900000	0.181000	0.165000		1149875	66669	83849	7172	1850
1357006021492297670	bzip2e	600	55	0.900000	0.180000	0.165000		858135	12732	15057	870	378
1357006022026930649	bzip2e	600	55	0.900000	0.180000	0.165000		1004653	52344	63500	6059	1143
1357006022562339083	bzip2e	600	55	0.900000	0.180000	0.165000		912858	12962	16045	887	385
1357006023097284310	bzip2e	600	55	0.900000	0.181000	0.165000		934095	48767	61562	4764	1094
1357006023622319637	bzip2e	600	55	0.900000	0.179000	0.164000		996273	14833	18019	933	407
1357006024162315627	bzip2e	600	55	0.900000	0.181000	0.165000		867807	52721	66333	4794	1121
1357006024705398140	bzip2e	600	55	0.900000	0.179000	0.164000		1069931	15374	19305	945	365
1357006025237440218	bzip2e	600	55	0.900000	0.181000	0.165000		894946	67357	84463	6759	1744
1357006025765543277	bzip2e	600	55	0.900000	0.180000	0.165000		1089760	12965	16643	938	373
1357006026312211603	bzip2e	600	55	0.900000	0.180000	0.165000		763238	54980	68520	4959	1103
1357006026850553102	bzip2e	600	55	0.900000	0.179000	0.164000		571099	46680	58187	4458	1011
1357006027387297111	bzip2e	600	55	0.900000	0.181000	0.165000		1313280	12800	16083	837	354
1357006027915442211	bzip2e	600	55	0.900000	0.180000	0.165000		479943	52883	66297	4723	1037
1357006028452578843	bzip2e	600	55	0.900000	0.180000	0.165000		1405023	15603	19116	958	381
1357006028992356042	bzip2e	600	55	0.900000	0.180000	0.165000		542551	67504	86800	6731	1877
1357006029522383923	bzip2e	600	55	0.900000	0.179000	0.164000		1483329	13106	17041	837	374
1357006030062374913	bzip2e	600	55	0.900000	0.181000	0.165000		413699	52603	65410	5667	1231
1357006030590691471	bzip2e	600	55	0.900000	0.179000	0.164000		1476544	14528	19045	1064	385
1357006031127281314	bzip2e	600	55	0.900000	0.181000	0.165000		415588	47155	59995	4302	994
1357006031662346582	bzip2e	600	55	0.900000	0.180000	0.165000		1444662	13366	16368	863	383
1357006032197336226	bzip2e	600	55	0.900000	0.180000	0.165000		462093	52409	66455	4705	1063
1357006032732426661	bzip2e	600	55	0.900000	0.180000	0.165000		1410773	15371	18038	976	362
1357006033255637123	bzip2e	600	55	0.900000	0.181000	0.165000		594463	67067	83647	6382	1631
1357006033802188825	bzip2e	600	55	0.900000	0.179000	0.164000		1367505	14461	19112	1007	374
1357006034344962507	bzip2e	600	55	0.900000	0.180000	0.164000		1069138	12833	15991	868	357
1357006034863184832	bzip2e	600	55	0.900000	0.180000	0.165000		660767	47494	60045	4421	1125
1357006035397523604	bzip2e	600	55	0.900000	0.178000	0.163000		1027068	12456	14519	821	442
1357006035928385522	bzip2e	600	55	0.900000	0.180000	0.165000		773237	53751	68255	4767	1173
1357006036477486792	bzip2e	600	55	0.900000	0.179000	0.164000		1107805	15085	18160	1027	389
1357006037002959117	bzip2e	600	55	0.900000	0.180000	0.164000		939561	66590	84094	7230	1760
1357006037545152302	consumer_jpeg_c	600	55	0.900000	0.180000	0.164000		1219999	12753	15232	906	385
1357006038062030634	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		543015	53460	67472	5072	1437
1357006038594993707	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1203518	17185	17576	973	527
1357006039132632710	consumer_jpeg_c	600	55	0.900000	0.179000	0.163000		539614	49296	60544	4491	1091
1357006039670649753	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1219755	13064	15620	913	390
1357006040204392404	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		476284	52530	65835	4874	1175
1357006040736987520	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1267904	15358	18468	1055	382
1357006041267121026	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		535659	69408	88629	6867	2056
1357006041796596827	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1263958	13166	16138	856	387
1357006042337223813	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		424199	50970	63045	4660	1279
1357006042858209663	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		430865	46917	57887	4461	1253
1357006043397189451	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1173970	12992	15852	828	374
1357006043927169915	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		457533	50738	64338	4559	1308
1357006044454185022	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1131362	15265	18469	1053	360
1357006045004158079	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		626110	67479	84702	6779	1802
1357006045537346150	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1077012	12937	15679	853	381
1357006046069501977	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		598271	52418	65494	4790	1179
1357006046611548372	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1181347	12847	15842	829	365
1357006047152108108	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		670173	49296	61446	4521	1266
1357006047684446017	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1088547	12799	15238	780	361
1357006048227113617	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		707391	52708	65353	4759	1151
1357006048757373538	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1026878	15354	18567	1052	354
1357006049292369557	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		965100	85270	111590	8387	2999
1357006049823733597	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		945450	12863	18561	1061	551
1357006050364975288	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		926125	12818	16289	838	357
1357006050897145156	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1034890	49714	62719	4466	1128
1357006051427107080	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		581560	12783	15402	799	364
1357006051954641017	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1085143	50473	64199	4886	1339
1357006052502012880	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		549972	15451	19214	963	366
1357006053028817030	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1228190	68001	86575	6681	2008
1357006053558945452	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		498942	12783	15129	831	374
1357006054087605425	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1187839	53010	67362	4771	1313
1357006054627105959	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		447671	12992	15572	858	366
1357006055157239506	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1208642	49693	63234	4609	1350
1357006055697117663	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		398854	12992	15882	844	360
1357006056226373257	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1222906	52940	66809	4712	1193
1357006056757143759	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		387205	15237	18134	1071	417
1357006057277281281	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1344984	67645	85075	6620	1684
1357006057819190468	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		337681	12775	16280	889	373
1357006058360697407	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1296150	52629	65611	6072	1475
1357006058892829776	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1280906	49220	61786	4705	1335
1357006059430234614	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		241030	12871	15594	779	369
1357006059968320948	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1319203	53030	66891	4986	1231
1357006060507121153	consumer_jpeg_c	600	55	0.900000	0.179000	0.163000		361613	34456	44578	3084	1221
1357006061044787740	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1324068	46084	56457	5189	1191
1357006061572760633	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		195615	12484	15189	801	351
1357006062115563148	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1376550	53010	66221	5002	1418
1357006062654310687	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		188778	13061	16165	848	361
1357006063185448687	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1340565	49533	61468	4746	1299
1357006063714201617	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		237540	12991	15537	883	388
1357006064239138486	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1321367	52042	63671	6295	1189
1357006064787111013	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		386050	33199	42653	3366	1177
1357006065312274422	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1283067	49127	60166	5669	1401
1357006065857180925	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		326458	13023	16311	852	385
1357006066389611542	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		334793	12620	15827	862	380
1357006066917011272	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1193819	49376	60338	6199	1386
1357006067462534521	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		377125	12903	16082	819	382
1357006067989398837	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1128861	52634	66366	5221	1312
1357006068537236240	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		552384	34887	45352	3579	1263
1357006069074613995	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1089955	46012	56832	4683	1148
1357006069611610752	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		445841	13059	16585	819	381
1357006070133779470	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1096731	52274	65008	6059	1245
1357006070671996970	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		503117	13056	16343	827	385
1357006071200072613	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1008898	48982	61471	4627	1310
1357006071739243482	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		550819	13064	15979	955	419
1357006072272169097	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		993242	53542	69259	5094	1522
1357006072811981379	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		699592	33623	43302	3377	1165
1357006073337238871	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		944916	49081	61664	5384	1271
1357006073877307527	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		612371	13036	16646	923	382
1357006074417116768	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		658779	12838	15179	807	388
1357006074947736771	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		835583	49399	61803	4509	1125
1357006075477195530	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		664528	13009	15895	841	385
1357006076015945194	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		845464	52985	67378	5112	1521
1357006076547135568	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		860465	34872	45446	3501	1233
1357006077077917486	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		762345	45921	57504	4786	1109
1357006077612154843	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		776666	12702	15597	824	361
1357006078158254131	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		747880	50270	62166	5912	1301
1357006078703696881	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		794615	12799	15598	886	481
1357006079231151110	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		719586	49811	62240	4782	1482
1357006079771349265	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		823494	13143	16908	796	389
1357006080302820888	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		839649	51999	64362	4925	1251
1357006080836835871	network_dijkstra	600	55	0.900000	0.178000	0.163000		1012848	35356	44583	3557	1236
1357006081376935860	network_dijkstra	600	55	0.900000	0.179000	0.164000		542976	45929	58285	4531	1100
1357006081903619844	network_dijkstra	600	55	0.900000	0.177000	0.162000		480685	53432	67286	5020	1399
1357006082451960619	network_dijkstra	600	55	0.900000	0.179000	0.164000		1047073	12881	15768	863	373
1357006082982057208	network_dijkstra	600	55	0.900000	0.177000	0.162000		332484	49604	62369	4459	1170
1357006083510305349	network_dijkstra	600	55	0.900000	0.178000	0.163000		1098168	12831	15360	754	374
1357006084047192690	network_dijkstra	600	55	0.900000	0.178000	0.163000		354927	52738	66176	4954	1219
1357006084583623451	network_dijkstra	600	55	0.900000	0.177000	0.162000		1189319	34377	43489	3179	1147
1357006085131949975	network_dijkstra	600	55	0.900000	0.178000	0.163000		359797	46041	57311	4173	1040
1357006085657226092	network_dijkstra	600	55	0.900000	0.177000	0.162000		1022704	12822	15435	844	366
1357006086197319665	network_dijkstra	600	55	0.900000	0.177000	0.162000		451397	52521	65884	4618	1203
1357006086727168964	network_dijkstra	600	55	0.900000	0.177000	0.162000		947274	12943	16111	881	372
1357006087261965650	network_dijkstra	600	55	0.900000	0.178000	0.163000		502874	49047	61367	4498	1130
1357006087792073239	network_dijkstra	600	55	0.900000	0.177000	0.162000		893021	13090	16309	903	379
1357006088326942092	network_dijkstra	600	55	0.900000	0.178000	0.163000		610677	52564	65659	4706	1182
1357006088861910611	network_dijkstra	600	55	0.900000	0.177000	0.162000		920907	34656	44303	3271	1271
1357006089390237211	network_dijkstra	600	55	0.900000	0.177000	0.162000		654032	45757	56352	4178	1076
1357006089931943399	network_dijkstra	600	55	0.900000	0.177000	0.162000		745504	52716	66062	4755	1184
1357006090455601692	network_dijkstra	600	55	0.900000	0.177000	0.162000		649654	13055	16569	806	358
1357006091002820265	network_dijkstra	600	55	0.900000	0.177000	0.162000		813855	49475	61014	4740	1198
1357006091537199454	network_dijkstra	600	55	0.900000	0.178000	0.163000		552572	12748	15416	857	354
1357006092071935224	network_dijkstra	600	55	0.900000	0.178000	0.163000		915374	52830	67209	4703	1225
1357006092600065241	network_dijkstra	600	55	0.900000	0.177000	0.162000		788224	34208	43152	3618	1158
1357006093137031624	office_stringsearch1	600	55	0.900000	0.177000	0.162000		984802	45871	56864	4250	1030
1357006093667208837	office_stringsearch1	600	55	0.900000	0.177000	0.162000		399180	13024	16710	918	359
1357006094206866121	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1094127	51698	65229	4515	1142
1357006094737047251	office_stringsearch1	600	55	0.900000	0.177000	0.162000		303838	13035	16570	863	358
1357006095280443429	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1154024	48867	60439	4458	1070
1357006095811951885	office_stringsearch1	600	55	0.900000	0.178000	0.163000		230397	12949	15309	802	366
1357006096344704292	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1225789	52502	65954	4697	1215
1357006096876922285	office_stringsearch1	600	55	0.900000	0.177000	0.162000		292051	34735	47081	3460	1239
1357006097409671525	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1284000	47232	56329	4439	1236
1357006097946916573	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1283146	52494	65242	4994	1198
1357006098481926717	office_stringsearch1	600	55	0.900000	0.177000	0.162000		157562	12913	15834	928	378
1357006099016988860	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1217117	48485	59580	5784	1344
1357006099551944921	office_stringsearch1	600	55	0.900000	0.178000	0.163000		215753	13152	16025	906	386
1357006100072564732	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1178037	52435	66457	4819	1187
1357006100616916779	office_stringsearch1	600	55	0.900000	0.178000	0.163000		463781	34415	43108	3838	1183
1357006101144804798	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1053873	45507	56289	5084	1209
1357006101686915317	office_stringsearch1	600	55	0.900000	0.178000	0.163000		381566	12854	15642	907	380
1357006102210566943	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1044790	52074	64545	6282	1410
