    20.535761812	15860	r014
    20.535761812	842	r016
    20.535761812	357	r019
    21.036463697	1340810	r0FF
    21.036463697	52295	r004
    21.036463697	65725	r014
    21.036463697	4711	r016
    21.036463697	1171	r019
    21.537126957	414756	r0FF
    21.537126957	35414	r004
    21.537126957	45759	r014
    21.537126957	3387	r016
    21.537126957	1283	r019
    22.037836883	1403463	r0FF
    22.037836883	45907	r004
    22.037836883	58010	r014
    22.037836883	4222	r016
    22.037836883	1031	r019
    22.538642309	191737	r0FF
    22.538642309	12925	r004
    22.538642309	15438	r014
    22.538642309	859	r016
    22.538642309	374	r019
    23.039312277	1545593	r0FF
    23.039312277	52696	r004
    23.039312277	66168	r014
    23.039312277	5321	r016
    23.039312277	1513	r019
    23.539982495	134580	r0FF
    23.539982495	12777	r004
    23.539982495	15867	r014
    23.539982495	905	r016
    23.539982495	351	r019
    24.040656047	1464888	r0FF
    24.040656047	49567	r004
    24.040656047	61995	r014
    24.040656047	4612	r016
    24.040656047	1190	r019
    24.541339681	212283	r0FF
    24.541339681	12916	r004
    24.541339681	16329	r014
    24.541339681	801	r016
    24.541339681	417	r019
    25.042022858	1435567	r0FF
    25.042022858	52003	r004
    25.042022858	62746	r014
    25.042022858	6406	r016
    25.042022858	1315	r019
    25.542800242	448963	r0FF
    25.542800242	35024	r004
    25.542800242	45574	r014
    25.542800242	3536	r016
    25.542800242	1292	r019
    26.043607709	1297021	r0FF
    26.043607709	44842	r004
    26.043607709	55299	r014
    26.043607709	5641	r016
    26.043607709	1268	r019
    26.544267553	372258	r0FF
    26.544267553	13001	r004
    26.544267553	15589	r014
    26.544267553	865	r016
    26.544267553	385	r019
    27.044940187	1254414	r0FF
    27.044940187	53480	r004
    27.044940187	68514	r014
    27.044940187	5082	r016
    27.044940187	1396	r019
    27.545614989	521874	r0FF
    27.545614989	12973	r004
    27.545614989	15831	r014
    27.545614989	915	r016
    27.545614989	431	r019
    28.046286124	1101733	r0FF
    28.046286124	49010	r004
    28.046286124	61597	r014
    28.046286124	4639	r016
    28.046286124	1134	r019
    28.546960467	657777	r0FF
    28.546960467	12944	r004
    28.546960467	15756	r014
    28.546960467	891	r016
    28.546960467	391	r019
    29.047726268	993879	r0FF
    29.047726268	53457	r004
    29.047726268	68431	r014
    29.047726268	5086	r016
    29.047726268	1375	r019
    29.548486402	876464	r0FF
    29.548486402	34213	r004
    29.548486402	43719	r014
    29.548486402	3489	r016
    29.548486402	1278	r019
    30.049164162	869348	r0FF
    30.049164162	46240	r004
    30.049164162	58179	r014
    30.049164162	4466	r016
    30.049164162	1097	r019
    30.549987587	837149	r0FF
    30.549987587	12899	r004
    30.549987587	15655	r014
    30.549987587	857	r016
    30.549987587	377	r019
    31.050656680	811970	r0FF
    31.050656680	52835	r004
    31.050656680	65419	r014
    31.050656680	5984	r016
    31.050656680	1487	r019
    31.551323315	953896	r0FF
    31.551323315	12618	r004
    31.551323315	15460	r014
    31.551323315	849	r016
    31.551323315	370	r019
    32.051985950	647101	r0FF
    32.051985950	46802	r004
    32.051985950	58602	r014
    32.051985950	4955	r016
    32.051985950	1334	r019
    32.552643085	1052699	r0FF
    32.552643085	12952	r004
    32.552643085	15729	r014
    32.552643085	923	r016
    32.552643085	385	r019
    33.053412719	569196	r0FF
    33.053412719	52040	r004
    33.053412719	63972	r014
    33.053412719	6062	r016
    33.053412719	1362	r019
    33.554056479	1355310	r0FF
    33.554056479	34439	r004
    33.554056479	44176	r014
    33.554056479	3423	r016
    33.554056479	1213	r019
    34.054713656	404093	r0FF
    34.054713656	46284	r004
    34.054713656	58328	r014
    34.054713656	4416	r016
    34.054713656	1088	r019
    34.555491748	1303481	r0FF
    34.555491748	13025	r004
    34.555491748	15268	r014
    34.555491748	842	r016
    34.555491748	391	r019
    35.056258174	351239	r0FF
    35.056258174	52520	r004
    35.056258174	65324	r014
    35.056258174	4932	r016
    35.056258174	1246	r019
    35.557180099	1312172	r0FF
    35.557180099	12856	r004
    35.557180099	15528	r014
    35.557180099	906	r016
    35.557180099	390	r019
    36.058046191	389357	r0FF
    36.058046191	48982	r004
    36.058046191	61051	r014
    36.058046191	4586	r016
    36.058046191	1118	r019
    36.558844909	1257739	r0FF
    36.558844909	12976	r004
    36.558844909	16649	r014
    36.558844909	871	r016
    36.558844909	401	r019
    37.059669668	452324	r0FF
    37.059669668	51636	r004
    37.059669668	64673	r014
    37.059669668	4536	r016
    37.059669668	1129	r019
    37.560435677	1309141	r0FF
    37.560435677	34668	r004
    37.560435677	44765	r014
    37.560435677	3263	r016
    37.560435677	1206	r019
    38.061225144	567825	r0FF
    38.061225144	45443	r004
    38.061225144	55885	r014
    38.061225144	4156	r016
    38.061225144	1068	r019
    38.561992654	1047183	r0FF
    38.561992654	13048	r004
    38.561992654	16567	r014
    38.561992654	829	r016
    38.561992654	361	r019
    39.062768288	697370	r0FF
    39.062768288	52388	r004
    39.062768288	65835	r014
    39.062768288	4632	r016
    39.062768288	1183	r019
    39.563647755	939293	r0FF
    39.563647755	13020	r004
    39.563647755	16323	r014
    39.563647755	894	r016
    39.563647755	381	r019
    40.064445556	1095384	r0FF
    40.064445556	49061	r004
    40.064445556	60820	r014
    40.064445556	4441	r016
    40.064445556	1123	r019
    40.565446147	847664	r0FF
    40.565446147	13044	r004
    40.565446147	17299	r014
    40.565446147	977	r016
    40.565446147	369	r019
    41.066286072	1046507	r0FF
    41.066286072	54210	r004
    41.066286072	67282	r014
    41.066286072	4588	r016
    41.066286072	1129	r019
    41.567097290	918107	r0FF
    41.567097290	33982	r004
    41.567097290	43012	r014
    41.567097290	3270	r016
    41.567097290	1058	r019
    42.068079923	1085295	r0FF
    42.068079923	47707	r004
    42.068079923	61121	r014
    42.068079923	4409	r016
    42.068079923	1105	r019
    42.568879015	752779	r0FF
    42.568879015	15342	r004
    42.568879015	20345	r014
    42.568879015	1020	r016
    42.568879015	395	r019
    43.069693149	1189962	r0FF
    43.069693149	52851	r004
    43.069693149	67648	r014
    43.069693149	4747	r016
    43.069693149	1208	r019
    43.570528866	685831	r0FF
    43.570528866	13055	r004
    43.570528866	16222	r014
    43.570528866	879	r016
    43.570528866	356	r019
    44.071379542	1246574	r0FF
    44.071379542	48883	r004
    44.071379542	61074	r014
    44.071379542	4391	r016
    44.071379542	1000	r019
    44.572142884	615846	r0FF
    44.572142884	14132	r004
    44.572142884	17223	r014
    44.572142884	936	r016
    44.572142884	376	r019
    45.072890227	1358672	r0FF
    45.072890227	53018	r004
    45.072890227	66984	r014
    45.072890227	4681	r016
    45.072890227	1062	r019
    45.573886318	657575	r0FF
    45.573886318	34382	r004
    45.573886318	43205	r014
    45.573886318	3147	r016
    45.573886318	1029	r019
    46.074608828	1312865	r0FF
    46.074608828	45463	r004
    46.074608828	56049	r014
    46.074608828	4123	r016
    46.074608828	941	r019
    46.575351837	528086	r0FF
    46.575351837	13138	r004
    46.575351837	15990	r014
    46.575351837	890	r016
    46.575351837	377	r019
    47.076085847	1352894	r0FF
    47.076085847	51917	r004
    47.076085847	64349	r014
    47.076085847	4647	r016
    47.076085847	1066	r019
    47.576832439	514609	r0FF
    47.576832439	13257	r004
    47.576832439	15992	r014
    47.576832439	966	r016
    47.576832439	366	r019
    48.077561782	1337400	r0FF
    48.077561782	48336	r004
    48.077561782	59793	r014
    48.077561782	4384	r016
    48.077561782	1007	r019
    48.578428166	519177	r0FF
    48.578428166	14451	r004
    48.578428166	17937	r014
    48.578428166	951	r016
    48.578428166	372	r019
    49.079165384	1627379	r0FF
    49.079165384	53276	r004
    49.079165384	66286	r014
    49.079165384	4721	r016
    49.079165384	1046	r019
    49.579985101	415053	r0FF
    49.579985101	30849	r004
    49.579985101	38630	r014
    49.579985101	3120	r016
    49.579985101	930	r019
    50.080819526	1487944	r0FF
    50.080819526	47246	r004
    50.080819526	59647	r014
    50.080819526	4976	r016
    50.080819526	1158	r019
    50.581850159	388751	r0FF
    50.581850159	12757	r004
    50.581850159	16532	r014
    50.581850159	905	r016
    50.581850159	373	r019
    51.082681876	1435466	r0FF
    51.082681876	50002	r004
    51.082681876	63263	r014
    51.082681876	4854	r016
    51.082681876	1294	r019
    51.583499010	466484	r0FF
    51.583499010	12902	r004
    51.583499010	15752	r014
    51.583499010	825	r016
    51.583499010	377	r019
    52.084316686	1367156	r0FF
    52.084316686	47461	r004
    52.084316686	58302	r014
    52.084316686	5606	r016
    52.084316686	1053	r019
    52.585168528	532290	r0FF
    52.585168528	14108	r004
    52.585168528	17421	r014
    52.585168528	918	r016
    52.585168528	372	r019
    53.086024370	1350423	r0FF
    53.086024370	53402	r004
    53.086024370	66122	r014
    53.086024370	5953	r016
    53.086024370	1150	r019
    53.586862546	749863	r0FF
    53.586862546	33967	r004
    53.586862546	43855	r014
    53.586862546	3535	r016
    53.586862546	1173	r019
    54.087693471	1215907	r0FF
    54.087693471	46265	r004
    54.087693471	58322	r014
    54.087693471	4897	r016
    54.087693471	1004	r019
    54.588599355	643544	r0FF
    54.588599355	12852	r004
    54.588599355	15864	r014
    54.588599355	863	r016
    54.588599355	385	r019
    55.089413447	1201239	r0FF
    55.089413447	50417	r004
    55.089413447	63386	r014
    55.089413447	4838	r016
    55.089413447	1186	r019
    55.590465079	729352	r0FF
    55.590465079	12857	r004
    55.590465079	16233	r014
    55.590465079	856	r016
    55.590465079	366	r019
    56.091299338	1109986	r0FF
    56.091299338	46843	r004
    56.091299338	57880	r014
    56.091299338	4877	r016
    56.091299338	1126	r019
    56.592188389	774824	r0FF
    56.592188389	12880	r004
    56.592188389	17113	r014
    56.592188389	899	r016
    56.592188389	367	r019
    57.093157438	1092765	r0FF
    57.093157438	54291	r004
    57.093157438	69944	r014
    57.093157438	5938	r016
    57.093157438	1400	r019
    57.593949364	993240	r0FF
    57.593949364	35957	r004
    57.593949364	44272	r014
    57.593949364	3347	r016
    57.593949364	1165	r019
    58.094753998	958147	r0FF
    58.094753998	46755	r004
    58.094753998	58366	r014
    58.094753998	4483	r016
    58.094753998	974	r019
    58.596572501	963033	r0FF
    58.596572501	12335	r004
    58.596572501	15021	r014
    58.596572501	894	r016
    58.596572501	370	r019
    59.097321719	883215	r0FF
    59.097321719	50630	r004
    59.097321719	62550	r014
    59.097321719	4737	r016
    59.097321719	1249	r019
    59.598153270	973014	r0FF
    59.598153270	12588	r004
    59.598153270	15499	r014
    59.598153270	834	r016
    59.598153270	357	r019
    60.098877196	901473	r0FF
    60.098877196	49415	r004
    60.098877196	61294	r014
    60.098877196	4678	r016
    60.098877196	1154	r019
    60.599769746	966890	r0FF
    60.599769746	12577	r004
    60.599769746	15052	r014
    60.599769746	911	r016
    60.599769746	366	r019
    61.100480964	938391	r0FF
    61.100480964	52493	r004
    61.100480964	65557	r014
    61.100480964	5516	r016
    61.100480964	1332	r019
    61.601188640	1075541	r0FF
    61.601188640	31112	r004
    61.601188640	39343	r014
    61.601188640	3132	r016
    61.601188640	922	r019
    62.101888025	909483	r0FF
    62.101888025	50049	r004
    62.101888025	61611	r014
    62.101888025	5038	r016
    62.101888025	1111	r019
    62.602624451	1031412	r0FF
    62.602624451	12507	r004
    62.602624451	15031	r014
    62.602624451	833	r016
    62.602624451	362	r019
    63.103477918	845550	r0FF
    63.103477918	52105	r004
    63.103477918	65465	r014
    63.103477918	4914	r016
    63.103477918	1430	r019
    63.604186261	1324428	r0FF
    63.604186261	48367	r004
    63.604186261	58897	r014
    63.604186261	5826	r016
    63.604186261	1242	r019
    64.104950062	724224	r0FF
    64.104950062	14303	r004
    64.104950062	17289	r014
    64.104950062	952	r016
    64.104950062	364	r019
    64.952137601	1727350	r0FF
    64.952137601	53475	r004
    64.952137601	67387	r014
    64.952137601	5210	r016
    64.952137601	1282	r019
    65.453035110	812137	r0FF
    65.453035110	14932	r004
    65.453035110	17941	r014
    65.453035110	972	r016
    65.453035110	434	r019
    65.953870410	1149875	r0FF
    65.953870410	66669	r004
    65.953870410	83849	r014
    65.953870410	7172	r016
    65.953870410	1850	r019
    66.454690419	858135	r0FF
    66.454690419	12732	r004
    66.454690419	15057	r014
    66.454690419	870	r016
    66.454690419	378	r019
    66.955527345	1004653	r0FF
    66.955527345	52344	r004
    66.955527345	63500	r014
    66.955527345	6059	r016
    66.955527345	1143	r019
    67.456383729	912858	r0FF
    67.456383729	12962	r004
    67.456383729	16045	r014
    67.456383729	887	r016
    67.456383729	385	r019
    67.957201863	934095	r0FF
    67.957201863	48767	r004
    67.957201863	61562	r014
    67.957201863	4764	r016
    67.957201863	1094	r019
    68.458216037	996273	r0FF
    68.458216037	14833	r004
    68.458216037	18019	r014
    68.458216037	933	r016
    68.458216037	407	r019
    68.959046421	867807	r0FF
    68.959046421	52721	r004
    68.959046421	66333	r014
    68.959046421	4794	r016
    68.959046421	1121	r019
    69.459876597	1069931	r0FF
    69.459876597	15374	r004
    69.459876597	19305	r014
    69.459876597	945	r016
    69.459876597	365	r019
    69.960705480	894946	r0FF
    69.960705480	67357	r004
    69.960705480	84463	r014
    69.960705480	6759	r016
    69.960705480	1744	r019
    70.461554573	1089760	r0FF
    70.461554573	12965	r004
    70.461554573	16643	r014
    70.461554573	938	r016
    70.461554573	373	r019
    70.962658330	763238	r0FF
    70.962658330	54980	r004
    70.962658330	68520	r014
    70.962658330	4959	r016
    70.962658330	1103	r019
    71.463617546	1199767	r0FF
    71.463617546	14767	r004
    71.463617546	17495	r014
    71.463617546	898	r016
    71.463617546	368	r019
    71.964423639	571099	r0FF
    71.964423639	46680	r004
    71.964423639	58187	r014
    71.964423639	4458	r016
    71.964423639	1011	r019
    72.465237273	1313280	r0FF
    72.465237273	12800	r004
    72.465237273	16083	r014
    72.465237273	837	r016
    72.465237273	354	r019
    72.966040948	479943	r0FF
    72.966040948	52883	r004
    72.966040948	66297	r014
    72.966040948	4723	r016
    72.966040948	1037	r019
    73.467028165	1405023	r0FF
    73.467028165	15603	r004
    73.467028165	19116	r014
    73.467028165	958	r016
    73.467028165	381	r019
    73.967904132	542551	r0FF
    73.967904132	67504	r004
    73.967904132	86800	r014
    73.967904132	6731	r016
    73.967904132	1877	r019
    74.468750224	1483329	r0FF
    74.468750224	13106	r004
    74.468750224	17041	r014
    74.468750224	837	r016
    74.468750224	374	r019
    74.969491067	413699	r0FF
    74.969491067	52603	r004
    74.969491067	65410	r014
    74.969491067	5667	r016
    74.969491067	1231	r019
    75.470259784	1476544	r0FF
    75.470259784	14528	r004
    75.470259784	19045	r014
    75.470259784	1064	r016
    75.470259784	385	r019
    75.971164459	415588	r0FF
    75.971164459	47155	r004
    75.971164459	59995	r014
    75.971164459	4302	r016
    75.971164459	994	r019
    76.471909469	1444662	r0FF
    76.471909469	13366	r004
    76.471909469	16368	r014
    76.471909469	863	r016
    76.471909469	383	r019
    76.972651603	462093	r0FF
    76.972651603	52409	r004
    76.972651603	66455	r014
    76.972651603	4705	r016
    76.972651603	1063	r019
    77.473426987	1410773	r0FF
    77.473426987	15371	r004
    77.473426987	18038	r014
    77.473426987	976	r016
    77.473426987	362	r019
    77.974159038	594463	r0FF
    77.974159038	67067	r004
    77.974159038	83647	r014
    77.974159038	6382	r016
    77.974159038	1631	r019
    78.474907714	1367505	r0FF
    78.474907714	14461	r004
    78.474907714	19112	r014
    78.474907714	1007	r016
    78.474907714	374	r019
    78.975649432	556822	r0FF
    78.975649432	53160	r004
    78.975649432	67149	r014
    78.975649432	4691	r016
    78.975649432	1023	r019
    79.476344067	1069138	r0FF
    79.476344067	12833	r004
    79.476344067	15991	r014
    79.476344067	868	r016
    79.476344067	357	r019
    79.977144909	660767	r0FF
    79.977144909	47494	r004
    79.977144909	60045	r014
    79.977144909	4421	r016
    79.977144909	1125	r019
    80.478091751	1027068	r0FF
    80.478091751	12456	r004
    80.478091751	14519	r014
    80.478091751	821	r016
    80.478091751	442	r019
    80.979082425	773237	r0FF
    80.979082425	53751	r004
    80.979082425	68255	r014
    80.979082425	4767	r016
    80.979082425	1173	r019
    81.479921809	1107805	r0FF
    81.479921809	15085	r004
    81.479921809	18160	r014
    81.479921809	1027	r016
    81.479921809	389	r019
    81.980737443	939561	r0FF
    81.980737443	66590	r004
    81.980737443	84094	r014
    81.980737443	7230	r016
    81.980737443	1760	r019
    82.481522161	1219999	r0FF
    82.481522161	12753	r004
    82.481522161	15232	r014
    82.481522161	906	r016
    82.481522161	385	r019
    82.982259170	543015	r0FF
    82.982259170	53460	r004
    82.982259170	67472	r014
    82.982259170	5072	r016
    82.982259170	1437	r019
    83.483137137	1203518	r0FF
    83.483137137	17185	r004
    83.483137137	17576	r014
    83.483137137	973	r016
    83.483137137	527	r019
    83.983905980	539614	r0FF
    83.983905980	49296	r004
    83.983905980	60544	r014
    83.983905980	4491	r016
    83.983905980	1091	r019
    84.484666114	1219755	r0FF
    84.484666114	13064	r004
    84.484666114	15620	r014
    84.484666114	913	r016
    84.484666114	390	r019
    84.985447123	476284	r0FF
    84.985447123	52530	r004
    84.985447123	65835	r014
    84.985447123	4874	r016
    84.985447123	1175	r019
    85.486816087	1267904	r0FF
    85.486816087	15358	r004
    85.486816087	18468	r014
    85.486816087	1055	r016
    85.486816087	382	r019
    85.990716995	535659	r0FF
    85.990716995	69408	r004
    85.990716995	88629	r014
    85.990716995	6867	r016
    85.990716995	2056	r019
    86.491553920	1263958	r0FF
    86.491553920	13166	r004
    86.491553920	16138	r014
    86.491553920	856	r016
    86.491553920	387	r019
    86.992342846	424199	r0FF
    86.992342846	50970	r004
    86.992342846	63045	r014
    86.992342846	4660	r016
    86.992342846	1279	r019
    87.493182230	1217677	r0FF
    87.493182230	12967	r004
    87.493182230	15682	r014
    87.493182230	861	r016
    87.493182230	381	r019
    87.993924864	430865	r0FF
    87.993924864	46917	r004
    87.993924864	57887	r014
    87.993924864	4461	r016
    87.993924864	1253	r019
    88.494688707	1173970	r0FF
    88.494688707	12992	r004
    88.494688707	15852	r014
    88.494688707	828	r016
    88.494688707	374	r019
    88.995466800	457533	r0FF
    88.995466800	50738	r004
    88.995466800	64338	r014
    88.995466800	4559	r016
    88.995466800	1308	r019
    89.496185059	1131362	r0FF
    89.496185059	15265	r004
    89.496185059	18469	r014
    89.496185059	1053	r016
    89.496185059	360	r019
    89.996860277	626110	r0FF
    89.996860277	67479	r004
    89.996860277	84702	r014
    89.996860277	6779	r016
    89.996860277	1802	r019
    90.497526954	1077012	r0FF
    90.497526954	12937	r004
    90.497526954	15679	r014
    90.497526954	853	r016
    90.497526954	381	r019
    90.998278713	598271	r0FF
    90.998278713	52418	r004
    90.998278713	65494	r014
    90.998278713	4790	r016
    90.998278713	1179	r019
    91.499016014	1181347	r0FF
    91.499016014	12847	r004
    91.499016014	15842	r014
    91.499016014	829	r016
    91.499016014	365	r019
    91.999677816	670173	r0FF
    91.999677816	49296	r004
    91.999677816	61446	r014
    91.999677816	4521	r016
    91.999677816	1266	r019
    92.500360242	1088547	r0FF
    92.500360242	12799	r004
    92.500360242	15238	r014
    92.500360242	780	r016
    92.500360242	361	r019
    93.001023710	707391	r0FF
    93.001023710	52708	r004
    93.001023710	65353	r014
    93.001023710	4759	r016
    93.001023710	1151	r019
    93.501687720	1026878	r0FF
    93.501687720	15354	r004
    93.501687720	18567	r014
    93.501687720	1052	r016
    93.501687720	354	r019
    94.002361813	965100	r0FF
    94.002361813	85270	r004
    94.002361813	111590	r014
    94.002361813	8387	r016
    94.002361813	2999	r019
    94.503084281	945450	r0FF
    94.503084281	12863	r004
    94.503084281	18561	r014
    94.503084281	1061	r016
    94.503084281	551	r019
    95.003728958	774488	r0FF
    95.003728958	52661	r004
    95.003728958	64602	r014
    95.003728958	4854	r016
    95.003728958	1445	r019
    95.504377176	926125	r0FF
    95.504377176	12818	r004
    95.504377176	16289	r014
    95.504377176	838	r016
    95.504377176	357	r019
    96.005048019	1034890	r0FF
    96.005048019	49714	r004
    96.005048019	62719	r014
    96.005048019	4466	r016
    96.005048019	1128	r019
    96.505724279	581560	r0FF
    96.505724279	12783	r004
    96.505724279	15402	r014
    96.505724279	799	r016
    96.505724279	364	r019
    97.006381539	1085143	r0FF
    97.006381539	50473	r004
    97.006381539	64199	r014
    97.006381539	4886	r016
    97.006381539	1339	r019
    97.507121840	549972	r0FF
    97.507121840	15451	r004
    97.507121840	19214	r014
    97.507121840	963	r016
    97.507121840	366	r019
    98.007878349	1228190	r0FF
    98.007878349	68001	r004
    98.007878349	86575	r014
    98.007878349	6681	r016
    98.007878349	2008	r019
    98.508635692	498942	r0FF
    98.508635692	12783	r004
    98.508635692	15129	r014
    98.508635692	831	r016
    98.508635692	374	r019
    99.009283744	1187839	r0FF
    99.009283744	53010	r004
    99.009283744	67362	r014
    99.009283744	4771	r016
    99.009283744	1313	r019
    99.509943962	447671	r0FF
    99.509943962	12992	r004
    99.509943962	15572	r014
    99.509943962	858	r016
    99.509943962	366	r019
   100.010595222	1208642	r0FF
   100.010595222	49693	r004
   100.010595222	63234	r014
   100.010595222	4609	r016
   100.010595222	1350	r019
   100.511249898	398854	r0FF
   100.511249898	12992	r004
   100.511249898	15882	r014
   100.511249898	844	r016
   100.511249898	360	r019
   101.011907158	1222906	r0FF
   101.011907158	52940	r004
   101.011907158	66809	r014
   101.011907158	4712	r016
   101.011907158	1193	r019
   101.512595835	387205	r0FF
   101.512595835	15237	r004
   101.512595835	18134	r014
   101.512595835	1071	r016
   101.512595835	417	r019
   102.013333552	1344984	r0FF
   102.013333552	67645	r004
   102.013333552	85075	r014
   102.013333552	6620	r016
   102.013333552	1684	r019
   102.514016479	337681	r0FF
   102.514016479	12775	r004
   102.514016479	16280	r014
   102.514016479	889	r016
   102.514016479	373	r019
   103.014676530	1296150	r0FF
   103.014676530	52629	r004
   103.014676530	65611	r014
   103.014676530	6072	r016
   103.014676530	1475	r019
   103.515394956	310163	r0FF
   103.515394956	13202	r004
   103.515394956	16673	r014
   103.515394956	850	r016
   103.515394956	378	r019
   104.016052050	1280906	r0FF
   104.016052050	49220	r004
   104.016052050	61786	r014
   104.016052050	4705	r016
   104.016052050	1335	r019
   104.516760559	241030	r0FF
   104.516760559	12871	r004
   104.516760559	15594	r014
