    29.531640125	395107	r012
    29.531640125	96925	r010
    30.032126178	38471032	r0FF
    30.032126178	12241783	r008
    30.032126178	632	r009
    30.032126178	1343735	r012
    30.032126178	317417	r010
    30.532710313	12161477	r0FF
    30.532710313	3568220	r008
    30.532710313	187	r009
    30.532710313	389119	r012
    30.532710313	96537	r010
    31.033279657	22041483	r0FF
    31.033279657	5269971	r008
    31.033279657	239	r009
    31.033279657	575779	r012
    31.033279657	142038	r010
    31.533849584	11366034	r0FF
    31.533849584	3550513	r008
    31.533849584	184	r009
    31.533849584	386352	r012
    31.533849584	95467	r010
    32.034415928	16782572	r0FF
    32.034415928	3819013	r008
    32.034415928	195	r009
    32.034415928	418082	r012
    32.034415928	103202	r010
    32.534983146	12808673	r0FF
    32.534983146	2894524	r008
    32.534983146	123	r009
    32.534983146	315739	r012
    32.534983146	77752	r010
    33.035542865	16687193	r0FF
    33.035542865	5014738	r008
    33.035542865	231	r009
    33.035542865	548097	r012
    33.035542865	135280	r010
    33.536293499	25260465	r0FF
    33.536293499	6456784	r008
    33.536293499	319	r009
    33.536293499	707702	r012
    33.536293499	169677	r010
    34.036940551	10580745	r0FF
    34.036940551	3554827	r008
    34.036940551	189	r009
    34.036940551	388116	r012
    34.036940551	96207	r010
    34.537511603	53393650	r0FF
    34.537511603	16567052	r008
    34.537511603	776	r009
    34.537511603	1821920	r012
    34.537511603	404427	r010
    35.038056572	61493394	r0FF
    35.038056572	21694722	r008
    35.038056572	841	r009
    35.038056572	2387038	r012
    35.038056572	509144	r010
    35.538594083	58267879	r0FF
    35.538594083	20639436	r008
    35.538594083	795	r009
    35.538594083	2271287	r012
    35.538594083	476896	r010
    36.039155093	55505368	r0FF
    36.039155093	17937531	r008
    36.039155093	715	r009
    36.039155093	1978090	r012
    36.039155093	419159	r010
    36.539770353	62929201	r0FF
    36.539770353	23678031	r008
    36.539770353	942	r009
    36.539770353	2608068	r012
    36.539770353	549071	r010
    37.040343197	41483649	r0FF
    37.040343197	12491696	r008
    37.040343197	506	r009
    37.040343197	1373817	r012
    37.040343197	302700	r010
    37.540891124	46515603	r0FF
    37.540891124	16103558	r008
    37.540891124	641	r009
    37.540891124	1773971	r012
    37.540891124	376514	r010
    38.041459510	43827542	r0FF
    38.041459510	14840764	r008
    38.041459510	604	r009
    38.041459510	1634038	r012
    38.041459510	350020	r010
    38.542133103	27679625	r0FF
    38.542133103	7656537	r008
    38.542133103	340	r009
    38.542133103	840344	r012
    38.542133103	192776	r010
    39.042680780	58021431	r0FF
    39.042680780	20236283	r008
    39.042680780	793	r009
    39.042680780	2223489	r012
    39.042680780	474714	r010
    39.543279665	59241062	r0FF
    39.543279665	20872280	r008
    39.543279665	833	r009
    39.543279665	2302052	r012
    39.543279665	485716	r010
    40.043841509	56959227	r0FF
    40.043841509	18696529	r008
    40.043841509	753	r009
    40.043841509	2056254	r012
    40.043841509	436255	r010
    40.544443769	77834192	r0FF
    40.544443769	28061727	r008
    40.544443769	1303	r009
    40.544443769	3083257	r012
    40.544443769	693978	r010
    41.045029696	92583435	r0FF
    41.045029696	35091017	r008
    41.045029696	1563	r009
    41.045029696	3858697	r012
    41.045029696	853864	r010
    41.545594623	48332047	r0FF
    41.545594623	15422120	r008
    41.545594623	599	r009
    41.545594623	1692652	r012
    41.545594623	360096	r010
    42.046138967	61615269	r0FF
    42.046138967	20658807	r008
    42.046138967	883	r009
    42.046138967	2276073	r012
    42.046138967	493299	r010
    42.546669769	80316525	r0FF
    42.546669769	30440228	r008
    42.546669769	1305	r009
    42.546669769	3343671	r012
    42.546669769	734438	r010
    43.047145030	57466795	r0FF
    43.047145030	18872125	r008
    43.047145030	761	r009
    43.047145030	2080769	r012
    43.047145030	446472	r010
    43.547790249	27348037	r0FF
    43.547790249	7410739	r008
    43.547790249	348	r009
    43.547790249	817817	r012
    43.547790249	190908	r010
    44.048279051	47147934	r0FF
    44.048279051	17322546	r008
    44.048279051	700	r009
    44.048279051	1901362	r012
    44.048279051	405103	r010
    44.548779104	55167256	r0FF
    44.548779104	18282561	r008
    44.548779104	714	r009
    44.548779104	2012373	r012
    44.548779104	424920	r010
    45.049805653	62518979	r0FF
    45.049805653	21643948	r008
    45.049805653	843	r009
    45.049805653	2385320	r012
    45.049805653	508880	r010
    45.550293039	59915010	r0FF
    45.550293039	21363665	r008
    45.550293039	848	r009
    45.550293039	2351995	r012
    45.550293039	496549	r010
    46.050791550	55697897	r0FF
    46.050791550	17946161	r008
    46.050791550	730	r009
    46.050791550	1977039	r012
    46.050791550	421465	r010
    46.551282602	55821293	r0FF
    46.551282602	20823332	r008
    46.551282602	812	r009
    46.551282602	2291911	r012
    46.551282602	483228	r010
    47.051858238	89198528	r0FF
    47.051858238	31776833	r008
    47.051858238	1440	r009
    47.051858238	3488919	r012
    47.051858238	775462	r010
    47.552341207	34022665	r0FF
    47.552341207	10204067	r008
    47.552341207	405	r009
    47.552341207	1114060	r012
    47.552341207	242823	r010
    48.052832343	58024612	r0FF
    48.052832343	19384271	r008
    48.052832343	777	r009
    48.052832343	2138353	r012
    48.052832343	454721	r010
    48.562058803	66598178	r0FF
    48.562058803	24609049	r008
    48.562058803	958	r009
    48.562058803	2712785	r012
    48.562058803	574934	r010
    49.062544064	54899868	r0FF
    49.062544064	17717516	r008
    49.062544064	698	r009
    49.062544064	1951893	r012
    49.062544064	422330	r010
    49.563176157	57410574	r0FF
    49.563176157	20215367	r008
    49.563176157	791	r009
    49.563176157	2231099	r012
    49.563176157	470288	r010
    50.063665210	56414288	r0FF
    50.063665210	19589030	r008
    50.063665210	784	r009
    50.063665210	2158235	r012
    50.063665210	456120	r010
    50.564151929	38155811	r0FF
    50.564151929	11793265	r008
    50.564151929	471	r009
    50.564151929	1288849	r012
    50.564151929	278734	r010
    51.064646440	36195652	r0FF
    51.064646440	10679228	r008
    51.064646440	446	r009
    51.064646440	1173416	r012
    51.064646440	260427	r010
    51.565136617	62331433	r0FF
    51.565136617	23384905	r008
    51.565136617	917	r009
    51.565136617	2574636	r012
    51.565136617	542524	r010
    52.065624795	53422362	r0FF
    52.065624795	17220202	r008
    52.065624795	685	r009
    52.065624795	1902486	r012
    52.065624795	401455	r010
    52.566120472	58799133	r0FF
    52.566120472	20799509	r008
    52.566120472	812	r009
    52.566120472	2290869	r012
    52.566120472	486312	r010
    53.066652983	63296630	r0FF
    53.066652983	22311934	r008
    53.066652983	835	r009
    53.066652983	2464391	r012
    53.066652983	527989	r010
    53.567160285	36115704	r0FF
    53.567160285	10965588	r008
    53.567160285	443	r009
    53.567160285	1198450	r012
    53.567160285	260516	r010
    54.067646255	56563275	r0FF
    54.067646255	19422089	r008
    54.067646255	786	r009
    54.067646255	2141754	r012
    54.067646255	453094	r010
    54.568111891	59575034	r0FF
    54.568111891	21244525	r008
    54.568111891	835	r009
    54.568111891	2338654	r012
    54.568111891	493895	r010
    55.068610610	63541817	r0FF
    55.068610610	23320099	r008
    55.068610610	743	r009
    55.068610610	2923144	r012
    55.068610610	507116	r010
    55.569133329	62251221	r0FF
    55.569133329	23408862	r008
    55.569133329	918	r009
    55.569133329	2575600	r012
    55.569133329	542566	r010
    56.069637714	55075671	r0FF
    56.069637714	17801799	r008
    56.069637714	720	r009
    56.069637714	1965510	r012
    56.069637714	420227	r010
    56.570158767	60140843	r0FF
    56.570158767	21145672	r008
    56.570158767	870	r009
    56.570158767	2324162	r012
    56.570158767	498739	r010
    57.070663986	41686625	r0FF
    57.070663986	14036188	r008
    57.070663986	534	r009
    57.070663986	1547299	r012
    57.070663986	338499	r010
    57.571172747	41285737	r0FF
    57.571172747	12956550	r008
    57.571172747	515	r009
    57.571172747	1424265	r012
    57.571172747	309874	r010
    58.071679174	41982251	r0FF
    58.071679174	15363475	r008
    58.071679174	617	r009
    58.071679174	1688610	r012
    58.071679174	368155	r010
    58.577838902	45216487	r0FF
    58.577838902	14221851	r008
    58.577838902	563	r009
    58.577838902	1568107	r012
    58.577838902	344087	r010
    59.078310663	43294475	r0FF
    59.078310663	15246018	r008
    59.078310663	597	r009
    59.078310663	1675657	r012
    59.078310663	364751	r010
    59.578815549	38299252	r0FF
    59.578815549	12558443	r008
    59.578815549	483	r009
    59.578815549	1376500	r012
    59.578815549	297336	r010
    60.079299351	27688236	r0FF
    60.079299351	7521051	r008
    60.079299351	328	r009
    60.079299351	822683	r012
    60.079299351	186583	r010
    60.579786612	30972750	r0FF
    60.579786612	10689104	r008
    60.579786612	474	r009
    60.579786612	1169346	r012
    60.579786612	266059	r010
    61.080412247	42351218	r0FF
    61.080412247	13557233	r008
    61.080412247	544	r009
    61.080412247	1492715	r012
    61.080412247	329793	r010
    61.580980591	41360746	r0FF
    61.580980591	13576330	r008
    61.580980591	557	r009
    61.580980591	1490311	r012
    61.580980591	323654	r010
    62.081614643	37916452	r0FF
    62.081614643	13405857	r008
    62.081614643	536	r009
    62.081614643	1477152	r012
    62.081614643	318514	r010
    62.582181195	37697064	r0FF
    62.582181195	11417640	r008
    62.582181195	438	r009
    62.582181195	1248803	r012
    62.582181195	271339	r010
    63.082759747	46774850	r0FF
    63.082759747	17293217	r008
    63.082759747	671	r009
    63.082759747	1902785	r012
    63.082759747	414049	r010
    63.583341841	41278545	r0FF
    63.583341841	12933319	r008
    63.583341841	530	r009
    63.583341841	1422740	r012
    63.583341841	309026	r010
    64.083897226	40288254	r0FF
    64.083897226	13371141	r008
    64.083897226	543	r009
    64.083897226	1470619	r012
    64.083897226	318361	r010
    64.584463361	20804929	r0FF
    64.584463361	6367989	r008
    64.584463361	309	r009
    64.584463361	702702	r012
    64.584463361	159133	r010
    65.085106288	40993372	r0FF
    65.085106288	12379065	r008
    65.085106288	516	r009
    65.085106288	1364062	r012
    65.085106288	299952	r010
    65.585684382	40560763	r0FF
    65.585684382	15486337	r008
    65.585684382	689	r009
    65.585684382	1691917	r012
    65.585684382	382865	r010
    66.086265642	41086205	r0FF
    66.086265642	12439241	r008
    66.086265642	517	r009
    66.086265642	1367135	r012
    66.086265642	299990	r010
    66.586950027	39368129	r0FF
    66.586950027	13518514	r008
    66.586950027	538	r009
    66.586950027	1490151	r012
    66.586950027	321867	r010
    67.087600078	55087911	r0FF
    67.087600078	19504161	r008
    67.087600078	914	r009
    67.087600078	2137204	r012
    67.087600078	484947	r010
    67.588166422	51270186	r0FF
    67.588166422	16972756	r008
    67.588166422	713	r009
    67.588166422	1865905	r012
    67.588166422	418582	r010
    68.088731433	40716223	r0FF
    68.088731433	14955014	r008
    68.088731433	592	r009
    68.088731433	1640595	r012
    68.088731433	356172	r010
    68.589389443	45438523	r0FF
    68.589389443	14287143	r008
    68.589389443	565	r009
    68.589389443	1572277	r012
    68.589389443	343678	r010
    69.089959995	41250365	r0FF
    69.089959995	14739090	r008
    69.089959995	594	r009
    69.089959995	1618803	r012
    69.089959995	351070	r010
    69.590566130	43682204	r0FF
    69.590566130	14102694	r008
    69.590566130	567	r009
    69.590566130	1547001	r012
    69.590566130	342600	r010
    70.091077057	34471057	r0FF
    70.091077057	10696423	r008
    70.091077057	449	r009
    70.091077057	1174831	r012
    70.091077057	257374	r010
    70.591630776	39805462	r0FF
    70.591630776	14010277	r008
    70.591630776	570	r009
    70.591630776	1538790	r012
    70.591630776	334795	r010
    71.092124162	41487678	r0FF
    71.092124162	12603774	r008
    71.092124162	529	r009
    71.092124162	1385522	r012
    71.092124162	301992	r010
    71.592626214	41022470	r0FF
    71.592626214	15248503	r008
    71.592626214	571	r009
    71.592626214	1674087	r012
    71.592626214	360635	r010
    72.093115017	56063895	r0FF
    72.093115017	18193604	r008
    72.093115017	756	r009
    72.093115017	2057046	r012
    72.093115017	458655	r010
    72.593624944	54075668	r0FF
    72.593624944	18466951	r008
    72.593624944	696	r009
    72.593624944	2021535	r012
    72.593624944	455352	r010
    73.094121372	52724727	r0FF
    73.094121372	17606980	r008
    73.094121372	715	r009
    73.094121372	1937514	r012
    73.094121372	437642	r010
    73.594668591	39045744	r0FF
    73.594668591	11683963	r008
    73.594668591	512	r009
    73.594668591	1345377	r012
    73.594668591	310269	r010
    74.095143560	12864838	r0FF
    74.095143560	4501602	r008
    74.095143560	228	r009
    74.095143560	490434	r012
    74.095143560	115608	r010
    74.595628237	22302411	r0FF
    74.595628237	5490522	r008
    74.595628237	240	r009
    74.595628237	595437	r012
    74.595628237	139079	r010
    75.096115915	18314399	r0FF
    75.096115915	5062333	r008
    75.096115915	257	r009
    75.096115915	554500	r012
    75.096115915	131707	r010
    75.596631134	24263277	r0FF
    75.596631134	7445304	r008
    75.596631134	324	r009
    75.596631134	813035	r012
    75.596631134	190637	r010
    76.097118145	22795738	r0FF
    76.097118145	5607975	r008
    76.097118145	270	r009
    76.097118145	613726	r012
    76.097118145	145178	r010
    76.597611197	10892865	r0FF
    76.597611197	3771522	r008
    76.597611197	178	r009
    76.597611197	414092	r012
    76.597611197	96960	r010
    77.098084583	22628050	r0FF
    77.098084583	5452162	r008
    77.098084583	257	r009
    77.098084583	600296	r012
    77.098084583	140663	r010
    77.598565094	19718634	r0FF
    77.598565094	6027865	r008
    77.598565094	243	r009
    77.598565094	652464	r012
    77.598565094	153472	r010
    78.099056230	18187806	r0FF
    78.099056230	4983997	r008
    78.099056230	247	r009
    78.099056230	548823	r012
    78.099056230	128774	r010
    78.599681157	29494481	r0FF
    78.599681157	7674654	r008
    78.599681157	468	r009
    78.599681157	863133	r012
    78.599681157	207491	r010
    79.100159376	16643164	r0FF
    79.100159376	5946418	r008
    79.100159376	296	r009
    79.100159376	649469	r012
    79.100159376	149154	r010
    79.600641345	26030860	r0FF
    79.600641345	6694936	r008
    79.600641345	295	r009
    79.600641345	731332	r012
    79.600641345	173616	r010
    80.101114731	15200223	r0FF
    80.101114731	4205711	r008
    80.101114731	206	r009
    80.101114731	460299	r012
    80.101114731	108086	r010
    80.601649034	18466163	r0FF
    80.601649034	5358657	r008
    80.601649034	239	r009
    80.601649034	581160	r012
    80.601649034	135055	r010
    81.102122045	20755794	r0FF
    81.102122045	4873943	r008
    81.102122045	231	r009
    81.102122045	535491	r012
    81.102122045	124689	r010
    81.602596722	17155559	r0FF
    81.602596722	6078093	r008
    81.602596722	268	r009
    81.602596722	664879	r012
    81.602596722	154876	r010
    82.103083358	20093324	r0FF
    82.103083358	4516890	r008
    82.103083358	227	r009
    82.103083358	496275	r012
    82.103083358	119570	r010
    82.603556244	17419945	r0FF
    82.603556244	5238299	r008
    82.603556244	250	r009
    82.603556244	571937	r012
    82.603556244	131712	r010
    83.104030338	17767431	r0FF
    83.104030338	4895923	r008
    83.104030338	235	r009
    83.104030338	534107	r012
    83.104030338	125665	r010
    83.604615140	31967583	r0FF
    83.604615140	9308097	r008
    83.604615140	405	r009
    83.604615140	1019043	r012
    83.604615140	235449	r010
    84.105092985	12080680	r0FF
    84.105092985	4041944	r008
    84.105092985	205	r009
    84.105092985	441850	r012
    84.105092985	103067	r010
    84.605582996	30935295	r0FF
    84.605582996	8094871	r008
    84.605582996	405	r009
    84.605582996	890169	r012
    84.605582996	206666	r010
    85.106085048	13217221	r0FF
    85.106085048	3453425	r008
    85.106085048	185	r009
    85.106085048	376357	r012
    85.106085048	93925	r010
    85.606617892	17757027	r0FF
    85.606617892	4658199	r008
    85.606617892	217	r009
    85.606617892	506191	r012
    85.606617892	124599	r010
    86.107129819	15245147	r0FF
    86.107129819	3044326	r008
    86.107129819	155	r009
    86.107129819	337826	r012
    86.107129819	84448	r010
    86.607624080	9722588	r0FF
    86.607624080	2983663	r008
    86.607624080	142	r009
    86.607624080	320823	r012
    86.607624080	78450	r010
    87.108105424	18503115	r0FF
    87.108105424	3931089	r008
    87.108105424	198	r009
    87.108105424	429740	r012
    87.108105424	106029	r010
    87.608792684	15121980	r0FF
    87.608792684	4632105	r008
    87.608792684	216	r009
    87.608792684	503738	r012
    87.608792684	124367	r010
    88.109281695	16664653	r0FF
    88.109281695	3829386	r008
    88.109281695	193	r009
    88.109281695	419872	r012
    88.109281695	103911	r010
    88.609873372	21790314	r0FF
    88.609873372	5951648	r008
    88.609873372	286	r009
    88.609873372	652816	r012
    88.609873372	156296	r010
    89.110375841	61746829	r0FF
    89.110375841	22100983	r008
    89.110375841	1427	r009
    89.110375841	2851745	r012
    89.110375841	633117	r010
    89.610875394	133449768	r0FF
    89.610875394	47421391	r008
    89.610875394	3307	r009
    89.610875394	6226050	r012
    89.610875394	1387795	r010
    90.111395821	10364925	r0FF
    90.111395821	3297435	r008
    90.111395821	194	r009
    90.111395821	360804	r012
    90.111395821	89546	r010
    90.611952956	18933429	r0FF
    90.611952956	4119382	r008
    90.611952956	204	r009
    90.611952956	449638	r012
    90.611952956	111243	r010
    91.112473009	10771172	r0FF
    91.112473009	2404881	r008
    91.112473009	132	r009
    91.112473009	265595	r012
    91.112473009	66731	r010
    91.612957436	18084831	r0FF
    91.612957436	4939426	r008
    91.612957436	222	r009
    91.612957436	537781	r012
    91.612957436	132775	r010
    92.113433989	18005587	r0FF
    92.113433989	3890580	r008
    92.113433989	205	r009
    92.113433989	426548	r012
    92.113433989	105623	r010
    92.613932958	12870427	r0FF
    92.613932958	4262808	r008
    92.613932958	302	r009
    92.613932958	475308	r012
    92.613932958	110889	r010
    93.114424927	22276074	r0FF
    93.114424927	5158005	r008
    93.114424927	259	r009
    93.114424927	565769	r012
    93.114424927	138352	r010
    93.614920396	18566247	r0FF
    93.614920396	5672798	r008
    93.614920396	267	r009
    93.614920396	619766	r012
    93.614920396	150851	r010
    94.115403032	15681752	r0FF
    94.115403032	3661301	r008
    94.115403032	194	r009
    94.115403032	400124	r012
    94.115403032	99307	r010
    94.615888085	16565650	r0FF
    94.615888085	3853030	r008
    94.615888085	194	r009
    94.615888085	420251	r012
    94.615888085	104086	r010
    95.116377096	11478331	r0FF
    95.116377096	3314937	r008
    95.116377096	173	r009
    95.116377096	361211	r012
    95.116377096	89461	r010
    95.616915773	39725960	r0FF
    95.616915773	12001792	r008
    95.616915773	570	r009
    95.616915773	1301969	r012
    95.616915773	313214	r010
    96.117496700	8864314	r0FF
    96.117496700	2408530	r008
    96.117496700	131	r009
    96.117496700	266657	r012
    96.117496700	66814	r010
    96.618059960	16774751	r0FF
    96.618059960	3777151	r008
    96.618059960	187	r009
    96.618059960	412332	r012
    96.618059960	101987	r010
    97.118617721	15113767	r0FF
    97.118617721	3567649	r008
    97.118617721	185	r009
    97.118617721	389712	r012
    97.118617721	96829	r010
    97.619182981	15761213	r0FF
    97.619182981	4597796	r008
    97.619182981	213	r009
    97.619182981	500105	r012
    97.619182981	124130	r010
    98.119762492	24413636	r0FF
    98.119762492	6141256	r008
    98.119762492	306	r009
    98.119762492	673261	r012
    98.119762492	162906	r010
    98.620256336	9551717	r0FF
    98.620256336	3214952	r008
    98.620256336	150	r009
    98.620256336	345254	r012
    98.620256336	84989	r010
    99.120793430	36021860	r0FF
    99.120793430	10612628	r008
    99.120793430	599	r009
    99.120793430	1146210	r012
    99.120793430	284755	r010
    99.621285066	80564956	r0FF
    99.621285066	28103248	r008
    99.621285066	1196	r009
    99.621285066	3130951	r012
    99.621285066	639723	r010
   100.121844368	93543534	r0FF
   100.121844368	36067332	r008
   100.121844368	1197	r009
   100.121844368	3965126	r012
   100.121844368	732737	r010
   100.622323170	46398802	r0FF
   100.622323170	15396746	r008
   100.622323170	551	r009
   100.622323170	1693968	r012
   100.622323170	331107	r010
   101.122813931	85958252	r0FF
   101.122813931	34729708	r008
   101.122813931	1128	r009
