#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012315774962813	1200 66 1.100000 0.059000 0.065000 2000 54 1.200000 2.057000 2.581000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012316305814189	1200 66 1.100000 0.056000 0.061000 2000 54 1.200000 1.975000 2.478000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357012316826518999	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 2.121000 2.661000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357012317361042521	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.953000 2.447000 600 57 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357012317891084652	1200 63 1.100000 0.061000 0.067000 2000 54 1.200000 1.858000 2.328000 600 57 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357012318414965360	1200 61 1.100000 0.056000 0.061000 2000 54 1.200000 1.908000 2.390000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357012318946011152	1200 63 1.100000 0.058000 0.064000 2000 54 1.200000 1.889000 2.366000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357012319466116258	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.978000 2.482000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357012319997994669	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.911000 2.394000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357012320531076783	1200 63 1.100000 0.057000 0.062000 2000 53 1.200000 1.925000 2.412000 600 57 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357012321046117001	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.956000 2.450000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357012321580990437	1200 63 1.100000 0.058000 0.064000 2000 53 1.200000 1.922000 2.408000 600 57 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357012322111111484	1200 63 1.100000 0.057000 0.063000 2000 53 1.200000 1.951000 2.444000 600 57 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357012322631852253	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.901000 2.385000 600 57 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357012323171004539	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.890000 2.368000 600 57 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357012323693273632	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.890000 2.368000 600 57 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357012324220971193	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.960000 2.459000 600 57 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357012324751114698	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.951000 2.448000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357012325279981294	1200 61 1.100000 0.056000 0.061000 2000 53 1.200000 1.988000 2.490000 600 57 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357012325811020670	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.840000 2.305000 600 57 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357012326334781045	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.942000 2.437000 600 57 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357012326860989782	1200 61 1.100000 0.057000 0.062000 2000 53 1.200000 1.930000 2.422000 600 57 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357012327391116204	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.904000 2.385000 600 57 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357012327914360041	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.940000 2.430000 600 57 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357012328440948109	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.945000 2.440000 600 57 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357012328971110364	1200 62 1.100000 0.057000 0.062000 2000 53 1.200000 1.859000 2.329000 600 57 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357012329497901722	1200 61 1.100000 0.055000 0.060000 2000 53 1.200000 1.973000 2.476000 600 57 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357012330031099543	1200 63 1.100000 0.057000 0.062000 2000 53 1.200000 1.932000 2.424000 600 57 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357012330561132757	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.953000 2.451000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357012331076059601	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.903000 2.388000 600 57 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357012331611103995	1200 62 1.100000 0.057000 0.062000 2000 53 1.200000 1.918000 2.403000 600 57 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357012332116800142	1200 56 1.100000 0.056000 0.061000 2000 53 1.200000 1.959000 2.458000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357012332629928080	1200 56 1.100000 0.055000 0.060000 2000 51 1.200000 1.044000 1.305000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012333835487622	1200 59 1.100000 0.092000 0.101000 2000 51 1.200000 1.381000 1.727000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012334358653084	1200 60 1.100000 0.076000 0.083000 2000 52 1.200000 1.849000 2.316000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012334873868385	1200 61 1.100000 0.076000 0.083000 2000 52 1.200000 1.778000 2.227000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357012335394129281	1200 60 1.100000 0.081000 0.089000 2000 52 1.200000 1.708000 2.140000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357012335911712609	1200 61 1.100000 0.076000 0.083000 2000 52 1.200000 1.791000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012336434982279	1200 61 1.100000 0.073000 0.080000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357012336953503602	1200 60 1.100000 0.070000 0.077000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357012337484642060	1200 61 1.100000 0.080000 0.088000 2000 52 1.200000 1.680000 2.105000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012337998593701	1200 60 1.100000 0.076000 0.083000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012338519160429	1200 61 1.100000 0.074000 0.081000 2000 52 1.200000 1.788000 2.240000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357012339042813555	1200 61 1.100000 0.075000 0.082000 2000 52 1.200000 1.768000 2.215000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012339562704578	1200 61 1.100000 0.072000 0.079000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357012340068552642	1200 56 1.100000 0.076000 0.083000 2000 52 1.200000 1.756000 2.198000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012340601617505	1200 61 1.100000 0.088000 0.097000 2000 52 1.200000 1.544000 1.933000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012341118341338	1200 60 1.100000 0.071000 0.078000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357012341644913239	1200 62 1.100000 0.073000 0.080000 2000 52 1.200000 1.731000 2.168000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012342166572294	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012342678998819	1200 60 1.100000 0.072000 0.079000 2000 52 1.200000 1.794000 2.246000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012343201637784	1200 61 1.100000 0.079000 0.087000 2000 52 1.200000 1.724000 2.160000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012343716037173	1200 60 1.100000 0.071000 0.078000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357012344248649664	1200 62 1.100000 0.071000 0.078000 2000 52 1.200000 1.784000 2.233000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012344780997573	1200 61 1.100000 0.072000 0.079000 2000 52 1.200000 1.843000 2.309000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012345305967275	1200 61 1.100000 0.073000 0.080000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012345829125571	1200 61 1.100000 0.073000 0.080000 2000 52 1.200000 1.748000 2.190000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012346351242831	1200 60 1.100000 0.074000 0.081000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012346870220402	1200 61 1.100000 0.097000 0.107000 2000 52 1.200000 1.578000 1.975000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357012347395901766	1200 61 1.100000 0.080000 0.088000 2000 52 1.200000 1.724000 2.160000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012347915701790	1200 60 1.100000 0.076000 0.083000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012348440317536	1200 62 1.100000 0.069000 0.076000 2000 52 1.200000 1.785000 2.236000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012348960686223	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357012349474423657	1200 61 1.100000 0.076000 0.083000 2000 52 1.200000 1.850000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357012349990857283	1200 62 1.100000 0.074000 0.081000 2000 52 1.200000 1.765000 2.209000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012350501525360	1200 56 1.100000 0.074000 0.081000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357012351016386496	1200 61 1.100000 0.092000 0.101000 2000 52 1.200000 1.528000 1.913000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012351546257253	1200 61 1.100000 0.081000 0.089000 2000 52 1.200000 1.733000 2.171000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012352062542505	1200 60 1.100000 0.071000 0.078000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357012352579700586	1200 61 1.100000 0.081000 0.089000 2000 52 1.200000 1.669000 2.091000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012353102055928	1200 60 1.100000 0.081000 0.089000 2000 52 1.200000 1.650000 2.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012353622671031	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.650000 2.065000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012354155899060	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.587000 1.986000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012354685758650	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.585000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012355205758173	1200 58 1.100000 0.056000 0.061000 2000 51 1.200000 1.596000 1.998000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012355724562494	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.582000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012356265766727	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012356785821874	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.587000 1.986000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012357320775768	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012357850763316	1200 57 1.100000 0.056000 0.061000 2000 51 1.200000 1.639000 2.052000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012358372688203	1200 57 1.100000 0.052000 0.057000 2000 51 1.200000 1.586000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012358905766233	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012359435770739	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012359959162367	1200 57 1.100000 0.052000 0.057000 2000 51 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012360490879696	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012361035802782	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012361562693807	1200 57 1.100000 0.052000 0.057000 2000 51 1.200000 1.586000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357012362082686454	1200 58 1.100000 0.058000 0.064000 2000 51 1.200000 1.672000 2.093000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357012362615833984	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.531000 1.916000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012363150757170	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.621000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012363680758509	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.787000 2.239000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012364204117179	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.697000 2.124000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357012364735770926	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.507000 1.886000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012365265774890	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.565000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012365780809483	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012366315761128	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012366845772300	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012367364645829	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012367900766467	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012368427654699	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012368950517747	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.584000 1.983000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012369480767418	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.748000 2.190000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012370002651597	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.626000 2.035000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012370535768002	1200 61 1.100000 0.055000 0.060000 2000 51 1.200000 1.664000 2.083000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012371065762841	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012371590815334	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.447000 1.811000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012372125788562	1200 56 1.100000 0.054000 0.059000 2000 51 1.200000 1.477000 1.847000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012372655770735	1200 57 1.100000 0.059000 0.065000 2000 50 1.200000 1.508000 1.888000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012373185900365	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012373720782676	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.864000 2.339000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357012374248779027	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012374775783926	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 2.002000 2.512000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012375305774724	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012375827693694	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012376360764515	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.981000 2.486000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012376890815021	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357012377412636450	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012377940777550	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.983000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012378470757265	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012378995579801	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012379525799306	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012380050504760	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012380580765181	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.958000 2.457000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012381110774229	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012381624846911	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.029000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012382165774770	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012382695765735	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012383222717134	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012383750795651	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 2.016000 2.526000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012384280779324	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012384800772430	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 2.032000 2.550000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012385330766561	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.992000 2.495000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012385852699448	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 2.026000 2.542000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012386385764478	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.995000 2.499000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012386915843150	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012387434353765	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012387970779609	1200 64 1.100000 0.057000 0.062000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357012388500767740	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012389022668001	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.991000 2.494000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012389550767602	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012390067622643	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012390589579112	1200 64 1.100000 0.053000 0.058000 2000 53 1.200000 1.989000 2.496000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012391120774320	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012391650850534	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.982000 2.487000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012392185786595	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012392715772018	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
