    24.524577737	65310	r019
    25.025078290	15256819	r0FF
    25.025078290	1366269	r004
    25.025078290	2028250	r014
    25.025078290	198163	r016
    25.025078290	54139	r019
    25.525572467	18597882	r0FF
    25.525572467	1985533	r004
    25.525572467	2921622	r014
    25.525572467	289799	r016
    25.525572467	73474	r019
    26.026082686	21745422	r0FF
    26.026082686	1856105	r004
    26.026082686	2601747	r014
    26.026082686	300388	r016
    26.026082686	69309	r019
    26.526597905	12610449	r0FF
    26.526597905	1563239	r004
    26.526597905	2373423	r014
    26.526597905	202945	r016
    26.526597905	58722	r019
    27.027098499	45649741	r0FF
    27.027098499	5121637	r004
    27.027098499	8017750	r014
    27.027098499	601483	r016
    27.027098499	266923	r019
    27.527735509	52047854	r0FF
    27.527735509	6133766	r004
    27.527735509	9885706	r014
    27.527735509	649575	r016
    27.527735509	364896	r019
    28.028196312	76232812	r0FF
    28.028196312	9870741	r004
    28.028196312	15336909	r014
    28.028196312	1109223	r016
    28.028196312	428179	r019
    28.528638615	272574240	r0FF
    28.528638615	40289740	r004
    28.528638615	59729571	r014
    28.528638615	4654260	r016
    28.528638615	698465	r019
    29.029088209	156921068	r0FF
    29.029088209	21087790	r004
    29.029088209	29034721	r014
    29.029088209	3238921	r016
    29.029088209	442547	r019
    29.529555804	158950683	r0FF
    29.529555804	21988534	r004
    29.529555804	31289725	r014
    29.529555804	3085239	r016
    29.529555804	447504	r019
    30.030030398	155205773	r0FF
    30.030030398	21841770	r004
    30.030030398	31719039	r014
    30.030030398	2888375	r016
    30.030030398	415422	r019
    30.530511534	151608272	r0FF
    30.530511534	20050593	r004
    30.530511534	27062219	r014
    30.530511534	3234278	r016
    30.530511534	422578	r019
    31.030999753	162683856	r0FF
    31.030999753	23602684	r004
    31.030999753	35278091	r014
    31.030999753	2836503	r016
    31.030999753	462710	r019
    31.531453389	156460566	r0FF
    31.531453389	20848894	r004
    31.531453389	28474105	r014
    31.531453389	3273266	r016
    31.531453389	430677	r019
    32.031906525	174648423	r0FF
    32.031906525	24233691	r004
    32.031906525	34433772	r014
    32.031906525	3404985	r016
    32.031906525	554015	r019
    32.532443911	157999879	r0FF
    32.532443911	21902530	r004
    32.532443911	31437815	r014
    32.532443911	2994756	r016
    32.532443911	453420	r019
    33.037738935	153452796	r0FF
    33.037738935	20532096	r004
    33.037738935	28024548	r014
    33.037738935	3205560	r016
    33.037738935	406648	r019
    33.538253988	164463772	r0FF
    33.538253988	23528890	r004
    33.538253988	35155507	r014
    33.538253988	2885395	r016
    33.538253988	515776	r019
    34.038771499	156275787	r0FF
    34.038771499	20719903	r004
    34.038771499	28118894	r014
    34.038771499	3303764	r016
    34.038771499	441852	r019
    34.539301093	160601877	r0FF
    34.539301093	22573063	r004
    34.539301093	32667958	r014
    34.539301093	3008821	r016
    34.539301093	454098	r019
    35.039818270	247388086	r0FF
    35.039818270	35108017	r004
    35.039818270	49816040	r014
    35.039818270	4716794	r016
    35.039818270	622224	r019
    35.540341739	152024730	r0FF
    35.540341739	20365299	r004
    35.540341739	28039718	r014
    35.540341739	3142650	r016
    35.540341739	419451	r019
    36.040868250	162154898	r0FF
    36.040868250	23502871	r004
    36.040868250	35077503	r014
    36.040868250	2848154	r016
    36.040868250	438895	r019
    36.541396969	155091814	r0FF
    36.541396969	20639756	r004
    36.541396969	28069790	r014
    36.541396969	3276432	r016
    36.541396969	423634	r019
    37.041922729	158754311	r0FF
    37.041922729	22233614	r004
    37.041922729	32105036	r014
    37.041922729	3011619	r016
    37.041922729	464374	r019
    37.542449198	157128536	r0FF
    37.542449198	21567104	r004
    37.542449198	30573201	r014
    37.542449198	3098111	r016
    37.542449198	452171	r019
    38.043057792	152487331	r0FF
    38.043057792	20505108	r004
    38.043057792	28450953	r014
    38.043057792	3103921	r016
    38.043057792	427988	r019
    38.543632177	161792554	r0FF
    38.543632177	23075554	r004
    38.543632177	34233714	r014
    38.543632177	2876202	r016
    38.543632177	485643	r019
    39.044161188	148421689	r0FF
    39.044161188	19775360	r004
    39.044161188	27047961	r014
    39.044161188	3094700	r016
    39.044161188	388357	r019
    39.544682407	163294122	r0FF
    39.544682407	23034934	r004
    39.544682407	33989434	r014
    39.544682407	2939022	r016
    39.544682407	512972	r019
    40.045206501	155789367	r0FF
    40.045206501	21104476	r004
    40.045206501	29428880	r014
    40.045206501	3162285	r016
    40.045206501	450035	r019
    40.545757761	154454011	r0FF
    40.545757761	21171696	r004
    40.545757761	29878692	r014
    40.545757761	3061250	r016
    40.545757761	428737	r019
    41.046222772	158858226	r0FF
    41.046222772	22422272	r004
    41.046222772	32651894	r014
    41.046222772	2969007	r016
    41.046222772	449491	r019
    41.546681575	252002983	r0FF
    41.546681575	35049266	r004
    41.546681575	48820441	r014
    41.546681575	4994817	r016
    41.546681575	636345	r019
    42.047138836	165390181	r0FF
    42.047138836	23524681	r004
    42.047138836	34311273	r014
    42.047138836	3065302	r016
    42.047138836	456171	r019
    42.547647888	159330050	r0FF
    42.547647888	21698380	r004
    42.547647888	30460128	r014
    42.547647888	3162538	r016
    42.547647888	451351	r019
    43.048111816	154948060	r0FF
    43.048111816	21207802	r004
    43.048111816	29949388	r014
    43.048111816	3049797	r016
    43.048111816	437720	r019
    43.548571952	159649892	r0FF
    43.548571952	22482681	r004
    43.548571952	33027744	r014
    43.548571952	2906320	r016
    43.548571952	467053	r019
    44.049046880	152000129	r0FF
    44.049046880	20079115	r004
    44.049046880	27162238	r014
    44.049046880	3244640	r016
    44.049046880	426713	r019
    44.555229066	159121506	r0FF
    44.555229066	22887222	r004
    44.555229066	33901307	r014
    44.555229066	2841674	r016
    44.555229066	445015	r019
    45.055684660	154461476	r0FF
    45.055684660	20844688	r004
    45.055684660	28817665	r014
    45.055684660	3177797	r016
    45.055684660	407957	r019
    45.556151255	251778537	r0FF
    45.556151255	35696178	r004
    45.556151255	51560753	r014
    45.556151255	4610463	r016
    45.556151255	686278	r019
    46.056636057	155449927	r0FF
    46.056636057	21780442	r004
    46.056636057	31579609	r014
    46.056636057	2909259	r016
    46.056636057	450673	r019
    46.557089152	150684420	r0FF
    46.557089152	19916174	r004
    46.557089152	27020390	r014
    46.557089152	3187472	r016
    46.557089152	423105	r019
    47.057532413	170746416	r0FF
    47.057532413	24653100	r004
    47.057532413	36808947	r014
    47.057532413	2993177	r016
    47.057532413	503193	r019
    47.558029715	154743314	r0FF
    47.558029715	20578981	r004
    47.558029715	28053672	r014
    47.558029715	3262016	r016
    47.558029715	436935	r019
    48.058472351	95775135	r0FF
    48.058472351	13138558	r004
    48.058472351	19325421	r014
    48.058472351	1676925	r016
    48.058472351	258559	r019
    48.558929821	17129165	r0FF
    48.558929821	1690573	r004
    48.558929821	2501175	r014
    48.558929821	237180	r016
    48.558929821	67271	r019
    49.059365624	21026236	r0FF
    49.059365624	1780202	r004
    49.059365624	2525189	r014
    49.059365624	285171	r016
    49.059365624	66684	r019
    49.559803843	10697917	r0FF
    49.559803843	1339473	r004
    49.559803843	2030578	r014
    49.559803843	183167	r016
    49.559803843	56486	r019
    50.060235979	32043771	r0FF
    50.060235979	3508110	r004
    50.060235979	5640749	r014
    50.060235979	482299	r016
    50.060235979	168999	r019
    50.560670865	16257586	r0FF
    50.560670865	1578736	r004
    50.560670865	2333715	r014
    50.560670865	224287	r016
    50.560670865	66227	r019
    51.061112668	15428381	r0FF
    51.061112668	1604467	r004
    51.061112668	2349861	r014
    51.061112668	222740	r016
    51.061112668	46326	r019
    51.561577596	25637984	r0FF
    51.561577596	2279357	r004
    51.561577596	3294425	r014
    51.561577596	370221	r016
    51.561577596	123993	r019
    52.062018690	11916946	r0FF
    52.062018690	1397194	r004
    52.062018690	2112713	r014
    52.062018690	185539	r016
    52.062018690	69598	r019
    52.562576576	25615017	r0FF
    52.562576576	2446762	r004
    52.562576576	3585230	r014
    52.562576576	343511	r016
    52.562576576	114576	r019
    53.063083962	16829991	r0FF
    53.063083962	1604210	r004
    53.063083962	2390852	r014
    53.063083962	225279	r016
    53.063083962	63171	r019
    53.563529223	15940679	r0FF
    53.563529223	1747343	r004
    53.563529223	2591895	r014
    53.563529223	238970	r016
    53.563529223	62744	r019
    54.063962151	18421544	r0FF
    54.063962151	1501752	r004
    54.063962151	2210840	r014
    54.063962151	214920	r016
    54.063962151	44851	r019
    54.564442620	11293901	r0FF
    54.564442620	1353318	r004
    54.564442620	2046508	r014
    54.564442620	182104	r016
    54.564442620	54588	r019
    55.064894589	20339861	r0FF
    55.064894589	1790134	r004
    55.064894589	2611552	r014
    55.064894589	265469	r016
    55.064894589	67475	r019
    55.565346434	19358768	r0FF
    55.565346434	1955625	r004
    55.565346434	2860295	r014
    55.565346434	282124	r016
    55.565346434	68373	r019
    56.065799903	14895058	r0FF
    56.065799903	1570894	r004
    56.065799903	2359299	r014
    56.065799903	216378	r016
    56.065799903	59201	r019
    56.566238373	26327099	r0FF
    56.566238373	2357418	r004
    56.566238373	3388957	r014
    56.566238373	350915	r016
    56.566238373	81111	r019
    57.066684009	14218796	r0FF
    57.066684009	1720383	r004
    57.066684009	2611677	r014
    57.066684009	220892	r016
    57.066684009	68266	r019
    57.567245269	34487718	r0FF
    57.567245269	3683604	r004
    57.567245269	5433500	r014
    57.567245269	520980	r016
    57.567245269	181754	r019
    58.067741488	18124381	r0FF
    58.067741488	1690015	r004
    58.067741488	2499427	r014
    58.067741488	241369	r016
    58.067741488	78329	r019
    58.568182791	15220378	r0FF
    58.568182791	1651181	r004
    58.568182791	2462701	r014
    58.568182791	225589	r016
    58.568182791	65991	r019
    59.068608761	18489168	r0FF
    59.068608761	1437235	r004
    59.068608761	2033299	r014
    59.068608761	238076	r016
    59.068608761	60449	r019
    59.569169771	15599165	r0FF
    59.569169771	1923930	r004
    59.569169771	2873003	r014
    59.569169771	253407	r016
    59.569169771	64435	r019
    60.069613991	19495111	r0FF
    60.069613991	1798453	r004
    60.069613991	2528724	r014
    60.069613991	283097	r016
    60.069613991	55846	r019
    60.570055044	22242805	r0FF
    60.570055044	2686298	r004
    60.570055044	5047476	r014
    60.570055044	254940	r016
    60.570055044	77820	r019
    61.070493430	14605615	r0FF
    61.070493430	1598011	r004
    61.070493430	2405927	r014
    61.070493430	216129	r016
    61.070493430	71751	r019
    61.570926441	22615077	r0FF
    61.570926441	2033570	r004
    61.570926441	2847523	r014
    61.570926441	328293	r016
    61.570926441	69784	r019
    62.071365452	16547659	r0FF
    62.071365452	1905848	r004
    62.071365452	2835696	r014
    62.071365452	258329	r016
    62.071365452	81332	r019
    62.571820213	18124782	r0FF
    62.571820213	1674812	r004
    62.571820213	2465017	r014
    62.571820213	238064	r016
    62.571820213	69918	r019
    63.072265641	18211340	r0FF
    63.072265641	1663172	r004
    63.072265641	2391569	r014
    63.072265641	242023	r016
    63.072265641	49338	r019
    63.572715194	17097406	r0FF
    63.572715194	1939636	r004
    63.572715194	2964216	r014
    63.572715194	272372	r016
    63.572715194	112567	r019
    64.073156788	19833357	r0FF
    64.073156788	1546851	r004
    64.073156788	2187401	r014
    64.073156788	263057	r016
    64.073156788	81800	r019
    64.573601341	14112932	r0FF
    64.573601341	1539750	r004
    64.573601341	2312974	r014
    64.573601341	204581	r016
    64.573601341	58671	r019
    65.074045685	17698998	r0FF
    65.074045685	1675549	r004
    65.074045685	2472415	r014
    65.074045685	236485	r016
    65.074045685	61403	r019
    65.574490113	20604471	r0FF
    65.574490113	1947784	r004
    65.574490113	2836110	r014
    65.574490113	287650	r016
    65.574490113	69239	r019
    66.074935208	11963308	r0FF
    66.074935208	1429430	r004
    66.074935208	2156752	r014
    66.074935208	179457	r016
    66.074935208	41341	r019
    66.575375010	21105402	r0FF
    66.575375010	1835734	r004
    66.575375010	2697309	r014
    66.575375010	268500	r016
    66.575375010	65624	r019
    67.075814188	26291042	r0FF
    67.075814188	3190652	r004
    67.075814188	4448046	r014
    67.075814188	490132	r016
    67.075814188	110898	r019
    67.576386699	23891738	r0FF
    67.576386699	2434145	r004
    67.576386699	3408060	r014
    67.576386699	388257	r016
    67.576386699	104398	r019
    68.076930709	26995730	r0FF
    68.076930709	2520763	r004
    68.076930709	3489707	r014
    68.076930709	414602	r016
    68.076930709	93202	r019
    68.577376929	11454010	r0FF
    68.577376929	1363190	r004
    68.577376929	2073548	r014
    68.577376929	182344	r016
    68.577376929	51560	r019
    69.077861065	18357791	r0FF
    69.077861065	1492650	r004
    69.077861065	2168118	r014
    69.077861065	216373	r016
    69.077861065	45486	r019
    69.578324659	18217485	r0FF
    69.578324659	1965222	r004
    69.578324659	3013176	r014
    69.578324659	274226	r016
    69.578324659	110305	r019
    70.078786628	18239851	r0FF
    70.078786628	1722751	r004
    70.078786628	2580056	r014
    70.078786628	240899	r016
    70.078786628	77893	r019
    70.579237556	19399114	r0FF
    70.579237556	1700182	r004
    70.579237556	2478555	r014
    70.579237556	247533	r016
    70.579237556	66489	r019
    71.079686942	12246431	r0FF
    71.079686942	1468069	r004
    71.079686942	2214023	r014
    71.079686942	192679	r016
    71.079686942	55565	r019
    71.580370577	84857829	r0FF
    71.580370577	9250451	r004
    71.580370577	15280120	r014
    71.580370577	1445212	r016
    71.580370577	883147	r019
    72.080835546	13148334	r0FF
    72.080835546	1434405	r004
    72.080835546	2123410	r014
    72.080835546	194376	r016
    72.080835546	49211	r019
    72.581361682	22693454	r0FF
    72.581361682	2231343	r004
    72.581361682	3117715	r014
    72.581361682	363784	r016
    72.581361682	117684	r019
    73.081826110	20509800	r0FF
    73.081826110	1809629	r004
    73.081826110	2584053	r014
    73.081826110	285537	r016
    73.081826110	73357	r019
    73.582272996	11371676	r0FF
    73.582272996	1354792	r004
    73.582272996	2041290	r014
    73.582272996	188017	r016
    73.582272996	55501	r019
    74.082717132	21477310	r0FF
    74.082717132	1852183	r004
    74.082717132	2617103	r014
    74.082717132	294559	r016
    74.082717132	69222	r019
    74.583482099	15120783	r0FF
    74.583482099	1608220	r004
    74.583482099	2371340	r014
    74.583482099	228101	r016
    74.583482099	58893	r019
    75.083946152	16369098	r0FF
    75.083946152	1576712	r004
    75.083946152	2225971	r014
    75.083946152	243855	r016
    75.083946152	48887	r019
    75.584644870	24576649	r0FF
    75.584644870	2277552	r004
    75.584644870	3263362	r014
    75.584644870	376572	r016
    75.584644870	119380	r019
    76.085089923	17998130	r0FF
    76.085089923	2040536	r004
    76.085089923	3122367	r014
    76.085089923	300476	r016
    76.085089923	139225	r019
    76.585536517	21328138	r0FF
    76.585536517	1859853	r004
    76.585536517	2714582	r014
    76.585536517	273742	r016
    76.585536517	70860	r019
    77.085998195	23751577	r0FF
    77.085998195	2756453	r004
    77.085998195	3958018	r014
    77.085998195	396070	r016
    77.085998195	98313	r019
    77.586566914	24030845	r0FF
    77.586566914	2597558	r004
    77.586566914	3697395	r014
    77.586566914	392571	r016
    77.586566914	100476	r019
    78.087017717	19381483	r0FF
    78.087017717	1666423	r004
    78.087017717	2232313	r014
    78.087017717	291819	r016
    78.087017717	55447	r019
    78.587463978	9480873	r0FF
    78.587463978	1100880	r004
    78.587463978	1665944	r014
    78.587463978	152199	r016
    78.587463978	50326	r019
    79.087954530	22066886	r0FF
    79.087954530	1935755	r004
    79.087954530	2749036	r014
    79.087954530	305888	r016
    79.087954530	72376	r019
    79.588405000	16326569	r0FF
    79.588405000	1737441	r004
    79.588405000	2597603	r014
    79.588405000	238187	r016
    79.588405000	61380	r019
    80.088867594	17550474	r0FF
    80.088867594	1758158	r004
    80.088867594	2527056	r014
    80.088867594	268893	r016
    80.088867594	66358	r019
    80.589317438	20249115	r0FF
    80.589317438	1771301	r004
    80.589317438	2578549	r014
    80.589317438	259058	r016
    80.589317438	59104	r019
    81.089761033	10332807	r0FF
    81.089761033	1354687	r004
    81.089761033	2054303	r014
    81.089761033	168263	r016
    81.089761033	40404	r019
    81.590209877	32289061	r0FF
    81.590209877	3127679	r004
    81.590209877	4932600	r014
    81.590209877	471367	r016
    81.590209877	204485	r019
    82.090723638	17921067	r0FF
    82.090723638	1846392	r004
    82.090723638	2725241	r014
    82.090723638	267257	r016
    82.090723638	94236	r019
    82.591246690	25472099	r0FF
    82.591246690	2651747	r004
    82.591246690	3824142	r014
    82.591246690	387762	r016
    82.591246690	104106	r019
    83.091698868	21541060	r0FF
    83.091698868	1879812	r004
    83.091698868	2639327	r014
    83.091698868	304018	r016
    83.091698868	72244	r019
    83.592148754	10442466	r0FF
    83.592148754	1327953	r004
    83.592148754	2010952	r014
    83.592148754	179303	r016
    83.592148754	48192	r019
    84.092591849	20413433	r0FF
    84.092591849	1764015	r004
    84.092591849	2515929	r014
    84.092591849	273686	r016
    84.092591849	55929	r019
    84.593079901	16609769	r0FF
    84.593079901	1688045	r004
    84.593079901	2522204	r014
    84.593079901	233265	r016
    84.593079901	60929	r019
    85.093545204	15987434	r0FF
    85.093545204	1633656	r004
    85.093545204	2400554	r014
    85.093545204	237594	r016
    85.093545204	60655	r019
    85.593991840	22728819	r0FF
    85.593991840	2043612	r004
    85.593991840	2841036	r014
    85.593991840	337210	r016
    85.593991840	71104	r019
    86.094437393	11773625	r0FF
    86.094437393	1501130	r004
    86.094437393	2275506	r014
    86.094437393	196162	r016
    86.094437393	58282	r019
    86.594884987	20845864	r0FF
    86.594884987	1851592	r004
    86.594884987	2726499	r014
    86.594884987	265504	r016
    86.594884987	60723	r019
    87.095336040	15778745	r0FF
    87.095336040	1607701	r004
    87.095336040	2357723	r014
    87.095336040	224462	r016
    87.095336040	50155	r019
    87.595846426	22283890	r0FF
    87.595846426	2433909	r004
    87.595846426	3532883	r014
    87.595846426	354926	r016
    87.595846426	114756	r019
    88.096294187	18682014	r0FF
    88.096294187	1443895	r004
    88.096294187	2001334	r014
    88.096294187	248014	r016
    88.096294187	64290	r019
    88.596742073	11125700	r0FF
    88.596742073	1428586	r004
    88.596742073	2163346	r014
    88.596742073	183760	r016
    88.596742073	49340	r019
    89.097197459	21518489	r0FF
    89.097197459	1910263	r004
    89.097197459	2697986	r014
    89.097197459	302978	r016
    89.097197459	69595	r019
    89.597724011	18225146	r0FF
    89.597724011	1837906	r004
    89.597724011	2714785	r014
    89.597724011	263256	r016
    89.597724011	65088	r019
    90.098191189	15077301	r0FF
    90.098191189	1615835	r004
    90.098191189	2407848	r014
    90.098191189	217555	r016
    90.098191189	51805	r019
    90.598642325	21085995	r0FF
    90.598642325	1832544	r004
    90.598642325	2646796	r014
    90.598642325	276289	r016
    90.598642325	65166	r019
    91.099087086	11434334	r0FF
    91.099087086	1461916	r004
    91.099087086	2212039	r014
    91.099087086	189948	r016
    91.099087086	54675	r019
    91.599537181	21527353	r0FF
    91.599537181	1983379	r004
    91.599537181	2885461	r014
    91.599537181	293457	r016
    91.599537181	67229	r019
    91.851786799	6416784	r0FF
    91.851786799	792333	r004
    91.851786799	1197184	r014
    91.851786799	100085	r016
    91.851786799	25750	r019
