#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421346605976685143	1400 53 1.200000 0.079000 0.100000 1100 49 1.000000 0.628000 0.629000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421346606506697143	1400 53 1.200000 0.088000 0.112000 1100 49 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346607040495101	1400 53 1.200000 0.081000 0.103000 1100 49 1.000000 0.632000 0.633000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421346607561681932	1400 53 1.200000 0.092000 0.117000 1100 49 1.000000 0.586000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421346608098963183	1400 52 1.200000 0.081000 0.103000 1100 49 1.000000 0.628000 0.629000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421346608626680931	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.615000 0.616000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346609163556390	1400 52 1.200000 0.081000 0.103000 1100 49 1.000000 0.598000 0.599000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421346609686702595	1400 53 1.200000 0.083000 0.105000 1100 49 1.000000 0.603000 0.606000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346610213558052	1400 53 1.200000 0.084000 0.107000 1100 49 1.000000 0.622000 0.623000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346610750598260	1400 53 1.200000 0.081000 0.103000 1100 49 1.000000 0.625000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421346611281665383	1400 53 1.200000 0.086000 0.109000 1100 49 1.000000 0.587000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346611814642299	1400 52 1.200000 0.080000 0.102000 1100 49 1.000000 0.626000 0.627000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421346612351687632	1400 53 1.200000 0.084000 0.107000 1100 49 1.000000 0.626000 0.627000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421346612883578296	1400 53 1.200000 0.088000 0.112000 1100 49 1.000000 0.591000 0.592000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421346613418560003	1400 53 1.200000 0.079000 0.100000 1100 49 1.000000 0.624000 0.625000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421346613942469291	1400 53 1.200000 0.085000 0.108000 1100 49 1.000000 0.615000 0.616000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346614473633289	1400 53 1.200000 0.080000 0.102000 1100 49 1.000000 0.605000 0.606000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421346614996724159	1400 53 1.200000 0.083000 0.105000 1100 49 1.000000 0.614000 0.615000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346615533711449	1400 52 1.200000 0.082000 0.104000 1100 49 1.000000 0.628000 0.629000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346616056738778	1400 53 1.200000 0.080000 0.102000 1100 49 1.000000 0.606000 0.607000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421346616588586900	1400 53 1.200000 0.088000 0.112000 1100 49 1.000000 0.624000 0.625000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346617123555814	1400 53 1.200000 0.082000 0.104000 1100 49 1.000000 0.602000 0.603000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421346617646688600	1400 53 1.200000 0.085000 0.108000 1100 49 1.000000 0.619000 0.620000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346618188585724	1400 53 1.200000 0.080000 0.102000 1100 49 1.000000 0.619000 0.620000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421346618711964302	1400 53 1.200000 0.087000 0.110000 1100 49 1.000000 0.587000 0.588000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346619243680215	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.660000 0.656000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421346619766967417	1400 53 1.200000 0.097000 0.123000 1100 49 0.900000 0.633000 0.629000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346620302051456	1400 53 1.200000 0.084000 0.107000 1100 49 0.900000 0.649000 0.645000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421346620830864326	1400 53 1.200000 0.085000 0.108000 1100 49 0.900000 0.656000 0.652000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421346621351949360	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.624000 0.620000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421346621889313232	1400 53 1.200000 0.082000 0.104000 1100 49 0.900000 0.661000 0.657000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421346622416990851	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.618000 0.614000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421346622958026974	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.662000 0.658000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346623481977633	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.632000 0.628000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346624023617172	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.646000 0.642000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421346624547003873	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.659000 0.655000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421346625076976825	1400 53 1.200000 0.088000 0.112000 1100 49 0.900000 0.628000 0.624000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421346625611086695	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.663000 0.659000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346626136991271	1400 53 1.200000 0.087000 0.110000 1100 49 0.900000 0.641000 0.637000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346626665128348	1400 53 1.200000 0.081000 0.103000 1100 49 0.900000 0.656000 0.652000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421346627202017718	1400 54 1.200000 0.085000 0.108000 1100 49 0.900000 0.627000 0.623000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421346627741126255	1400 53 1.200000 0.083000 0.105000 1100 49 0.900000 0.661000 0.657000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346628268662914	1400 53 1.200000 0.086000 0.109000 1100 49 0.900000 0.625000 0.621000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346628796890906	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.658000 0.654000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346629328609274	1400 53 1.200000 0.083000 0.105000 1100 50 0.900000 0.648000 0.644000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421346629848687515	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.640000 0.636000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421346630373732548	1400 53 1.200000 0.085000 0.108000 1100 50 0.900000 0.661000 0.657000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421346630902009456	1400 54 1.200000 0.090000 0.114000 1100 50 0.900000 0.619000 0.615000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421346631423612030	1400 53 1.200000 0.080000 0.102000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421346631957021898	1400 54 1.200000 0.085000 0.108000 1100 50 0.900000 0.625000 0.621000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346632498764975	1400 53 1.200000 0.080000 0.102000 1100 50 0.900000 0.658000 0.654000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421346633032068884	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.636000 0.632000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421346633562001001	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.638000 0.634000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421346634099571160	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421346634627130568	1400 54 1.200000 0.091000 0.116000 1100 50 0.900000 0.624000 0.620000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421346635158753059	1400 53 1.200000 0.083000 0.105000 1100 50 0.900000 0.658000 0.654000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421346635692036342	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.630000 0.626000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421346636226878000	1400 53 1.200000 0.081000 0.103000 1100 50 0.900000 0.663000 0.659000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421346636753659907	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.628000 0.624000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421346637290608357	1400 53 1.200000 0.087000 0.110000 1100 50 0.900000 0.663000 0.659000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421346637813649679	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.664000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421346638338645543	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.657000 0.653000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421346638868882366	1400 54 1.200000 0.080000 0.102000 1100 50 0.900000 0.645000 0.641000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421346639393737688	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.641000 0.637000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421346639928123595	1400 53 1.200000 0.085000 0.108000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421346640457005251	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.646000 0.642000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421346640986758782	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.642000 0.638000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421346641522016814	1400 54 1.200000 0.083000 0.105000 1100 50 0.900000 0.665000 0.661000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421346642043674509	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.621000 0.617000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421346642588693334	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.664000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421346643108683446	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.633000 0.629000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421346643641759393	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.662000 0.658000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421346644177018049	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.639000 0.635000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421346644711900955	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.641000 0.637000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421346645242098276	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.664000 0.660000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421346645771655472	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.655000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421346646302049752	1400 54 1.200000 0.081000 0.103000 1100 50 0.900000 0.646000 0.642000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421346646831892739	1400 54 1.200000 0.086000 0.109000 1100 50 0.900000 0.631000 0.627000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421346647358646309	1400 54 1.200000 0.084000 0.107000 1100 50 0.900000 0.660000 0.656000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421346647881987378	1400 54 1.200000 0.085000 0.108000 1100 50 0.900000 0.634000 0.630000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421346648423805118	1400 54 1.200000 0.089000 0.113000 1100 50 0.900000 0.661000 0.657000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421346648947016395	1400 54 1.200000 0.090000 0.114000 1100 50 0.900000 0.627000 0.623000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421346649479873757	1400 54 1.200000 0.092000 0.117000 1100 50 0.900000 0.675000 0.671000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421346650018737579	1400 55 1.200000 0.092000 0.117000 1100 50 0.900000 0.659000 0.655000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421346650553617858	1400 54 1.200000 0.090000 0.114000 1100 50 0.900000 0.655000 0.651000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421346651077050759	1400 55 1.200000 0.089000 0.113000 1100 50 0.900000 0.686000 0.682000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421346651606958953	1400 55 1.200000 0.093000 0.118000 1100 50 0.900000 0.629000 0.625000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421346652138772773	1400 54 1.200000 0.088000 0.112000 1100 51 0.900000 0.688000 0.684000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421346652672058593	1400 55 1.200000 0.092000 0.117000 1100 50 0.900000 0.628000 0.624000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421346653206772204	1400 54 1.200000 0.088000 0.112000 1100 50 0.900000 0.681000 0.677000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421346653741977774	1400 55 1.200000 0.092000 0.117000 1100 50 0.900000 0.654000 0.650000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421346654274937051	1400 54 1.200000 0.089000 0.113000 1100 51 0.900000 0.665000 0.661000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346654807019870	1400 54 1.200000 0.096000 0.122000 1100 50 0.900000 0.678000 0.674000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346655338769230	1400 54 1.200000 0.087000 0.110000 1100 50 0.900000 0.681000 0.677000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421346655864124256	1400 55 1.200000 0.088000 0.112000 1100 51 0.900000 0.674000 0.670000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421346656383755863	1400 55 1.200000 0.092000 0.117000 1100 51 0.900000 0.663000 0.659000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421346656923671058	1400 54 1.200000 0.087000 0.110000 1100 51 0.900000 0.674000 0.670000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421346657447025416	1400 55 1.200000 0.098000 0.124000 1100 51 0.900000 0.632000 0.628000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421346657978733942	1400 54 1.200000 0.088000 0.112000 1100 51 0.900000 0.690000 0.686000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421346658506981092	1400 55 1.200000 0.088000 0.112000 1100 51 0.900000 0.641000 0.637000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421346659040618119	1400 55 1.200000 0.094000 0.119000 1100 51 0.900000 0.647000 0.643000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346659562020892	1400 55 1.200000 0.087000 0.110000 1100 51 0.900000 0.667000 0.663000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421346660092126959	1400 55 1.200000 0.091000 0.116000 1100 51 0.900000 0.646000 0.642000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421346660633749736	1400 55 1.200000 0.087000 0.110000 1100 51 0.900000 0.651000 0.649000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421346661153705384	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.634000 0.635000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421346661678850866	1400 54 1.200000 0.089000 0.113000 1100 51 1.000000 0.693000 0.695000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346662207026057	1400 55 1.200000 0.099000 0.126000 1100 51 1.000000 0.662000 0.663000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421346662733745122	1400 55 1.200000 0.086000 0.109000 1100 51 1.000000 0.678000 0.680000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421346663257017228	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.670000 0.672000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421346663788988461	1400 55 1.200000 0.088000 0.112000 1100 51 1.000000 0.660000 0.661000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346664308661024	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.694000 0.696000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421346664837014423	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.639000 0.642000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421346665371872614	1400 55 1.200000 0.086000 0.109000 1100 51 1.000000 0.674000 0.676000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421346665902022554	1400 55 1.200000 0.095000 0.121000 1100 51 1.000000 0.654000 0.655000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421346666444348080	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.694000 0.696000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421346666972071811	1400 55 1.200000 0.088000 0.112000 1100 51 1.000000 0.646000 0.647000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421346667508654210	1400 55 1.200000 0.099000 0.126000 1100 51 1.000000 0.680000 0.682000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421346668034430898	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.673000 0.675000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421346668568649380	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.656000 0.657000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421346669098628319	1400 55 1.200000 0.087000 0.110000 1100 51 1.000000 0.688000 0.690000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421346669607621254	1400 52 1.200000 0.092000 0.117000 1100 51 1.000000 0.646000 0.647000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421346670119512856	1400 53 1.200000 0.080000 0.102000 1100 50 1.000000 0.235000 0.236000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421346670643783502	1400 55 1.200000 0.089000 0.113000 1100 51 1.000000 0.608000 0.609000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421346671178736816	1400 55 1.200000 0.091000 0.116000 1100 51 1.000000 0.672000 0.674000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421346671703580212	1400 55 1.200000 0.087000 0.110000 1100 51 1.000000 0.692000 0.695000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421346672223680190	1400 55 1.200000 0.095000 0.121000 1100 51 1.000000 0.648000 0.649000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421346672758683045	1400 55 1.200000 0.086000 0.109000 1100 51 1.000000 0.695000 0.697000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
