    57.110357672	371223	r012
    57.110357672	89866	r010
    57.610895574	9798917	r0FF
    57.610895574	3444640	r008
    57.610895574	161	r009
    57.610895574	379458	r012
    57.610895574	91689	r010
    58.160711561	9644026	r0FF
    58.160711561	3515515	r008
    58.160711561	162	r009
    58.160711561	386173	r012
    58.160711561	93406	r010
    58.661253213	8729507	r0FF
    58.661253213	3233533	r008
    58.661253213	146	r009
    58.661253213	356108	r012
    58.661253213	86295	r010
    59.161788615	9245728	r0FF
    59.161788615	3391268	r008
    59.161788615	152	r009
    59.161788615	373284	r012
    59.161788615	90216	r010
    59.662338559	7555564	r0FF
    59.662338559	2719641	r008
    59.662338559	125	r009
    59.662338559	299606	r012
    59.662338559	72707	r010
    60.162899628	8839446	r0FF
    60.162899628	3198198	r008
    60.162899628	147	r009
    60.162899628	350885	r012
    60.162899628	85099	r010
    60.663491988	10309444	r0FF
    60.663491988	3590504	r008
    60.663491988	174	r009
    60.663491988	394688	r012
    60.663491988	94630	r010
    61.164037848	8814938	r0FF
    61.164037848	3026861	r008
    61.164037848	144	r009
    61.164037848	334488	r012
    61.164037848	80144	r010
    61.664633125	9770204	r0FF
    61.664633125	3413004	r008
    61.664633125	160	r009
    61.664633125	375341	r012
    61.664633125	90242	r010
    62.165172819	11888713	r0FF
    62.165172819	3743523	r008
    62.165172819	182	r009
    62.165172819	412276	r012
    62.165172819	98283	r010
    62.665731679	9731705	r0FF
    62.665731679	3513610	r008
    62.665731679	166	r009
    62.665731679	385958	r012
    62.665731679	92903	r010
    63.166305706	9048639	r0FF
    63.166305706	3317734	r008
    63.166305706	152	r009
    63.166305706	365729	r012
    63.166305706	88045	r010
    63.666855775	9111352	r0FF
    63.666855775	3297573	r008
    63.666855775	154	r009
    63.666855775	361718	r012
    63.666855775	87990	r010
    64.167392844	8684319	r0FF
    64.167392844	3221731	r008
    64.167392844	146	r009
    64.167392844	354450	r012
    64.167392844	85514	r010
    64.667928537	7533036	r0FF
    64.667928537	2714236	r008
    64.667928537	125	r009
    64.667928537	299898	r012
    64.667928537	72353	r010
    65.168513314	8552311	r0FF
    65.168513314	3179750	r008
    65.168513314	148	r009
    65.168513314	350036	r012
    65.168513314	84474	r010
    65.669049425	9138927	r0FF
    65.669049425	3326270	r008
    65.669049425	154	r009
    65.669049425	366347	r012
    65.669049425	89106	r010
    66.169586327	8342455	r0FF
    66.169586327	2977245	r008
    66.169586327	143	r009
    66.169586327	327877	r012
    66.169586327	78783	r010
    66.670138104	8661592	r0FF
    66.670138104	3199628	r008
    66.670138104	148	r009
    66.670138104	351033	r012
    66.670138104	84559	r010
    67.170688048	9924555	r0FF
    67.170688048	3542135	r008
    67.170688048	171	r009
    67.170688048	388579	r012
    67.170688048	93528	r010
    67.671179700	9130739	r0FF
    67.671179700	3389407	r008
    67.671179700	157	r009
    67.671179700	371960	r012
    67.671179700	89706	r010
    68.171761768	9033793	r0FF
    68.171761768	3305773	r008
    68.171761768	154	r009
    68.171761768	364579	r012
    68.171761768	87627	r010
    68.672290379	8956451	r0FF
    68.672290379	3286513	r008
    68.672290379	150	r009
    68.672290379	360692	r012
    68.672290379	87271	r010
    69.172865197	7891164	r0FF
    69.172865197	2844094	r008
    69.172865197	133	r009
    69.172865197	313923	r012
    69.172865197	75790	r010
    69.673480183	8775758	r0FF
    69.673480183	3236120	r008
    69.673480183	153	r009
    69.673480183	354463	r012
    69.673480183	86121	r010
    70.174017460	8361544	r0FF
    70.174017460	3095627	r008
    70.174017460	144	r009
    70.174017460	340123	r012
    70.174017460	82459	r010
    70.674563362	8569290	r0FF
    70.674563362	3174184	r008
    70.674563362	144	r009
    70.674563362	349464	r012
    70.674563362	84276	r010
    71.175163680	7632517	r0FF
    71.175163680	2702401	r008
    71.175163680	123	r009
    71.175163680	298698	r012
    71.175163680	71760	r010
    71.675748707	8854801	r0FF
    71.675748707	3250179	r008
    71.675748707	151	r009
    71.675748707	357381	r012
    71.675748707	86502	r010
    72.176303943	8622226	r0FF
    72.176303943	3175740	r008
    72.176303943	149	r009
    72.176303943	348735	r012
    72.176303943	84792	r010
    72.676867095	8656698	r0FF
    72.676867095	3204021	r008
    72.676867095	146	r009
    72.676867095	353975	r012
    72.676867095	84620	r010
    73.277513577	9875355	r0FF
    73.277513577	3580127	r008
    73.277513577	169	r009
    73.277513577	394727	r012
    73.277513577	95214	r010
    73.778041646	9091491	r0FF
    73.778041646	3318714	r008
    73.778041646	155	r009
    73.778041646	364839	r012
    73.778041646	87818	r010
    74.278626714	9750402	r0FF
    74.278626714	3574807	r008
    74.278626714	167	r009
    74.278626714	393168	r012
    74.278626714	95283	r010
    74.779400574	9247237	r0FF
    74.779400574	3368532	r008
    74.779400574	160	r009
    74.779400574	371008	r012
    74.779400574	89155	r010
    75.280083226	9012996	r0FF
    75.280083226	3302126	r008
    75.280083226	151	r009
    75.280083226	362940	r012
    75.280083226	87773	r010
    75.780694836	9015425	r0FF
    75.780694836	3316389	r008
    75.780694836	153	r009
    75.780694836	363525	r012
    75.780694836	87735	r010
    76.281336071	7448271	r0FF
    76.281336071	2721415	r008
    76.281336071	124	r009
    76.281336071	301090	r012
    76.281336071	72724	r010
    76.781995473	9289410	r0FF
    76.781995473	3366780	r008
    76.781995473	160	r009
    76.781995473	369956	r012
    76.781995473	89110	r010
    77.282629791	8717435	r0FF
    77.282629791	3222789	r008
    77.282629791	149	r009
    77.282629791	353941	r012
    77.282629791	85799	r010
    77.783250443	8138960	r0FF
    77.783250443	2954157	r008
    77.783250443	139	r009
    77.783250443	325564	r012
    77.783250443	78545	r010
    78.283940553	8639709	r0FF
    78.283940553	3238868	r008
    78.283940553	146	r009
    78.283940553	357125	r012
    78.283940553	86521	r010
    78.784562955	8883882	r0FF
    78.784562955	3317435	r008
    78.784562955	151	r009
    78.784562955	365003	r012
    78.784562955	88085	r010
    79.285221398	9474046	r0FF
    79.285221398	3473952	r008
    79.285221398	152	r009
    79.285221398	383301	r012
    79.285221398	93390	r010
    79.785854216	8404648	r0FF
    79.785854216	3150759	r008
    79.785854216	146	r009
    79.785854216	346220	r012
    79.785854216	83598	r010
    80.286468951	8508463	r0FF
    80.286468951	3175636	r008
    80.286468951	143	r009
    80.286468951	349961	r012
    80.286468951	84404	r010
    80.787079270	8168363	r0FF
    80.787079270	3027616	r008
    80.787079270	139	r009
    80.787079270	333980	r012
    80.787079270	80261	r010
    81.287700422	7921575	r0FF
    81.287700422	2868056	r008
    81.287700422	132	r009
    81.287700422	316471	r012
    81.287700422	76371	r010
    81.788303365	8757903	r0FF
    81.788303365	3184580	r008
    81.788303365	150	r009
    81.788303365	349741	r012
    81.788303365	84887	r010
    82.288977850	8725001	r0FF
    82.288977850	3199419	r008
    82.288977850	148	r009
    82.288977850	351498	r012
    82.288977850	84756	r010
    82.789605710	8358948	r0FF
    82.789605710	2991946	r008
    82.789605710	143	r009
    82.789605710	329475	r012
    82.789605710	79104	r010
    83.290265945	9828115	r0FF
    83.290265945	3491743	r008
    83.290265945	163	r009
    83.290265945	384456	r012
    83.290265945	92478	r010
    83.790902930	9545960	r0FF
    83.790902930	3469409	r008
    83.790902930	162	r009
    83.790902930	381159	r012
    83.790902930	92075	r010
    84.291582290	10218717	r0FF
    84.291582290	3688576	r008
    84.291582290	170	r009
    84.291582290	406542	r012
    84.291582290	97863	r010
    84.792244150	8925667	r0FF
    84.792244150	3331295	r008
    84.792244150	154	r009
    84.792244150	366746	r012
    84.792244150	88720	r010
    85.292921219	8706101	r0FF
    85.292921219	3206028	r008
    85.292921219	146	r009
    85.292921219	351829	r012
    85.292921219	85470	r010
    85.793512204	7759457	r0FF
    85.793512204	2806368	r008
    85.793512204	131	r009
    85.793512204	309663	r012
    85.793512204	74910	r010
    86.294053773	8635296	r0FF
    86.294053773	3185312	r008
    86.294053773	147	r009
    86.294053773	350217	r012
    86.294053773	84407	r010
    86.794597508	9513957	r0FF
    86.794597508	3447740	r008
    86.794597508	161	r009
    86.794597508	378712	r012
    86.794597508	91065	r010
    87.295126952	8997979	r0FF
    87.295126952	3338223	r008
    87.295126952	149	r009
    87.295126952	368895	r012
    87.295126952	89164	r010
    87.795676771	8298295	r0FF
    87.795676771	2966833	r008
    87.795676771	142	r009
    87.795676771	326619	r012
    87.795676771	78604	r010
    88.296224673	8789776	r0FF
    88.296224673	3268207	r008
    88.296224673	149	r009
    88.296224673	359167	r012
    88.296224673	86715	r010
    88.796759533	8873549	r0FF
    88.796759533	3294800	r008
    88.796759533	150	r009
    88.796759533	361765	r012
    88.796759533	87717	r010
    89.297298768	8850952	r0FF
    89.297298768	3287823	r008
    89.297298768	150	r009
    89.297298768	362040	r012
    89.297298768	87437	r010
    89.797819629	9777193	r0FF
    89.797819629	3523646	r008
    89.797819629	167	r009
    89.797819629	386351	r012
    89.797819629	93406	r010
    90.298441531	9294450	r0FF
    90.298441531	3376475	r008
    90.298441531	159	r009
    90.298441531	371074	r012
    90.298441531	89633	r010
    90.798976058	7521005	r0FF
    90.798976058	2710581	r008
    90.798976058	127	r009
    90.798976058	298879	r012
    90.798976058	71517	r010
    91.299500002	8584431	r0FF
    91.299500002	3189096	r008
    91.299500002	145	r009
    91.299500002	351590	r012
    91.299500002	84686	r010
    91.800022070	9831599	r0FF
    91.800022070	3134191	r008
    91.800022070	147	r009
    91.800022070	344789	r012
    91.800022070	83356	r010
    92.300533806	6787527	r0FF
    92.300533806	2543144	r008
    92.300533806	115	r009
    92.300533806	281794	r012
    92.300533806	67894	r010
    92.801029791	8035920	r0FF
    92.801029791	3055011	r008
    92.801029791	138	r009
    92.801029791	337388	r012
    92.801029791	81511	r010
    93.301672110	8405820	r0FF
    93.301672110	3183484	r008
    93.301672110	145	r009
    93.301672110	350315	r012
    93.301672110	84951	r010
    93.802253637	8108043	r0FF
    93.802253637	3051831	r008
    93.802253637	136	r009
    93.802253637	336632	r012
    93.802253637	81428	r010
    94.302773956	8365064	r0FF
    94.302773956	3157656	r008
    94.302773956	143	r009
    94.302773956	347884	r012
    94.302773956	84782	r010
    94.803302649	7778158	r0FF
    94.803302649	2948922	r008
    94.803302649	132	r009
    94.803302649	325141	r012
    94.803302649	79040	r010
    95.303855968	8313642	r0FF
    95.303855968	3136466	r008
    95.303855968	140	r009
    95.303855968	345453	r012
    95.303855968	84027	r010
    95.804372120	6748409	r0FF
    95.804372120	2496167	r008
    95.804372120	112	r009
    95.804372120	275657	r012
    95.804372120	66543	r010
    96.304890939	8209539	r0FF
    96.304890939	3123430	r008
    96.304890939	138	r009
    96.304890939	344279	r012
    96.304890939	83399	r010
    96.805389258	7984086	r0FF
    96.805389258	3037612	r008
    96.805389258	135	r009
    96.805389258	334777	r012
    96.805389258	81172	r010
    97.305889577	6825268	r0FF
    97.305889577	2551377	r008
    97.305889577	115	r009
    97.305889577	282532	r012
    97.305889577	68137	r010
    97.806399729	8353476	r0FF
    97.806399729	3180627	r008
    97.806399729	145	r009
    97.806399729	349880	r012
    97.806399729	84778	r010
    98.306914714	8003387	r0FF
    98.306914714	3057269	r008
    98.306914714	137	r009
    98.306914714	336087	r012
    98.306914714	82023	r010
    98.807410700	7981571	r0FF
    98.807410700	3050353	r008
    98.807410700	138	r009
    98.807410700	335599	r012
    98.807410700	81349	r010
    99.307922394	8199157	r0FF
    99.307922394	3132310	r008
    99.307922394	138	r009
    99.307922394	344360	r012
    99.307922394	83800	r010
    99.808508921	8017263	r0FF
    99.808508921	3044273	r008
    99.808508921	137	r009
    99.808508921	334227	r012
    99.808508921	81071	r010
   100.309026698	7119421	r0FF
   100.309026698	2679077	r008
   100.309026698	122	r009
   100.309026698	296775	r012
   100.309026698	71780	r010
   100.809506559	7514305	r0FF
   100.809506559	2842186	r008
   100.809506559	132	r009
   100.809506559	311579	r012
   100.809506559	75720	r010
   101.310035752	9434492	r0FF
   101.310035752	3090841	r008
   101.310035752	142	r009
   101.310035752	340466	r012
   101.310035752	82097	r010
   101.810616696	7814543	r0FF
   101.810616696	2851360	r008
   101.810616696	126	r009
   101.810616696	314072	r012
   101.810616696	75952	r010
   102.311171681	6794663	r0FF
