#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357744517598247999	500 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.871000 2.344000 600 70 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357744518104349174	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.861000 2.331000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357744518610388016	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.841000 2.306000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357744519116395608	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.867000 2.339000 600 71 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744519622429117	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.873000 2.346000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744520128445417	500 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.884000 2.360000 600 69 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744520634567634	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.878000 2.353000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744521140580892	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.837000 2.301000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744521646564360	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.865000 2.336000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744522152551243	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.859000 2.329000 600 71 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357744522658542127	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.861000 2.331000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357744523164664094	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.876000 2.350000 600 69 1.000000 0.114000 0.114000 1.200000 0.040000 0.048000
1357744523670726102	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.861000 2.331000 600 69 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357744524176784153	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.836000 2.300000 600 69 1.000000 0.113000 0.113000 1.200000 0.040000 0.048000
1357744524682911578	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.967000 2.464000 600 70 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357744525189749833	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.840000 2.305000 600 59 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357744525696714506	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.020000 2.535000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357744526203658344	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.024000 2.540000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357744526710566225	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357744527217370690	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.066000 2.592000 600 58 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357744527724318778	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.041000 2.561000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744528231277534	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744528738237914	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.068000 2.595000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744529245249628	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.037000 2.556000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744529752163092	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.068000 2.595000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744530259133223	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.030000 2.547000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744530766044520	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.054000 2.577000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744531272980567	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744531779983656	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.027000 2.543000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357744532286813620	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.025000 2.541000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357744532793584460	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.027000 2.543000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357744533300557298	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.061000 2.586000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357744533807525554	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.045000 2.566000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744534314477976	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.041000 2.561000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357744534821456315	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.027000 2.543000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357744535328368154	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.026000 2.542000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744535835395326	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.065000 2.591000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357744536342365748	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.033000 2.551000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744536849289045	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.050000 2.572000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357744537356287926	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.056000 2.580000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357744537863248056	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.030000 2.547000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744538370062812	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.019000 2.533000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357744538876948985	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.030000 2.547000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357744539384138198	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.054000 2.577000 600 61 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357744539890862454	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357744540398136792	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.759000 2.202000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357744540905404005	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.993000 2.501000 600 64 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357744541412366219	500 51 0.900000 0.023000 0.021000 2000 50 1.200000 1.535000 1.921000 600 63 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357744541919476765	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.477000 1.849000 600 61 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357744542426202021	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 1.538000 1.925000 600 60 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357744542933305485	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.524000 1.908000 600 60 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357744543440429156	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.508000 1.888000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357744543947524495	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.301000 1.627000 600 60 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357744544454286459	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.288000 1.611000 600 61 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357744544961719422	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.509000 1.889000 600 57 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357744545468548511	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.365000 1.708000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357744545975437433	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.502000 1.880000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357744546482541313	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.378000 1.723000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357744546989401194	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.248000 1.561000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744547496359658	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.346000 1.683000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357744548003408247	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.452000 1.816000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357744548510479085	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.874000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357744549017454174	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.382000 1.728000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357744549524482596	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.442000 1.805000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357744550031410310	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.519000 1.901000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357744550538422148	500 55 0.900000 0.022000 0.020000 2000 48 1.200000 1.486000 1.858000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357744551045130196	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.407000 1.760000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357744551552592075	500 55 0.900000 0.022000 0.020000 2000 49 1.200000 1.408000 1.761000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357744552059298332	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 1.556000 1.948000 600 52 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357744552566152796	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.405000 1.757000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357744553073089760	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.545000 1.934000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357744553580267765	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.512000 1.893000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357744554087924059	500 59 0.900000 0.022000 0.020000 2000 49 1.200000 1.812000 2.270000 600 54 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357744554594876607	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.983000 2.488000 600 53 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357744555102293819	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.565000 1.959000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357744555609504865	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.488000 1.862000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357744556116497162	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.396000 1.746000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357744556623261877	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.633000 2.044000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357744557130246924	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 2.003000 2.507000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357744557637001055	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 2.057000 2.581000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357744558143912352	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.552000 1.943000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357744558663824356	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.960000 2.455000 600 55 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357744559171008194	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.773000 2.221000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357744559678030575	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.316000 1.646000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357744560184706914	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.321000 1.652000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357744560692083252	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.322000 1.653000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744561199293423	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.094000 1.367000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357744561706776427	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.272000 1.590000 600 53 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357744562213627224	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.274000 1.593000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357744562720523064	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.401000 1.752000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357744563227289903	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.492000 1.866000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357744563733932660	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.496000 1.871000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357744564240716291	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.323000 1.655000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357744564747755838	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.333000 1.667000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357744565254746385	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.317000 1.647000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357744565761803265	500 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.362000 1.703000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357744566268535313	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.146000 1.432000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357744566775575901	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.198000 1.498000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357744567282328074	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.280000 1.601000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357744567789178830	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.386000 1.733000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357744568295879378	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.314000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357744568802583510	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.127000 1.408000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357744569309305474	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.045000 1.306000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357744569815964731	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.092000 1.365000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357744570323432818	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.190000 1.487000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357744570830954030	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.065000 1.331000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357744571338142535	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.478000 1.848000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357744571845142498	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.399000 1.750000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357744572352533127	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.391000 1.740000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357744572859342758	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.909000 2.391000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357744573366072890	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.491000 1.866000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357744573872756438	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.369000 1.712000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357744574379761151	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.354000 1.693000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357744574886730282	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.320000 1.651000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744575393466497	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.119000 1.398000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744575900286211	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.366000 1.708000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744576407652257	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.400000 1.751000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357744576914594637	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.589000 1.989000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357744577421390393	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.314000 1.643000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357744577928086108	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.816000 2.275000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357744578434833698	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.324000 1.655000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357744578941637370	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.439000 1.800000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357744579448340210	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.249000 1.562000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357744579955104008	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.643000 2.057000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357744580461795306	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.249000 1.562000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357744580968508812	500 49 0.900000 0.021000 0.019000 2000 48 1.200000 1.325000 1.657000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744581475272568	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.332000 1.666000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744581982141199	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.161000 1.452000 600 60 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744582489478829	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.418000 1.773000 600 55 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357744582996365834	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.312000 1.641000 600 59 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744583503216840	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.217000 1.521000 600 56 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357744584010022846	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.303000 1.630000 600 57 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357744584516694853	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.414000 1.770000 600 58 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357744585023465442	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.480000 1.851000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357744585530383364	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.380000 1.726000 600 56 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357744586037454620	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.445000 1.807000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357744586544796082	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.323000 1.655000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357744587052288086	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.168000 1.460000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744587559438257	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.630000 2.040000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357744588066318347	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.528000 1.911000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357744588573105311	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.333000 1.667000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357744589079837026	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.166000 1.457000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357744589586638115	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.473000 1.842000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357744590093661745	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.325000 1.657000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357744590600401877	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.326000 1.658000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744591107253549	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.127000 1.408000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357744591614107597	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.189000 1.487000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744592120833186	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.338000 1.673000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357744592627777275	500 54 0.900000 0.021000 0.019000 2000 48 1.200000 1.299000 1.625000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357744593134547115	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.426000 1.783000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357744593641348121	500 49 0.900000 0.021000 0.019000 2000 48 1.200000 1.602000 2.005000 600 60 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357744594148086835	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.750000 2.192000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357744594654930758	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.446000 1.808000 600 59 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357744595161648972	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.456000 1.822000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
