#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357074985291572791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074986343991514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074987397687855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074988455939169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074989457516687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074990476518188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074991528178624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074992572644851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074993614679801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074994620108547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074995420285776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074996460678236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074997496011558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074998529367017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074999530185998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075000541966790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075001582468124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075002626920560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075003658717945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075004683493120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075005717678366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075006761517430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075007790677288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075008830217920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075009843658827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075010867730090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075011914169556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075012955596760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075014000549651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075014938885828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075015970593755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075017016469516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075018061304158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075019087188327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075020102216975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075021136116306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075022189622398	CORE_4	2.83	0	11.32	84.90	0	.94	0	0	0	0
1357075023243458154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075024263782355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075025288493948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075026323281606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075027384781318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075028413820427	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357075029462029675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075030507901102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075031548995266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075032596696850	CORE_4	0	0	0	57.45	0	42.54	0	0	0	0
1357075033647397458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075034687951292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075035731730732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075036773896848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075037825123078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075038875975018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075039908758272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075040942188564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075041991693012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075043040214841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075044110709917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075045128310468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075046176305800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075047212786532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075048267598158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075049321016333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075050364657566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075051427381146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075052473018450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075053516686474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075054577681105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075055633211810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075056716995226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075057779227142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075058828237969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075059860295518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075060934656322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075062000277677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075063065884574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075064127345786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075064976781437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075066043569827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075067118236588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075068016730913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075069077522962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075070138608635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075071215359925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075072289196274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075073373086398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075074444078346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075075525325402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075076605440422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075077678173736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075078756629808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075079826051599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075080907520237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075081985573644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075083077458055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075084152363272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075085229040688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075086238198787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075087293149246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075088368649001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075089440313488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075090514891582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075091580596936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075092654743992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075093736120505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075094810051478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075095891953738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075096958518296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075098036147539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075099086604940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075100150228390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075101199664047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075102273987226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075103341203364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075104405227353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075105486424992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075106553585879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075107623227128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075108701447492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075109770347578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075110832093997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075111903584693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075112978874575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075114037732385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075115101512043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075116177318255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075117249302448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075118319911482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075119382634937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075120453619010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075121522036349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075122592696258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075123462223459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075124253670739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075125114950405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075126100370059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075126831451606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075127577344567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075128336744617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075129355761909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075130362712479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075131440466263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075132476160542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075133279796084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075134298470128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075135214914641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075136218160316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075137095927678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075138139231163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075139052381736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075140121818610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075140931519534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075141990033680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075143061207503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075144143161263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075145208708034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075146259191269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075147298938774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075148343589292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075149399256163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075150422915178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075151473606911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075152525059348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075153564792936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075154547786021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075155588450354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075156628480732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075157692594721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075158744953861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075159804148128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075160855301150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075161904881015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075162944909893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075164004952988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075165049925796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075166030579353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075167082992284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075168088820028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075169152322728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075170169125241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075171207895169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075171953750547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075172728936629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075173777457792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075174843641560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075175909241873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075176932256475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075177989582295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075179048188565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075180075633975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075181130122228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075182177911561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075183227835799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075184266955182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075185332319997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075186371665962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075187422213863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075188485119734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075189520127474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075190563599624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075191601946138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075192657444426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075193703102480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075194765491354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075195819832607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075196870290800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075197929027528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075198979299972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075200028409214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075201074997096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075202136938639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075203183200148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075204244962858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075205294945429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075206353953947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075207385068252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075208414822773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075209454240489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075210511111394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075211575920045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075212639238164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075213698694846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075214739711760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075215783100452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075216850487922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075217899938079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075218949879483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075220007020345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075221044891069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075222096190466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075223150848051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075224198223345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075225244859060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075226289880576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075227360341569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075228413001999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075229380167009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075230435272091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075231478410493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075232544285305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075233577614180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075234587719983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075235642164777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075236681614742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075237738437690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075238806359614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075239876096612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075240944152828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075241921143905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075242973702711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075244018824268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075245079320944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075246131430961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075247175698148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075248183053716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075249226527783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075250261504065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075251227519832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075252228223897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075253267846902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075254256258539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075255311807660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075256359650327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075257411766843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075258462636158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075259489588738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075260419738671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075261452049261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075262465609334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075263523572192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075264580218182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075265640011654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075266694760072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075267747327252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075268798485733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075269843249334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075270908601857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075271963833980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075273022663583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075274078937992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075275094697636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075276130214165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075277185202999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075278242867108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075279290662358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075280346811726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075281407772733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075282462987065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075283450799246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075284497931083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075285521307600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075286600317502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075287668194427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075288726832114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075289788543283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075290833538257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075291859680591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075292879602045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075293919305467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075294914884645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075295949290389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075296859328272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075297854708993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075298871887129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075299634340869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075300669366485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075301709269239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075302744725977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075303769295737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075304809914320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075305829747691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075306849369229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075307884710927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075308886571193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075309781218624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075310756770960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075311790677332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075312815225509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075313844266909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075314879672773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075315909350419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075316944591326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075317974356139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075319014276726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075320049907421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075321074794846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075322109819503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075323134954093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075324165651317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075325184282278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075326209596992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075327244341359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075328280413136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075329320090891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075330354722426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075331375325084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075332414292885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075333444592195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075334474806005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075335509595955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075336549728292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075337566345597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075338599336267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075339639683477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075340674559760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075341709658708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075342734583008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075343744193521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075344759525834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075345779090248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075346794131813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075347816752709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075348831500235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075349854216755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075350874286291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075351889178024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075352904160047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075353924271500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075354944143912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075355959768349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075356974961288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075357995879194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075359014360114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075360034290442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075361059172908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075362084685246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075363104691282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075364134656261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075365154831088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075366174780999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075367204938685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075368234778789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075369253291459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075370269199311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075371284386708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075372309196925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075373330279955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075374354240010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075375375173041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075376384635180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075377414187744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075378426127327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075379447125400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075380464270411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075381484298572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075382509244663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075383534774209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
