#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357074611698160426	1400 54 1.100000 0.240000 0.285000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357074612237527878	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074612771215821	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357074613307675831	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074613835090144	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074614382601299	1400 54 1.100000 0.220000 0.263000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074614910712524	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357074615452512795	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074615974980678	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.057000
1357074616522542749	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.058000
1357074617049936562	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074617597756257	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074618137576623	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357074618665938222	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074619207674701	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357074619743603673	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357074620277492990	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074620799908415	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357074621342910804	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074621884100162	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074622422603536	1400 54 1.100000 0.218000 0.259000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074622961805197	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074623492522366	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074624022645204	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074624557599473	1400 54 1.100000 0.236000 0.280000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.058000
1357074625082532426	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074625616473367	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074626157548351	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074626675264845	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357074627222691833	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074627752922172	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357074628287781900	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074628817843947	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074629353090048	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074629897868135	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074630432735155	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074630950468399	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357074631497673388	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074632033126071	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074632572709938	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074633096567272	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074633647907613	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074634182770216	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074634717855901	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074635251986966	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074635796454722	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074636357785171	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074636892913147	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074637433300593	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074637963209267	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074638507899313	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074639035249334	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074639582804905	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074640108059772	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074640647825888	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074641169336985	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074641717868051	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074642252738070	1400 54 1.100000 0.218000 0.261000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074642789798786	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074643322707900	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074643852787489	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074644387965923	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074644932819052	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074645467732988	1400 54 1.100000 0.213000 0.255000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357074646000743435	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074646537746400	1400 54 1.100000 0.220000 0.263000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074647075671569	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074647607835229	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074648146547560	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074648687812876	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074649223088309	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074649767810813	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074650300115140	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074650841593038	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074651382795437	1400 54 1.200000 0.217000 0.260000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074651915284512	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074652457756321	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074652991129349	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074653521648227	1400 54 1.100000 0.219000 0.262000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074654055863542	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074654602742367	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074655135369817	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074655682708264	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074656211645026	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074656753004133	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074657275478100	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074657817738118	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074658348042872	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074658882995766	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074659408213259	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074659957848984	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074660497690600	1400 54 1.200000 0.214000 0.256000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074661025224121	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074661572692775	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074662107993209	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357074662647767200	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074663181442852	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074663722748251	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074664266629343	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357074664808761654	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074665343663673	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074665887763014	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.145000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357074666428178251	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357074666962741356	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074667488192847	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074668025525186	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074668573341922	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074669102923722	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357074669642727463	1400 54 1.100000 0.222000 0.265000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357074670188347129	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074670722732984	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074671247996226	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357074671782889621	1400 54 1.200000 0.212000 0.254000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357074672318280012	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074672833389022	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074673632888588	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357074674167963773	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074674702864084	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074675241601248	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357074675782894855	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357074676317925499	1400 54 1.200000 0.168000 0.201000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357074676858005863	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357074677393867086	1400 54 1.100000 0.222000 0.265000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074677943024939	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357074678477877375	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357074679008131380	1400 54 1.100000 0.221000 0.263000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074679542859609	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357074680067986893	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357074680607955217	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357074681152137640	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074681687998363	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357074682232980907	1400 54 1.100000 0.164000 0.196000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357074682772840397	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357074683308146081	1400 54 1.100000 0.231000 0.276000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357074683842936351	1400 54 1.100000 0.208000 0.248000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357074684382960174	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357074684913640718	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
