     9.010367694	7014939	r0FF
     9.010367694	1338679	r004
     9.010367694	2112437	r014
     9.010367694	158300	r016
     9.010367694	23812	r019
     9.510951179	5058133	r0FF
     9.510951179	927680	r004
     9.510951179	1472403	r014
     9.510951179	116432	r016
     9.510951179	19156	r019
    10.011515456	6550848	r0FF
    10.011515456	1258937	r004
    10.011515456	1991288	r014
    10.011515456	149946	r016
    10.011515456	23206	r019
    10.512359107	7680230	r0FF
    10.512359107	1483967	r004
    10.512359107	2307543	r014
    10.512359107	188789	r016
    10.512359107	43489	r019
    11.012916343	6925267	r0FF
    11.012916343	1317618	r004
    11.012916343	2057111	r014
    11.012916343	163320	r016
    11.012916343	25909	r019
    11.513472536	6907029	r0FF
    11.513472536	1314022	r004
    11.513472536	2063357	r014
    11.513472536	161441	r016
    11.513472536	25198	r019
    12.014025563	7034451	r0FF
    12.014025563	1332101	r004
    12.014025563	2113277	r014
    12.014025563	158245	r016
    12.014025563	24348	r019
    12.514580840	6930689	r0FF
    12.514580840	1321402	r004
    12.514580840	2080243	r014
    12.514580840	158468	r016
    12.514580840	23978	r019
    13.015133326	7058535	r0FF
    13.015133326	1341982	r004
    13.015133326	2120375	r014
    13.015133326	159623	r016
    13.015133326	23959	r019
    13.515789561	7089069	r0FF
    13.515789561	1340888	r004
    13.515789561	2119811	r014
    13.515789561	162825	r016
    13.515789561	25833	r019
    14.016343421	6200884	r0FF
    14.016343421	1166822	r004
    14.016343421	1846545	r014
    14.016343421	139997	r016
    14.016343421	21077	r019
    14.516901740	5674170	r0FF
    14.516901740	1050973	r004
    14.516901740	1671289	r014
    14.516901740	129224	r016
    14.516901740	20117	r019
    15.017501517	18538170	r0FF
    15.017501517	3342495	r004
    15.017501517	4996438	r014
    15.017501517	423974	r016
    15.017501517	256060	r019
    15.518517625	10113155	r0FF
    15.518517625	1881496	r004
    15.518517625	2952900	r014
    15.518517625	231915	r016
    15.518517625	68740	r019
    16.019249110	8374692	r0FF
    16.019249110	1561976	r004
    16.019249110	2454998	r014
    16.019249110	191851	r016
    16.019249110	31864	r019
    16.519986303	8642543	r0FF
    16.519986303	1613651	r004
    16.519986303	2552747	r014
    16.519986303	196285	r016
    16.519986303	33780	r019
    17.020806746	8261980	r0FF
    17.020806746	1549688	r004
    17.020806746	2453467	r014
    17.020806746	185921	r016
    17.020806746	29870	r019
    17.521538272	8794179	r0FF
    17.521538272	1637901	r004
    17.521538272	2570981	r014
    17.521538272	204832	r016
    17.521538272	37112	r019
    18.022270882	8564287	r0FF
    18.022270882	1603432	r004
    18.022270882	2528677	r014
    18.022270882	193085	r016
    18.022270882	31554	r019
    18.522991325	8323824	r0FF
    18.522991325	1559515	r004
    18.522991325	2453614	r014
    18.522991325	189878	r016
    18.522991325	31415	r019
    19.023935059	7178205	r0FF
    19.023935059	1306737	r004
    19.023935059	2051579	r014
    19.023935059	169255	r016
    19.023935059	33676	r019
    19.524633336	8035125	r0FF
    19.524633336	1543433	r004
    19.524633336	2441366	r014
    19.524633336	186858	r016
    19.524633336	36732	r019
    20.025626695	8334179	r0FF
    20.025626695	1560724	r004
    20.025626695	2411079	r014
    20.025626695	203726	r016
    20.025626695	31707	r019
    20.526424721	9845342	r0FF
    20.526424721	1819014	r004
    20.526424721	2809443	r014
    20.526424721	243160	r016
    20.526424721	53460	r019
    21.027170789	8549015	r0FF
    21.027170789	1605221	r004
    21.027170789	2489529	r014
    21.027170789	205929	r016
    21.027170789	32040	r019
    21.527940732	8857231	r0FF
    21.527940732	1647037	r004
    21.527940732	2603154	r014
    21.527940732	203575	r016
    21.527940732	36934	r019
    22.028711133	8386426	r0FF
    22.028711133	1567348	r004
    22.028711133	2453009	r014
    22.028711133	196274	r016
    22.028711133	31242	r019
    22.529483076	8340111	r0FF
    22.529483076	1559251	r004
    22.529483076	2428710	r014
    22.529483076	199224	r016
    22.529483076	31187	r019
    23.030276436	8429486	r0FF
    23.030276436	1571822	r004
    23.030276436	2450925	r014
    23.030276436	201866	r016
    23.030276436	33124	r019
    23.531018004	8321944	r0FF
    23.531018004	1545268	r004
    23.531018004	2404966	r014
    23.531018004	199545	r016
    23.531018004	31325	r019
    24.031789822	6587481	r0FF
    24.031789822	1195661	r004
    24.031789822	1864385	r014
    24.031789822	159343	r016
    24.031789822	25588	r019
    24.532562682	8305882	r0FF
    24.532562682	1552771	r004
    24.532562682	2382662	r014
    24.532562682	205681	r016
    24.532562682	30579	r019
    25.033300958	8230058	r0FF
    25.033300958	1533026	r004
    25.033300958	2417278	r014
    25.033300958	187354	r016
    25.033300958	30201	r019
    25.534042651	12038303	r0FF
    25.534042651	2239883	r004
    25.534042651	3479050	r014
    25.534042651	287025	r016
    25.534042651	84281	r019
    26.034796552	8230943	r0FF
    26.034796552	1537126	r004
    26.034796552	2425812	r014
    26.034796552	186973	r016
    26.034796552	32401	r019
    26.535648745	8579628	r0FF
    26.535648745	1600951	r004
    26.535648745	2516722	r014
    26.535648745	198467	r016
    26.535648745	34112	r019
    27.036405896	8739858	r0FF
    27.036405896	1633550	r004
    27.036405896	2583052	r014
    27.036405896	198585	r016
    27.036405896	34821	r019
    27.537201173	8454802	r0FF
    27.537201173	1579579	r004
    27.537201173	2483735	r014
    27.537201173	193831	r016
    27.537201173	32095	r019
    28.037853366	8208294	r0FF
    28.037853366	1537397	r004
    28.037853366	2425858	r014
    28.037853366	184862	r016
    28.037853366	30145	r019
    28.538545851	7955109	r0FF
    28.538545851	1524686	r004
    28.538545851	2403799	r014
    28.538545851	189647	r016
    28.538545851	33919	r019
    29.039176003	7696972	r0FF
    29.039176003	1284924	r004
    29.039176003	1984362	r014
    29.039176003	176478	r016
    29.039176003	31753	r019
    29.539826654	30436748	r0FF
    29.539826654	5536306	r004
    29.539826654	9148785	r014
    29.539826654	614536	r016
    29.539826654	254860	r019
    30.040500973	28750396	r0FF
    30.040500973	5326690	r004
    30.040500973	8943777	r014
    30.040500973	565525	r016
    30.040500973	246558	r019
    30.541215083	34505311	r0FF
    30.541215083	6492009	r004
    30.541215083	10799841	r014
    30.541215083	682881	r016
    30.541215083	281327	r019
    31.041850984	35408975	r0FF
    31.041850984	6670238	r004
    31.041850984	11072727	r014
    31.041850984	702872	r016
    31.041850984	278349	r019
    31.542559177	31123959	r0FF
    31.542559177	5825141	r004
    31.542559177	9732911	r014
    31.542559177	610503	r016
    31.542559177	255259	r019
    32.043230621	32124079	r0FF
    32.043230621	6031348	r004
    32.043230621	10067584	r014
    32.043230621	622487	r016
    32.043230621	257336	r019
    32.543897897	35647160	r0FF
    32.543897897	6506997	r004
    32.543897897	10734927	r014
    32.543897897	757345	r016
    32.543897897	353342	r019
    33.044593632	38082232	r0FF
    33.044593632	7208211	r004
    33.044593632	11933911	r014
    33.044593632	740690	r016
    33.044593632	285571	r019
    33.545410242	31385968	r0FF
    33.545410242	5836689	r004
    33.545410242	9741013	r014
    33.545410242	605486	r016
    33.545410242	270791	r019
    34.046087268	32334687	r0FF
    34.046087268	6052931	r004
    34.046087268	10054308	r014
    34.046087268	621653	r016
    34.046087268	262858	r019
    34.546757337	28674553	r0FF
    34.546757337	5311419	r004
    34.546757337	8858882	r014
    34.546757337	567222	r016
    34.546757337	253532	r019
    35.047414030	26653299	r0FF
    35.047414030	4885986	r004
    35.047414030	8193820	r014
    35.047414030	517728	r016
    35.047414030	259844	r019
    35.548045515	26100980	r0FF
    35.548045515	4850193	r004
    35.548045515	7978432	r014
    35.548045515	522537	r016
    35.548045515	220178	r019
    36.048737750	26899795	r0FF
    36.048737750	5070574	r004
    36.048737750	8436778	r014
    36.048737750	525123	r016
    36.048737750	219266	r019
    36.549426860	23416239	r0FF
    36.549426860	4356689	r004
    36.549426860	7196628	r014
    36.549426860	460143	r016
    36.549426860	183744	r019
    37.050124970	24482673	r0FF
    37.050124970	4589422	r004
    37.050124970	7570275	r014
    37.050124970	481447	r016
    37.050124970	182269	r019
    37.550825163	24330364	r0FF
    37.550825163	4533212	r004
    37.550825163	7438881	r014
    37.550825163	493890	r016
    37.550825163	188676	r019
    38.051478148	25094094	r0FF
    38.051478148	4586413	r004
    38.051478148	7620279	r014
    38.051478148	499545	r016
    38.051478148	239345	r019
    38.552330924	23144225	r0FF
    38.552330924	4320608	r004
    38.552330924	7157331	r014
    38.552330924	459326	r016
    38.552330924	193159	r019
    39.053026659	22807948	r0FF
    39.053026659	4228452	r004
    39.053026659	6974575	r014
    39.053026659	463643	r016
    39.053026659	190623	r019
    39.553723602	26329284	r0FF
    39.553723602	4953702	r004
    39.553723602	8095437	r014
    39.553723602	536669	r016
    39.553723602	191346	r019
    40.054322546	24485047	r0FF
    40.054322546	4520642	r004
    40.054322546	7524831	r014
    40.054322546	475466	r016
    40.054322546	215404	r019
    40.554960364	25993604	r0FF
    40.554960364	4842684	r004
    40.554960364	7979054	r014
    40.554960364	520844	r016
    40.554960364	210466	r019
    41.055607891	26791800	r0FF
    41.055607891	5040705	r004
    41.055607891	8345752	r014
    41.055607891	523235	r016
    41.055607891	211856	r019
    41.556293209	25715349	r0FF
    41.556293209	4805744	r004
    41.556293209	7916373	r014
    41.556293209	519706	r016
    41.556293209	198645	r019
    42.056943069	29277367	r0FF
    42.056943069	5526282	r004
    42.056943069	9117083	r014
    42.056943069	573604	r016
    42.056943069	213205	r019
    42.557606762	30687521	r0FF
    42.557606762	5721651	r004
    42.557606762	9579117	r014
    42.557606762	595361	r016
    42.557606762	258114	r019
    43.058313747	23669472	r0FF
    43.058313747	4380246	r004
    43.058313747	7254739	r014
    43.058313747	468599	r016
    43.058313747	194234	r019
    43.559004524	23356510	r0FF
    43.559004524	4306389	r004
    43.559004524	7151362	r014
    43.559004524	455680	r016
    43.559004524	201110	r019
    44.059692717	25263666	r0FF
    44.059692717	4712233	r004
    44.059692717	7756768	r014
    44.059692717	504293	r016
    44.059692717	196434	r019
    44.560416660	25611338	r0FF
    44.560416660	4774456	r004
    44.560416660	7865088	r014
    44.560416660	511966	r016
    44.560416660	198809	r019
    45.061102645	39936139	r0FF
    45.061102645	7926686	r004
    45.061102645	14232084	r014
    45.061102645	697929	r016
    45.061102645	289191	r019
    45.561780297	25054758	r0FF
    45.561780297	4616406	r004
    45.561780297	7637237	r014
    45.561780297	496363	r016
    45.561780297	231815	r019
    46.062484157	27279903	r0FF
    46.062484157	5118560	r004
    46.062484157	8560452	r014
    46.062484157	531942	r016
    46.062484157	225442	r019
    46.563173850	26311896	r0FF
    46.563173850	4938162	r004
    46.563173850	8107454	r014
    46.563173850	528764	r016
    46.563173850	200146	r019
    47.063877543	27238320	r0FF
    47.063877543	5027526	r004
    47.063877543	8439464	r014
    47.063877543	522320	r016
    47.063877543	250604	r019
    47.564504112	25544946	r0FF
    47.564504112	4788165	r004
    47.564504112	7834566	r014
    47.564504112	517410	r016
    47.564504112	193017	r019
    48.065245846	23976394	r0FF
    48.065245846	4465381	r004
    48.065245846	7388528	r014
    48.065245846	471094	r016
    48.065245846	187491	r019
    48.565897790	22457036	r0FF
    48.565897790	4166785	r004
    48.565897790	6887959	r014
    48.565897790	442017	r016
    48.565897790	178031	r019
    49.066555691	27255704	r0FF
    49.066555691	5109137	r004
    49.066555691	8379324	r014
    49.066555691	554288	r016
    49.066555691	207071	r019
    49.567219968	35539598	r0FF
    49.567219968	6687475	r004
    49.567219968	11078548	r014
    49.567219968	696154	r016
    49.567219968	278091	r019
    50.067935453	24037445	r0FF
    50.067935453	4478661	r004
    50.067935453	7406449	r014
    50.067935453	475525	r016
    50.067935453	184655	r019
    50.568546146	32647193	r0FF
    50.568546146	6184151	r004
    50.568546146	10162452	r014
    50.568546146	649710	r016
    50.568546146	243802	r019
    51.069253756	31380993	r0FF
    51.069253756	5850904	r004
    51.069253756	9749363	r014
    51.069253756	615419	r016
    51.069253756	278974	r019
    51.570498073	31338501	r0FF
    51.570498073	5915783	r004
    51.570498073	9909468	r014
    51.570498073	609342	r016
    51.570498073	263274	r019
    52.071149683	31952223	r0FF
    52.071149683	5980538	r004
    52.071149683	9980290	r014
    52.071149683	634326	r016
    52.071149683	258134	r019
    52.571851751	36601445	r0FF
    52.571851751	6739445	r004
    52.571851751	10835055	r014
    52.571851751	786225	r016
    52.571851751	241315	r019
    53.072519152	26999944	r0FF
    53.072519152	5149689	r004
    53.072519152	8478552	r014
    53.072519152	556305	r016
    53.072519152	184644	r019
    53.573149763	22471639	r0FF
    53.573149763	4261907	r004
    53.573149763	7014589	r014
    53.573149763	469410	r016
    53.573149763	171741	r019
    54.073812914	22592662	r0FF
    54.073812914	4278858	r004
    54.073812914	7073769	r014
    54.073812914	466237	r016
    54.073812914	170278	r019
    54.574468441	21513541	r0FF
    54.574468441	4074261	r004
    54.574468441	6726140	r014
    54.574468441	445830	r016
    54.574468441	165662	r019
    55.075186926	20512368	r0FF
    55.075186926	3851576	r004
    55.075186926	6386579	r014
    55.075186926	424987	r016
    55.075186926	165277	r019
    55.575896577	26527393	r0FF
    55.575896577	5081078	r004
    55.575896577	8391130	r014
    55.575896577	543005	r016
    55.575896577	218427	r019
    56.076571812	30359061	r0FF
    56.076571812	5833315	r004
    56.076571812	9569399	r014
    56.076571812	612873	r016
    56.076571812	203177	r019
    56.577188589	24059723	r0FF
    56.577188589	4582056	r004
    56.577188589	7559494	r014
    56.577188589	482361	r016
    56.577188589	174503	r019
    57.077859032	23471008	r0FF
    57.077859032	4444160	r004
    57.077859032	7302143	r014
    57.077859032	482575	r016
    57.077859032	179556	r019
    57.578524976	20909587	r0FF
    57.578524976	3919458	r004
    57.578524976	6489563	r014
    57.578524976	429076	r016
    57.578524976	172872	r019
    58.079180752	18244679	r0FF
    58.079180752	3416864	r004
    58.079180752	5731806	r014
    58.079180752	365045	r016
    58.079180752	155080	r019
    58.579804362	23998483	r0FF
    58.579804362	4551532	r004
    58.579804362	7498869	r014
    58.579804362	481567	r016
    58.579804362	171200	r019
    59.080488681	21029443	r0FF
    59.080488681	3946196	r004
    59.080488681	6558423	r014
    59.080488681	425098	r016
    59.080488681	170766	r019
    59.581122832	24136789	r0FF
    59.581122832	4590546	r004
    59.581122832	7619142	r014
    59.581122832	487836	r016
    59.581122832	177055	r019
    60.081773859	30650722	r0FF
    60.081773859	5907385	r004
    60.081773859	9652841	r014
    60.081773859	631408	r016
    60.081773859	189420	r019
    60.582435636	22006872	r0FF
    60.582435636	4180173	r004
    60.582435636	6926757	r014
    60.582435636	452165	r016
    60.582435636	185810	r019
    61.083506494	28022889	r0FF
    61.083506494	5400332	r004
    61.083506494	8853962	r014
    61.083506494	585652	r016
    61.083506494	211248	r019
    61.584285062	24982972	r0FF
    61.584285062	4737349	r004
    61.584285062	7748343	r014
    61.584285062	525752	r016
    61.584285062	183794	r019
    62.085048797	22914983	r0FF
    62.085048797	4348129	r004
    62.085048797	7197448	r014
    62.085048797	467584	r016
    62.085048797	174394	r019
    62.585866240	22091884	r0FF
    62.585866240	4172730	r004
    62.585866240	6902753	r014
    62.585866240	455719	r016
    62.585866240	169790	r019
    63.086657724	29771565	r0FF
    63.086657724	5717725	r004
    63.086657724	9336889	r014
    63.086657724	622730	r016
    63.086657724	191762	r019
    63.587431917	33560186	r0FF
    63.587431917	6505248	r004
    63.587431917	10590440	r014
    63.587431917	699484	r016
    63.587431917	197767	r019
    64.088097736	26571178	r0FF
    64.088097736	5081389	r004
    64.088097736	8373660	r014
    64.088097736	542658	r016
    64.088097736	182070	r019
    64.588863762	24101177	r0FF
    64.588863762	4567302	r004
    64.588863762	7529802	r014
    64.588863762	489793	r016
    64.588863762	181189	r019
    65.089606205	25675743	r0FF
    65.089606205	4879057	r004
    65.089606205	8013631	r014
    65.089606205	515143	r016
    65.089606205	183055	r019
    65.590460939	25912288	r0FF
    65.590460939	4914429	r004
    65.590460939	8024962	r014
    65.590460939	538015	r016
    65.590460939	203294	r019
    66.091210924	27748764	r0FF
    66.091210924	5297315	r004
    66.091210924	8757821	r014
    66.091210924	560437	r016
    66.091210924	193399	r019
    66.591977992	11723153	r0FF
    66.591977992	2031020	r004
    66.591977992	3034843	r014
    66.591977992	294785	r016
    66.591977992	57464	r019
    67.092699894	9051007	r0FF
    67.092699894	1709398	r004
    67.092699894	2720437	r014
    67.092699894	202487	r016
    67.092699894	51961	r019
    67.593406878	9302599	r0FF
    67.593406878	1765007	r004
    67.593406878	2855184	r014
    67.593406878	201861	r016
    67.593406878	56264	r019
    68.094163696	6919281	r0FF
    68.094163696	1277681	r004
    68.094163696	2054653	r014
    68.094163696	153288	r016
    68.094163696	40493	r019
    68.594869723	8878669	r0FF
    68.594869723	1672578	r004
    68.594869723	2674282	r014
    68.594869723	201559	r016
    68.594869723	53614	r019
    69.095591708	8123586	r0FF
    69.095591708	1524597	r004
    69.095591708	2444240	r014
    69.095591708	182173	r016
    69.095591708	44007	r019
    69.596191235	9263805	r0FF
    69.596191235	1775304	r004
    69.596191235	2856311	r014
    69.596191235	206374	r016
    69.596191235	58424	r019
    70.096855470	9563306	r0FF
    70.096855470	1839697	r004
    70.096855470	2937118	r014
    70.096855470	211958	r016
    70.096855470	49174	r019
    70.597474538	10954165	r0FF
    70.597474538	2088791	r004
    70.597474538	3302780	r014
    70.597474538	253779	r016
    70.597474538	61585	r019
    71.098396356	12063800	r0FF
    71.098396356	2272433	r004
    71.098396356	3628498	r014
    71.098396356	268738	r016
    71.098396356	91485	r019
    71.599030382	10797132	r0FF
    71.599030382	2065620	r004
    71.599030382	3299780	r014
    71.599030382	236185	r016
    71.599030382	56965	r019
    72.099661867	9786985	r0FF
    72.099661867	1841508	r004
    72.099661867	2955948	r014
    72.099661867	216574	r016
    72.099661867	56620	r019
    72.600368061	8296831	r0FF
    72.600368061	1554565	r004
    72.600368061	2504018	r014
    72.600368061	185270	r016
    72.600368061	47176	r019
    73.100998171	8973287	r0FF
    73.100998171	1681297	r004
    73.100998171	2707655	r014
    73.100998171	196603	r016
    73.100998171	51467	r019
    73.601629156	11956039	r0FF
    73.601629156	2305010	r004
    73.601629156	3699699	r014
    73.601629156	257287	r016
    73.601629156	60506	r019
    74.102262266	9026086	r0FF
    74.102262266	1688190	r004
    74.102262266	2715108	r014
    74.102262266	205319	r016
    74.102262266	52930	r019
    74.602891626	9918820	r0FF
    74.602891626	1900638	r004
    74.602891626	3046235	r014
    74.602891626	215220	r016
    74.602891626	50499	r019
    75.103528278	9147452	r0FF
    75.103528278	1709093	r004
    75.103528278	2732059	r014
    75.103528278	209911	r016
    75.103528278	55394	r019
    75.604160221	9631977	r0FF
    75.604160221	1834690	r004
    75.604160221	2941097	r014
    75.604160221	213104	r016
    75.604160221	50500	r019
    76.104911664	14670127	r0FF
    76.104911664	2493869	r004
    76.104911664	3880873	r014
    76.104911664	319243	r016
    76.104911664	85105	r019
    76.605692066	7376599	r0FF
    76.605692066	1338341	r004
    76.605692066	2123965	r014
    76.605692066	161678	r016
    76.605692066	27857	r019
    77.106412175	7484575	r0FF
    77.106412175	1361459	r004
    77.106412175	2150385	r014
    77.106412175	165285	r016
    77.106412175	28204	r019
    77.607088119	5905018	r0FF
    77.607088119	1022380	r004
    77.607088119	1612858	r014
    77.607088119	131670	r016
    77.607088119	25104	r019
    78.107716437	7611944	r0FF
    78.107716437	1397350	r004
    78.107716437	2203785	r014
    78.107716437	165678	r016
    78.107716437	26747	r019
    78.608354339	7269884	r0FF
    78.608354339	1359127	r004
    78.608354339	2152939	r014
    78.608354339	158968	r016
    78.608354339	25401	r019
    79.109001074	7706397	r0FF
    79.109001074	1427408	r004
    79.109001074	2254762	r014
    79.109001074	171297	r016
    79.109001074	29349	r019
    79.609650892	7603902	r0FF
    79.609650892	1379967	r004
    79.609650892	2172431	r014
    79.609650892	167642	r016
    79.609650892	28195	r019
    80.110312711	7769833	r0FF
    80.110312711	1413844	r004
    80.110312711	2243347	r014
    80.110312711	168820	r016
    80.110312711	28973	r019
    80.610974196	8938163	r0FF
    80.610974196	1639904	r004
    80.610974196	2553222	r014
    80.610974196	203334	r016
    80.610974196	48315	r019
    81.111616556	9563619	r0FF
    81.111616556	1763367	r004
    81.111616556	2785975	r014
    81.111616556	209014	r016
    81.111616556	42344	r019
    81.612260624	7794178	r0FF
    81.612260624	1415762	r004
    81.612260624	2240970	r014
    81.612260624	169712	r016
    81.612260624	30783	r019
    82.112907901	7893413	r0FF
    82.112907901	1437115	r004
    82.112907901	2280612	r014
    82.112907901	173443	r016
    82.112907901	28196	r019
    82.613612677	5513869	r0FF
    82.613612677	955995	r004
    82.613612677	1500473	r014
    82.613612677	121853	r016
    82.613612677	20142	r019
    83.114256662	7518928	r0FF
    83.114256662	1355679	r004
    83.114256662	2116915	r014
    83.114256662	171231	r016
    83.114256662	30918	r019
    83.614909106	7410638	r0FF
    83.614909106	1345101	r004
    83.614909106	2112863	r014
    83.614909106	165300	r016
    83.614909106	27153	r019
    84.115627882	7794706	r0FF
    84.115627882	1421967	r004
    84.115627882	2255479	r014
    84.115627882	170613	r016
    84.115627882	28087	r019
    84.616293242	7682082	r0FF
    84.616293242	1401093	r004
    84.616293242	2234126	r014
    84.616293242	165866	r016
    84.616293242	27279	r019
    85.116959727	7815049	r0FF
    85.116959727	1423390	r004
    85.116959727	2249175	r014
    85.116959727	172309	r016
    85.116959727	27350	r019
    85.617640087	7720961	r0FF
    85.617640087	1406191	r004
    85.617640087	2208685	r014
    85.617640087	171239	r016
    85.617640087	29912	r019
    86.118447905	8609253	r0FF
    86.118447905	1559489	r004
    86.118447905	2432854	r014
    86.118447905	196137	r016
    86.118447905	47195	r019
    86.619094640	7393346	r0FF
    86.619094640	1347193	r004
    86.619094640	2120884	r014
    86.619094640	162484	r016
    86.619094640	26826	r019
    87.119761917	7107275	r0FF
    87.119761917	1276984	r004
    87.119761917	2012593	r014
    87.119761917	158114	r016
    87.119761917	27802	r019
    87.620477110	5794456	r0FF
    87.620477110	1056201	r004
    87.620477110	1669331	r014
    87.620477110	128209	r016
    87.620477110	20961	r019
    88.121119637	7726576	r0FF
    88.121119637	1433152	r004
    88.121119637	2261990	r014
    88.121119637	173039	r016
    88.121119637	28171	r019
    88.621757038	7641465	r0FF
    88.621757038	1393999	r004
    88.621757038	2182890	r014
    88.621757038	170569	r016
    88.621757038	26581	r019
    89.122401148	7426628	r0FF
    89.122401148	1349644	r004
    89.122401148	2093827	r014
    89.122401148	175971	r016
    89.122401148	27320	r019
    89.623043717	7685150	r0FF
    89.623043717	1388938	r004
    89.623043717	2153975	r014
    89.623043717	181818	r016
    89.623043717	30663	r019
    90.123686618	7725136	r0FF
    90.123686618	1411175	r004
    90.123686618	2162860	r014
    90.123686618	184712	r016
    90.123686618	28020	r019
    90.624407395	23130999	r0FF
    90.624407395	3558514	r004
    90.624407395	6253070	r014
    90.624407395	400006	r016
    90.624407395	386365	r019
    91.127100623	21546972	r0FF
    91.127100623	4324662	r004
    91.127100623	7348479	r014
    91.127100623	382816	r016
    91.127100623	221867	r019
    91.627816400	19126078	r0FF
    91.627816400	3906804	r004
    91.627816400	6554371	r014
    91.627816400	355554	r016
    91.627816400	152522	r019
    92.128516718	20079586	r0FF
    92.128516718	4081880	r004
    92.128516718	6783293	r014
    92.128516718	379801	r016
    92.128516718	153172	r019
    92.629105703	25156730	r0FF
    92.629105703	4937154	r004
    92.629105703	8143399	r014
    92.629105703	505685	r016
    92.629105703	252016	r019
    93.129789563	19120023	r0FF
    93.129789563	3879639	r004
    93.129789563	6501074	r014
    93.129789563	361740	r016
    93.129789563	152914	r019
    93.630478798	25549096	r0FF
    93.630478798	5200785	r004
    93.630478798	8573667	r014
    93.630478798	491000	r016
    93.630478798	160883	r019
    94.131209949	21675952	r0FF
    94.131209949	4421001	r004
    94.131209949	7316060	r014
    94.131209949	415505	r016
    94.131209949	148236	r019
    94.631914476	25172015	r0FF
    94.631914476	5382494	r004
    94.631914476	8137712	r014
    94.631914476	494269	r016
    94.631914476	584766	r019
    95.132681044	17269234	r0FF
    95.132681044	3379622	r004
    95.132681044	5711034	r014
    95.132681044	314864	r016
    95.132681044	180251	r019
    95.633452070	18229587	r0FF
    95.633452070	3623553	r004
    95.633452070	6250977	r014
    95.633452070	297589	r016
    95.633452070	207841	r019
    96.200970247	20955523	r0FF
    96.200970247	4122266	r004
    96.200970247	6908408	r014
    96.200970247	376936	r016
    96.200970247	199840	r019
    96.701742899	23314932	r0FF
    96.701742899	4619956	r004
    96.701742899	7674844	r014
    96.701742899	428503	r016
    96.701742899	173983	r019
    97.202432842	26222489	r0FF
    97.202432842	5183625	r004
    97.202432842	8495589	r014
    97.202432842	506103	r016
    97.202432842	175713	r019
    97.703074952	22523235	r0FF
    97.703074952	4448565	r004
    97.703074952	7408323	r014
    97.703074952	420624	r016
    97.703074952	188865	r019
    98.203720395	21923806	r0FF
    98.203720395	4309283	r004
    98.203720395	7074481	r014
    98.203720395	430804	r016
    98.203720395	160075	r019
    98.704377714	19345675	r0FF
    98.704377714	3796162	r004
    98.704377714	6334173	r014
    98.704377714	353274	r016
    98.704377714	148629	r019
    99.205071532	15739798	r0FF
    99.205071532	2987351	r004
    99.205071532	4952044	r014
