#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310724070210706	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	51267139	9793948	15885108	1117308	360438
1357310724585867140	consumer_jpeg_d	200	57	0.900000	0.015000	0.013000	54324021	10437395	17286406	1151572	439740
1357310725093641351	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	55157376	10606104	17120237	1201578	359385
1357310725603638347	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	54449297	10442687	16928180	1174148	370852
1357310726113573759	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	52996914	10180471	16390745	1169126	345284
1357310726620323640	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	46057295	8829144	14232344	1012586	300399
1357310727127122146	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	38944454	7407619	11956334	868146	267640
1357310727633799861	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	51202114	9769112	15738601	1142204	357902
1357310728140538575	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	49224550	9408448	15259866	1064094	339141
1357310728647222999	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	61281646	11650957	18869623	1352335	469896
1357310729153898297	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	44890420	8445331	13671348	1008518	374106
1357310729666701824	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	40084932	7684619	12377819	882324	256445
1357310730174963700	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	46809694	8968234	14418662	1042033	306285
1357310730681648082	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	58954686	10896311	17036263	1425309	351971
1357310731199142635	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	60068808	11344037	17916432	1446909	367946
1357310731715625817	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	54740214	10397743	16371866	1310028	301969
1357310732224475816	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	52964277	10121895	15940661	1247495	271304
1357310732736322889	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	54561048	10407468	16427979	1279518	280108
1357310733245935844	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	52805687	9946723	15629255	1282734	310793
1357310733754699718	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	51493024	9733180	15278130	1251413	289575
1357310734266917123	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	51723313	9754701	15398186	1245537	327271
1357310734779022486	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	53039259	10084537	15933050	1246637	289624
1357310735288468566	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	52955768	10036256	15802712	1268508	289454
1357310735798113938	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	50971819	9647639	15172077	1228831	285069
1357310736310425800	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	52245922	9950606	15684743	1239207	272059
1357310736819908422	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	57709262	11026631	17382134	1363841	297571
1357310737329597460	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	64841093	12296229	19373352	1548481	358300
1357310737844831563	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	57330501	10852976	17070943	1382673	322479
1357310738357140467	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	52050800	9873739	15576744	1238184	282766
1357310738863926265	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	52822760	10068551	15865594	1248695	277295
1357310739375894671	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	55743653	10667661	16875984	1294633	298020
1357310739886483289	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	57313520	10992471	17373162	1333585	288191
1357310740397544781	consumer_tiff2bw	200	53	0.900000	0.017000	0.015000	54740879	10508649	16617636	1264444	268551
1357310740906809737	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	52361883	9976537	15752097	1237045	279137
1357310741416412775	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	57574738	11061461	17429252	1351434	279584
1357310741925852314	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	61233619	11829035	18740058	1401457	284673
1357310742437916719	consumer_tiff2bw	200	53	0.900000	0.017000	0.015000	58361030	11257868	17856921	1333277	270540
1357310742947488049	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	57838195	11159467	17635218	1337444	271222
1357310743459877828	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	57416864	11076800	17527875	1316897	283429
1357310743969498949	consumer_tiff2bw	200	52	0.900000	0.017000	0.015000	61186300	11853319	18810912	1389746	275598
1357310744476214831	consumer_tiff2bw	200	53	0.900000	0.019000	0.017000	49180537	9485158	15035361	1119408	243946
1357310744984522540	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	43053185	8230443	13021520	1002117	212953
1357310745491259171	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	40427953	7707885	12172387	947639	199516
1357310746000800460	consumer_tiff2bw	200	50	0.900000	0.014000	0.012000	44172010	8465962	13340696	1033685	214253
1357310746507493133	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	44636988	8573301	13571417	1026499	207259
1357310747014166681	consumer_tiff2bw	200	52	0.900000	0.013000	0.011000	52241449	10070708	15987654	1184446	242924
1357310747523694220	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	50685074	9552349	15049764	1216861	296250
1357310748033316216	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	46985089	8661039	13597756	1174351	338674
1357310748540163472	consumer_tiff2bw	200	53	0.900000	0.014000	0.012000	41213251	7874060	12346978	987731	203524
1357310749049764344	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	44933390	8602635	13576401	1053087	217362
1357310749559326716	consumer_tiff2bw	200	51	0.900000	0.014000	0.012000	46318691	8837040	13916711	1093924	252782
1357310750068878712	consumer_tiff2bw	200	53	0.900000	0.014000	0.012000	40907893	7727532	12118494	998098	235615
1357310750578698292	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	52651850	10031680	15796645	1253757	273943
1357310751089290952	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	61830855	11635495	18336590	1492165	373273
1357310751601547648	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	48811716	9157366	14403236	1187977	297546
1357310752113873260	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	42818703	8171559	12900127	1005084	211703
1357310752623486382	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	56182011	10815394	17110362	1296137	266734
1357310753135816411	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	59747932	11356020	17886176	1423070	325140
1357310753650871889	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	59782634	11346615	17920095	1414376	349915
1357310754157644979	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	57504935	11049549	17454154	1333379	283827
1357310754669058136	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	55374615	10236199	16033845	1383902	413161
1357310755186906980	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	56031336	10338702	16147753	1414948	402312
1357310755694483025	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	48326283	8987321	14133400	1186864	314276
1357310756204018397	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	48433472	9142598	14322906	1182337	276838
1357310756717799838	consumer_tiff2bw	200	56	0.900000	0.014000	0.012000	51327185	9724207	15310944	1231274	284866
1357310757234679602	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	54084036	10015453	15742425	1349032	396506
1357310757751975947	consumer_tiff2bw	200	59	0.900000	0.015000	0.013000	57221153	10586235	16554972	1442631	397893
1357310758267478508	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	56199253	10389449	16237124	1416650	393115
1357310758780446118	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	47249881	8746495	13656342	1194734	319289
1357310759292423273	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	49329440	9278312	14593915	1192539	306267
1357310759802046811	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	54167709	10153250	15945266	1320956	337311
1357310760315707836	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	61000055	11490871	18068714	1473094	364202
1357310760829646985	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	58542631	10702338	16745753	1478303	473075
1357310761347177247	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	57085838	10555688	16511103	1439624	404302
1357310761861969392	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	55737601	10322239	16166114	1392547	384072
1357310762379872194	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	59689650	11167190	17495823	1471771	377076
1357310762899568074	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	60374480	11323961	17792205	1477814	375680
1357310763414454594	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	60165363	11245506	17655226	1476203	390873
1357310763931386066	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	56721568	10485191	16404315	1422782	398371
1357310764449014369	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	56290400	10387492	16219536	1422759	414649
1357310764961488481	consumer_tiff2bw	200	59	0.900000	0.015000	0.013000	53810027	10083581	15833701	1311641	335915
1357310765473601095	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	50181605	9471805	14914796	1202375	284599
1357310765989025363	consumer_tiff2bw	200	59	0.900000	0.015000	0.013000	55229394	10204043	15967427	1388881	391080
1357310766506727916	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	54202984	9967323	15591003	1370306	395717
1357310767016448787	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	57836225	10755385	16865901	1434738	383478
1357310767533164594	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	60747867	11419453	17947363	1478101	369749
1357310768042766007	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	51264980	9637902	15137301	1248376	309750
1357310768554918037	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	53085255	10056439	15840251	1272222	292190
1357310769072628089	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	54234619	10058970	15738906	1360826	367556
1357310769588973188	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55537457	10235456	16003973	1401854	414558
1357310770103803292	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55601046	10266529	16061015	1398843	394649
1357310770620243558	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	56221732	10436901	16359393	1396050	376305
1357310771139825896	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55925776	10300432	16101907	1412546	401593
1357310771656513494	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	54365191	9980034	15598192	1377321	399512
1357310772166253656	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	34965166	6273026	10092575	779196	288272
1357310772675961819	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	40571171	7728170	12596974	859429	303357
1357310773187140977	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	38409523	7215988	11855271	815641	334426
1357310773695723978	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	59835955	11472427	18662409	1270863	420633
1357310774202623525	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	49440883	9483592	15386188	1057824	334125
1357310774709547656	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	41384233	7978526	13046656	866557	293483
1357310775216373536	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34214417	6542432	10499928	760729	221855
1357310775723249667	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34065210	6558097	10518644	752504	203576
1357310776230150090	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31962110	6160805	9963508	680314	178924
1357310776736911679	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33688694	6485238	10481841	722319	196966
1357310777243655685	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	37819781	7618635	13537398	723066	238529
1357310777760257992	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32355097	6200898	10067224	699365	230288
1357310778272320230	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34025752	6523518	10498173	745763	219994
1357310778779600443	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	32600942	6226918	10062243	708411	208711
1357310779289638522	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	36281089	7042287	11374733	776017	221772
1357310779800388473	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	33554624	6422681	10368882	726934	215959
1357310780312024004	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33504125	6442166	10333258	741456	199930
1357310780823496161	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	33603250	6475211	10433041	726681	192793
1357310781330376709	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	30371490	5848620	9419011	655022	170047
1357310781837124006	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	32919361	6366995	10269993	702612	181013
1357310782343884513	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	33422472	6421923	10392493	715752	205651
1357310782850788935	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	36430640	7044061	11291091	795759	205737
1357310783357612649	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	36716180	7103798	11468140	784542	203991
1357310783864474114	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	25771113	4942702	7878969	581922	152327
1357310784375923729	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	23166104	4398339	7168914	501232	178960
1357310784882781651	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	33072330	6154276	10016119	740176	307022
1357310785389746240	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	25559508	4778648	7837537	549083	215005
1357310785896579288	consumer_tiff2rgba	200	49	0.900000	0.010000	0.009000	19615194	3683108	5954226	429647	132534
1357310786403363919	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21158242	4021169	6480069	462441	127938
1357310786910385674	consumer_tiff2rgba	200	48	0.900000	0.012000	0.010000	17211567	3215149	5132120	400160	118523
1357310787421841623	consumer_tiff2rgba	200	49	0.900000	0.010000	0.009000	25859445	4973811	8008285	557306	143787
1357310787928602754	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	23845161	4525577	7323768	516559	158267
1357310788435509010	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	34919195	6501482	10646244	756534	337837
1357310788947272916	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	36671330	7011321	11342716	796255	250936
1357310789458377991	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	34475495	6697015	10851268	730209	210952
1357310789965290080	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	32087272	6159701	9913505	701308	198692
1357310790476406655	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	32360553	6259545	10066291	697671	174158
1357310790983194494	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	22162201	4215253	6809312	480694	138374
1357310791494618276	consumer_tiff2rgba	200	48	0.900000	0.011000	0.010000	19793421	3752245	6023634	442270	127499
1357310792005982809	consumer_tiff2rgba	200	48	0.900000	0.011000	0.010000	24051638	4597499	7388814	526853	142905
1357310792512784815	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	34677343	6709571	10835435	739189	192062
1357310793023656432	consumer_tiff2rgba	200	48	0.900000	0.012000	0.010000	22130245	4227142	6784172	487484	132192
1357310793530511688	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	27478082	5166074	8416007	598404	225876
1357310794046951245	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	48705201	9204665	15028696	1052192	404187
1357310794558683776	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	48863429	9256053	15251518	1032009	444552
1357310795075395332	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	47729311	8936547	14659649	1033529	442656
1357310795591207058	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	51554145	9773426	16006125	1099879	425004
1357310796102798256	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	37582936	7050582	11601216	799506	328229
1357310796613740082	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32088852	6009883	9859148	691136	280081
1357310797121531168	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30638535	5783453	9390759	671344	226729
1357310797632656659	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31220961	5852525	9559880	681177	269155
1357310798139586665	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32265926	6057922	9856195	708254	270274
1357310798646473462	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32538090	6239656	10051806	712100	200378
1357310799158221744	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	51850973	9823166	16041839	1110849	430915
1357310799674091844	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	45976439	8828013	14592271	943961	376066
1357310800185872708	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	42156908	8032223	13036025	912797	309603
1357310800694350376	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	45901907	8953169	14472947	963276	239525
1357310801201191006	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32038889	6111308	9811468	714385	218422
1357310801717565480	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33119999	6342947	10199495	736559	213245
1357310802225706774	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33343507	6406618	10370390	717167	206758
1357310802737446263	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	29804594	5623304	9084032	665139	220836
1357310803244415977	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34829921	6685994	10808647	749128	214640
1357310803751766773	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32791326	6285373	10121547	717520	206213
1357310804258585737	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29209694	5517182	8972595	631970	214677
1357310804765527284	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34341512	6580029	10609017	746695	227307
1357310805272400207	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32346525	6196070	9972070	707084	205323
1357310805779348712	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32810996	6260290	10063797	731919	218425
1357310806291027119	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35624858	6773845	11107970	762672	294870
1357310806805346391	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	45204535	8407654	13918542	957232	466657
1357310807317241547	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	41823647	7818491	12882067	893915	400635
1357310807824337135	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	30878490	5838398	9483160	674306	223017
1357310808331193224	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32811527	6118014	10064142	703233	303449
1357310808842480840	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	46528869	8721340	14423899	974123	442827
1357310809358349607	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	55842827	10723280	17644628	1166211	441522
1357310809865386238	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	29759035	5595173	9043028	666289	239934
1357310810377061186	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	27380680	5170058	8431180	590115	204875
1357310810884981438	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33947075	6507091	10504099	739480	211764
1357310811391832027	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34103652	6576737	10533968	754833	197018
1357310811898636658	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31875230	6108388	9834788	700503	199665
1357310812405569247	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33465143	6462333	10351797	739864	190039
1357310812912375295	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	41183282	7796389	12788595	866971	337525
1357310813423957702	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	50672275	9590594	15671247	1088654	426624
1357310813931082623	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	30899046	5713760	9394184	675573	310528
1357310814442827154	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	36335412	6868985	11415376	752427	352553
1357310814950148825	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30871952	5719880	9414554	670541	307398
1357310815465814135	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33212633	6187431	10202410	708416	316055
1357310815973120056	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34189966	6383684	10521504	727756	317388
1357310816483028468	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35239641	6605455	10860149	751787	315585
1357310816999124110	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	54077307	10281270	16798530	1152873	421122
1357310817510806016	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	41241729	7815256	12804425	878196	334573
1357310818017753355	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	38026324	7143423	11745941	810746	343853
1357310818530916756	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	46103989	8609047	14247272	976411	469017
1357310819037930428	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	38201489	7205540	11852480	805580	330678
1357310819544864100	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37131943	7252512	11879402	768975	236191
1357310820051749648	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	33182958	6354032	10265842	718245	213005
1357310820558569654	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33880428	6537053	10569815	724774	194915
1357310821065442535	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31897477	5907797	9505053	737498	289942
1357310821572260082	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	32140844	6129245	9906261	699648	221101
1357310822079732128	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	34663549	6677183	10678985	771268	205460
1357310822590846661	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34137834	6609624	10670449	727044	186294
1357310823098099166	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	38277846	7241229	11865438	812371	313243
1357310823605690377	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	44386159	8334512	13697283	942855	416588
1357310824112620925	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	38282096	7250330	11842599	819439	299117
1357310824619540139	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	36179825	6889746	11374804	753502	307915
1357310825126436561	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30003522	5639159	9209045	646465	243747
1357310825638191634	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33423271	6355561	10258160	735868	236751
1357310826145060806	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30308893	5729491	9303919	662389	222399
1357310826656195423	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	32785496	6175670	10051698	721636	281661
1357310827167889329	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	34999992	6535570	10731619	759386	328605
1357310827677618908	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	42289756	8034100	13111628	904420	325988
1357310828185710660	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37617546	7138497	11646094	805541	292899
1357310828692584666	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35521887	6872279	10996011	782608	197626
1357310829200442377	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31848189	6000655	9817939	682679	267073
1357310829707340841	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33900399	6444496	10634156	714385	299478
1357310830219108914	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	45222170	8610182	14016204	972599	341568
1357310830730876903	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	40164876	7502070	12356681	864952	385118
1357310831240265900	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	40147777	7631327	12465115	855949	306224
1357310831750852685	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	42106328	8032329	13089049	900284	311183
1357310832262050635	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	44076154	8402972	13679752	941150	327389
1357310832768950599	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	37927379	7233235	11780027	809712	267441
1357310833280205340	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	39421926	7601243	12257408	852292	238311
1357310833792129037	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	48519188	9378914	15129002	1046588	303326
1357310834299052918	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	42717798	8214234	13510610	885446	333707
1357310834806064798	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	31920403	5998098	9802530	690223	269142
1357310835317597747	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	32681180	6249160	10100084	711716	209676
1357310835824466253	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	38267338	7290944	11788172	843913	275831
1357310836331359217	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	38989590	7406421	12136093	839768	324088
1357310836843735579	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	35152751	6581349	10835880	751945	326828
1357310837352848911	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	32711743	6127156	10077003	701467	295141
1357310837860404956	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33158264	6226608	10154541	726231	275416
1357310838367277211	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	50413659	9933068	17473064	966437	392743
1357310838879290992	consumer_tiff2rgba	200	58	0.900000	0.017000	0.015000	42430950	7922507	13063645	907635	423411
1357310839390851690	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	32968720	6362030	10477916	680357	241191
1357310839897728821	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30325637	5779224	9350820	658413	206473
1357310840404615285	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34215988	6500763	10587299	736477	249732
1357310840916297191	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	43590028	8134142	13446329	926933	443245
1357310841428568762	consumer_tiff2rgba	200	59	0.900000	0.014000	0.012000	47612353	8965981	14720317	1019912	426768
1357310841946602856	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	49656496	9352089	15403825	1050305	447969
1357310842458520844	consumer_tiff2rgba	200	58	0.900000	0.016000	0.014000	54243858	10309469	16868675	1161136	439920
1357310842970340959	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	48515715	9107814	14980850	1038986	453186
1357310843477328714	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	38633191	7190096	11889907	822517	379802
1357310843988985662	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	32743035	6162598	10055265	716140	270858
1357310844496337583	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	32489341	6192623	10373248	654989	313982
1357310845003917086	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	41167542	7672380	12653464	882290	409823
1357310845522563053	consumer_tiff2rgba	200	59	0.900000	0.014000	0.012000	47759472	8955190	14792966	1010227	457139
1357310846030881845	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	36786791	6835597	11321895	782763	372344
1357310846538015850	consumer_tiff2rgba	200	58	0.900000	0.013000	0.011000	37474785	7081304	11575092	805872	300689
1357310847046180810	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	33123213	6357049	10278576	716750	207669
1357310847554407770	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31548271	5983348	9728966	685305	231077
