#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428522415992373946	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522416506261394	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522417017061268	1400 55 1.200000 0.144000 0.183000 300 54 0.900000 0.154000 0.141000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428522417527897350	1400 55 1.200000 0.135000 0.171000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428522418051878729	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428522418571674953	1400 55 1.200000 0.097000 0.123000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522419082399994	1400 55 1.200000 0.169000 0.214000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522419605761292	1400 55 1.200000 0.111000 0.141000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428522420124476810	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428522420637333887	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428522421161771015	1400 55 1.200000 0.125000 0.159000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428522421674233759	1400 55 1.200000 0.160000 0.203000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428522422185615507	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428522422708374181	1400 55 1.200000 0.101000 0.128000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522423227624157	1400 55 1.200000 0.152000 0.193000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428522423744639556	1400 55 1.200000 0.129000 0.164000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428522424255632096	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522424776778400	1400 55 1.200000 0.105000 0.133000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522425291169889	1400 55 1.200000 0.177000 0.225000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428522425802041638	1400 55 1.200000 0.105000 0.133000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428522426330361422	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522426841666837	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428522427352491670	1400 55 1.200000 0.148000 0.188000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428522427878894709	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522428389986041	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428522428901382497	1400 55 1.200000 0.157000 0.199000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428522429424763670	1400 55 1.200000 0.122000 0.155000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428522429947164346	1400 55 1.200000 0.085000 0.108000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522430460157756	1400 55 1.200000 0.116000 0.147000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522430971004797	1400 55 1.200000 0.166000 0.211000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522431487405115	1400 55 1.200000 0.094000 0.119000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522432002082229	1400 55 1.200000 0.165000 0.210000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428522432513864142	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522433036547859	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428522433554577755	1400 55 1.200000 0.138000 0.175000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428522434066431210	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522434591404963	1400 55 1.200000 0.103000 0.131000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522435111556228	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522435622340103	1400 55 1.200000 0.113000 0.144000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428522436147092231	1400 55 1.200000 0.092000 0.117000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522436664630879	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428522437175513129	1400 55 1.200000 0.152000 0.193000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522437686293212	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522438204416400	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522438722142631	1400 55 1.200000 0.158000 0.201000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428522439233251422	1400 55 1.200000 0.124000 0.158000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428522439759774336	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428522440274930449	1400 55 1.200000 0.111000 0.141000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428522440785873116	1400 55 1.200000 0.169000 0.215000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522441310555453	1400 55 1.200000 0.097000 0.123000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522441825443691	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522442336660607	1400 55 1.200000 0.122000 0.155000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428522442857420205	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522443373999481	1400 55 1.200000 0.122000 0.155000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522443884931981	1400 55 1.200000 0.163000 0.207000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428522444403949750	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522444926752967	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428522445444216157	1400 55 1.200000 0.150000 0.190000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428522445955216240	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522446477648584	1400 55 1.200000 0.131000 0.167000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428522446988928708	1400 55 1.200000 0.155000 0.197000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428522447499837625	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522448024630711	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522448542072735	1400 55 1.200000 0.157000 0.199000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428522449053048277	1400 55 1.200000 0.125000 0.159000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428522449572391254	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522450088563573	1400 55 1.200000 0.114000 0.145000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428522450599907822	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428522451122858706	1400 55 1.200000 0.094000 0.119000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428522451639777606	1400 55 1.200000 0.085000 0.108000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428522452150669148	1400 55 1.200000 0.143000 0.182000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428522452661495816	1400 55 1.200000 0.138000 0.175000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522453182679454	1400 55 1.200000 0.125000 0.159000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428522453698830732	1400 55 1.200000 0.162000 0.206000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428522454209826941	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428522454734498778	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522455249604684	1400 55 1.200000 0.150000 0.190000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428522455760552393	1400 55 1.200000 0.128000 0.163000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428522456292819084	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522456804285208	1400 55 1.200000 0.109000 0.138000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522457315935999	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522457839235257	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428522458352680126	1400 55 1.200000 0.163000 0.207000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428522458864029792	1400 55 1.200000 0.123000 0.156000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428522459379747363	1400 55 1.200000 0.090000 0.114000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522459901749958	1400 55 1.200000 0.117000 0.149000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428522460412581709	1400 55 1.200000 0.166000 0.211000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428522460923478043	1400 55 1.200000 0.093000 0.118000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428522461447355050	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428522461967508525	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428522462478394318	1400 55 1.200000 0.134000 0.170000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522463005186525	1400 55 1.200000 0.085000 0.108000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428522463519674308	1400 55 1.200000 0.102000 0.130000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1428522464030504851	1400 55 1.200000 0.087000 0.110000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522464554969148	1400 55 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522465069644139	1400 55 1.200000 0.152000 0.193000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428522465580578973	1400 55 1.200000 0.132000 0.168000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428522466101209864	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522466618013891	1400 55 1.200000 0.111000 0.141000 300 54 0.900000 0.152000 0.139000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428522467129543432	1400 55 1.200000 0.180000 0.228000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428522467640516683	1400 55 1.200000 0.102000 0.130000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428522468162642028	1400 55 1.200000 0.083000 0.105000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428522468682414380	1400 55 1.200000 0.134000 0.170000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428522469193451214	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428522469722136833	1400 55 1.200000 0.113000 0.144000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428522470239440525	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428522470750283819	1400 55 1.200000 0.099000 0.126000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428522471269056798	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428522471787089072	1400 55 1.200000 0.140000 0.178000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428522472298098865	1400 55 1.200000 0.143000 0.182000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428522472825641112	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428522473342723888	1400 55 1.200000 0.097000 0.123000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428522473853920514	1400 55 1.200000 0.170000 0.216000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428522474364639599	1400 55 1.200000 0.111000 0.141000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428522474887115944	1400 55 1.200000 0.151000 0.192000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428522475398333195	1400 55 1.200000 0.135000 0.171000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428522475909364613	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522476432891413	1400 55 1.200000 0.102000 0.130000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428522476947604863	1400 55 1.200000 0.175000 0.222000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428522477458910738	1400 55 1.200000 0.110000 0.140000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428522477982163206	1400 55 1.200000 0.089000 0.113000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428522478497213113	1400 55 1.200000 0.139000 0.177000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428522479008170698	1400 55 1.200000 0.145000 0.184000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428522479539137353	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522480052994347	1400 55 1.200000 0.092000 0.117000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428522480564415597	1400 55 1.200000 0.164000 0.208000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428522481089991934	1400 55 1.200000 0.115000 0.146000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428522481601061644	1400 55 1.200000 0.084000 0.107000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522482114285556	1400 55 1.200000 0.138000 0.175000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428522482625135683	1400 56 1.200000 0.088000 0.112000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522483146232241	1400 55 1.200000 0.102000 0.130000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428522483664878763	1400 55 1.200000 0.176000 0.224000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522484175699724	1400 55 1.200000 0.109000 0.138000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428522484696133533	1400 55 1.200000 0.086000 0.109000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428522485212511145	1400 55 1.200000 0.133000 0.169000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428522485723534105	1400 55 1.200000 0.091000 0.116000 300 54 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428522486242487919	1400 55 1.200000 0.115000 0.146000 300 55 0.900000 0.153000 0.140000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428522486757423243	1400 55 1.200000 0.175000 0.222000 300 54 0.900000 0.154000 0.141000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428522487268869244	1400 55 1.200000 0.099000 0.126000 300 54 0.900000 0.155000 0.142000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
