#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357696432025667895	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357696432535232725	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357696433044750639	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357696433554482635	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357696434064114298	1400 52 1.100000 0.242000 0.287000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357696434573777003	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357696435083408958	1400 52 1.100000 0.242000 0.287000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357696435592971371	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357696436102472160	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357696436612010990	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357696437121558278	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357696437631116858	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357696438140681522	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357696438650283435	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357696439159782474	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357696439669376096	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357696440179052009	1400 52 1.100000 0.240000 0.285000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357696440688611005	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357696441198361543	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357696441707943540	1400 52 1.100000 0.242000 0.287000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357696442217520828	1400 52 1.100000 0.240000 0.285000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357696442727115617	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.419000 0.437000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357696443236581822	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357696443746160860	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357696444256614938	1400 52 1.100000 0.243000 0.289000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357696444766544933	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357696445276530928	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696445787001047	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357696446297051792	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696446806935955	1400 52 1.100000 0.235000 0.280000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357696447316955492	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357696447827086153	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696448336958899	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696448846869436	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696449356794598	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696449867080759	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696450377086546	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696450886949084	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696451397485410	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696451907587280	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696452417557234	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357696452927542313	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696453437511683	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357696453947427012	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357696454457270175	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357696454967209129	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696455477630622	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696455987618868	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357696456497594488	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696457008162273	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696457518264601	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696458028272847	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696458538219509	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696459048405670	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696459558572040	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696460068668868	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696460578727280	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696461089190607	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696461599260144	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696462109265264	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696462619886591	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696463130037377	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696463639963623	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357696464150441033	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357696464660589236	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357696465170461357	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357696465680428477	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696466190456639	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357696466700509384	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357696467210613338	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357696467720623625	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357696468231160035	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357696468741222655	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357696469251219442	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357696469761679352	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357696470271745014	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357696470781671760	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357696471291631255	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357696471801567376	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357696472311613662	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357696472821571866	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357696473331598195	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357696473842161980	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357696474352289308	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357696474862318720	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357696475372824630	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357696475883049458	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357696476393361036	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357696476904179653	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357696477414448481	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357696477924499559	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696478435500426	1400 53 1.100000 0.248000 0.295000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696478945733004	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357696479455878499	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696479966551909	1400 53 1.100000 0.246000 0.292000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696480477005861	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696480987314105	1400 53 1.100000 0.240000 0.286000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696481497443100	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696482008062218	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696482518419962	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696483028362249	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696483539482074	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696484049822735	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696484560161021	1400 53 1.100000 0.246000 0.293000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696485070946305	1400 53 1.100000 0.249000 0.296000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357696485581413674	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696486091958251	1400 53 1.100000 0.245000 0.292000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696486602362995	1400 54 1.100000 0.249000 0.296000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357696487112834155	1400 54 1.100000 0.247000 0.294000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696487623165358	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696488133178894	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696488644383552	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696489155061545	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696489665175957	1400 53 1.100000 0.240000 0.286000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696490176029658	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357696490686169986	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696491196542022	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357696491707135890	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696492217608092	1400 54 1.100000 0.240000 0.286000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696492727955044	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696493238116456	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696493749084906	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696494259538317	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696494769728728	1400 54 1.100000 0.235000 0.280000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357696495280753512	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357696495791036048	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357696496301248501	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357696496812064243	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696497322648653	1400 54 1.100000 0.240000 0.286000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357696497832839773	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696498343217933	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357696498854149342	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696499364563211	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696499874761664	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696500385662615	1400 54 1.100000 0.246000 0.293000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357696500895907651	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696501405985729	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696501916838013	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357696502427159633	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357696502937365627	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357696503447739788	1400 54 1.100000 0.249000 0.296000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357696503958225948	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
