#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019693294668120	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.747000 2.318000 600 59 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1357019693804787656	1400 70 1.200000 0.134000 0.170000 2000 57 1.300000 1.745000 2.315000 600 59 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1357019694314562903	1400 69 1.200000 0.134000 0.170000 2000 57 1.300000 1.761000 2.336000 600 59 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1357019694824250982	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.748000 2.319000 600 59 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1357019695333981020	1400 70 1.200000 0.129000 0.163000 2000 57 1.300000 1.759000 2.334000 600 59 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1357019695843731350	1400 69 1.200000 0.130000 0.165000 2000 57 1.300000 1.756000 2.330000 600 59 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1357019696353558262	1400 69 1.200000 0.132000 0.167000 2000 57 1.300000 1.771000 2.350000 600 59 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357019696863303633	1400 69 1.200000 0.126000 0.160000 2000 57 1.300000 1.754000 2.327000 600 59 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357019697373190504	1400 68 1.200000 0.126000 0.160000 2000 57 1.300000 1.739000 2.307000 600 59 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1357019697882986458	1400 68 1.200000 0.129000 0.164000 2000 56 1.300000 1.761000 2.336000 600 58 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357019698392819579	1400 69 1.200000 0.127000 0.161000 2000 56 1.300000 1.750000 2.322000 600 58 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357019698902684283	1400 68 1.200000 0.128000 0.162000 2000 56 1.300000 1.737000 2.304000 600 58 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357019699412080447	1400 58 1.200000 0.131000 0.166000 2000 55 1.300000 1.742000 2.311000 600 57 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357019699921425903	1400 55 1.200000 0.152000 0.193000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019700430784484	1400 54 1.200000 0.132000 0.167000 2000 52 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357019700940258064	1400 66 1.200000 0.129000 0.163000 2000 53 1.300000 1.266000 1.677000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357019701449820269	1400 67 1.200000 0.126000 0.160000 2000 54 1.300000 1.697000 2.251000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357019701959423933	1400 66 1.200000 0.128000 0.162000 2000 54 1.300000 1.711000 2.268000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357019702468822930	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.709000 2.266000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357019702978479510	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.698000 2.251000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357019703487982298	1400 66 1.200000 0.128000 0.162000 2000 54 1.300000 1.659000 2.199000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357019703997763253	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.693000 2.244000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357019704507374499	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.696000 2.250000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357019705017037121	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.720000 2.280000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357019705526531784	1400 67 1.200000 0.129000 0.164000 2000 54 1.300000 1.698000 2.251000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357019706036116864	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.705000 2.262000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357019706545807861	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.716000 2.275000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357019707055315941	1400 67 1.200000 0.134000 0.170000 2000 54 1.300000 1.704000 2.259000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357019707564955813	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.702000 2.256000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357019708074552018	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.706000 2.262000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357019708584135848	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.705000 2.260000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357019709093753719	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.699000 2.254000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357019709603438632	1400 66 1.200000 0.134000 0.170000 2000 54 1.300000 1.680000 2.229000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357019710112999296	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.717000 2.278000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357019710622583751	1400 67 1.200000 0.125000 0.159000 2000 54 1.300000 1.690000 2.242000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357019711131996831	1400 66 1.200000 0.126000 0.160000 2000 54 1.300000 1.704000 2.261000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357019711641532870	1400 65 1.200000 0.127000 0.161000 2000 53 1.300000 1.634000 2.166000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357019712151112783	1400 66 1.200000 0.126000 0.160000 2000 53 1.300000 1.702000 2.256000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357019712660813321	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.689000 2.239000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357019713171218898	1400 66 1.200000 0.134000 0.170000 2000 53 1.300000 1.689000 2.239000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357019713680891103	1400 66 1.200000 0.131000 0.166000 2000 53 1.300000 1.704000 2.261000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357019714190396100	1400 66 1.200000 0.128000 0.162000 2000 53 1.300000 1.687000 2.238000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357019714699989347	1400 66 1.200000 0.125000 0.159000 2000 53 1.300000 1.702000 2.258000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357019715209631968	1400 66 1.200000 0.129000 0.163000 2000 53 1.300000 1.704000 2.261000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357019715719653464	1400 61 1.200000 0.132000 0.167000 2000 53 1.300000 1.702000 2.258000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357019716229202377	1400 61 1.200000 0.190000 0.239000 2000 52 1.300000 1.021000 1.350000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357019716738873373	1400 60 1.200000 0.120000 0.152000 2000 52 1.300000 1.371000 1.816000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357019717248099496	1400 60 1.200000 0.119000 0.151000 2000 51 1.300000 1.370000 1.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357019717757364119	1400 60 1.200000 0.117000 0.148000 2000 51 1.300000 1.368000 1.812000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357019718266585992	1400 60 1.200000 0.118000 0.150000 2000 51 1.300000 1.366000 1.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357019718775906490	1400 60 1.200000 0.120000 0.152000 2000 51 1.300000 1.366000 1.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357019719285064404	1400 59 1.200000 0.114000 0.145000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357019719794215361	1400 59 1.200000 0.116000 0.147000 2000 51 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019720303350984	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019720812562690	1400 59 1.200000 0.116000 0.147000 2000 50 1.300000 1.363000 1.805000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357019721321878271	1400 59 1.200000 0.115000 0.146000 2000 50 1.300000 1.364000 1.808000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019721831103103	1400 59 1.200000 0.118000 0.150000 2000 50 1.300000 1.363000 1.805000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357019722340327517	1400 59 1.200000 0.118000 0.150000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019722849529973	1400 59 1.200000 0.120000 0.152000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019723358720680	1400 60 1.200000 0.116000 0.147000 2000 49 1.300000 1.360000 1.802000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019723868043844	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.357000 1.798000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019724377238717	1400 60 1.200000 0.111000 0.141000 2000 50 1.300000 1.326000 1.756000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019724886471340	1400 61 1.200000 0.114000 0.145000 2000 50 1.300000 1.521000 2.016000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019725395641046	1400 61 1.200000 0.114000 0.145000 2000 50 1.300000 1.474000 1.954000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019725904964502	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.270000 1.682000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019726414112459	1400 60 1.200000 0.120000 0.152000 2000 50 1.300000 1.283000 1.699000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019726923199707	1400 61 1.200000 0.119000 0.151000 2000 50 1.300000 1.458000 1.931000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019727432412622	1400 60 1.200000 0.120000 0.152000 2000 50 1.300000 1.505000 1.995000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019727941764911	1400 60 1.200000 0.114000 0.145000 2000 50 1.300000 1.431000 1.896000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019728451117825	1400 61 1.200000 0.113000 0.143000 2000 50 1.300000 1.418000 1.878000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019728960359906	1400 60 1.200000 0.116000 0.147000 2000 50 1.300000 1.582000 2.097000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019729469522863	1400 61 1.200000 0.118000 0.150000 2000 50 1.300000 1.358000 1.799000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019729978625986	1400 60 1.200000 0.121000 0.154000 2000 50 1.300000 1.619000 2.146000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019730487805776	1400 60 1.200000 0.119000 0.151000 2000 50 1.300000 1.471000 1.950000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019730996972232	1400 61 1.200000 0.119000 0.151000 2000 50 1.300000 1.537000 2.038000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019731506196272	1400 58 1.200000 0.117000 0.148000 2000 49 1.300000 1.231000 1.631000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357019732015369186	1400 57 1.200000 0.112000 0.142000 2000 49 1.300000 1.229000 1.628000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357019732524775517	1400 60 1.200000 0.111000 0.141000 2000 49 1.300000 1.268000 1.680000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357019733034000140	1400 60 1.200000 0.143000 0.181000 2000 49 1.300000 1.549000 2.053000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357019733543335263	1400 64 1.200000 0.114000 0.145000 2000 50 1.300000 1.779000 2.360000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357019734052543636	1400 64 1.200000 0.114000 0.145000 2000 50 1.300000 1.798000 2.385000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019734561847216	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.795000 2.381000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019735071119881	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.800000 2.388000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357019735580271671	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.799000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019736089427752	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.799000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019736598657333	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019737107997456	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.802000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019737617335912	1400 65 1.200000 0.126000 0.160000 2000 51 1.300000 1.798000 2.385000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357019738126435660	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019738635629116	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357019739144888281	1400 65 1.200000 0.118000 0.149000 2000 51 1.300000 1.801000 2.389000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019739653951446	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357019740163151944	1400 66 1.200000 0.120000 0.152000 2000 51 1.300000 1.802000 2.391000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357019740672424275	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.799000 2.387000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357019741181530815	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019741690769271	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019742199985686	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.798000 2.385000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357019742709318433	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.798000 2.385000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019743218488556	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.801000 2.389000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357019743727714346	1400 66 1.200000 0.120000 0.152000 2000 51 1.300000 1.800000 2.388000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357019744236910886	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019744746143925	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019745255653672	1400 58 1.200000 0.116000 0.147000 2000 50 1.300000 1.803000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019745764903378	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.454000 1.928000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019746274000543	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.762000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019746783432291	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019747292722080	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357019747802062202	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.762000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019748311239742	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.758000 2.332000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019748820551365	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.746000 2.316000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019749329761863	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357019749839006361	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.756000 2.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019750348348108	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.764000 2.340000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357019750857627772	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019751366868354	1400 65 1.200000 0.121000 0.154000 2000 51 1.300000 1.745000 2.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019751876222643	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.747000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357019752385503474	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.755000 2.328000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019752894906388	1400 65 1.200000 0.116000 0.147000 2000 50 1.300000 1.748000 2.319000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357019753404176636	1400 65 1.200000 0.116000 0.147000 2000 50 1.300000 1.751000 2.323000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357019753913422842	1400 51 1.200000 0.127000 0.161000 2000 48 1.300000 1.439000 1.906000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357019754422683340	1400 49 1.200000 0.108000 0.137000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
