    10.510122854	5080336	r008
    10.510122854	242	r009
    10.510122854	555620	r012
    10.510122854	127022	r010
    11.010713073	22624556	r0FF
    11.010713073	5682337	r008
    11.010713073	259	r009
    11.010713073	622373	r012
    11.010713073	147335	r010
    11.511183209	21201157	r0FF
    11.511183209	5281275	r008
    11.511183209	265	r009
    11.511183209	581085	r012
    11.511183209	137114	r010
    12.011690095	15277693	r0FF
    12.011690095	4308503	r008
    12.011690095	207	r009
    12.011690095	472533	r012
    12.011690095	115498	r010
    12.512207522	18479055	r0FF
    12.512207522	3956425	r008
    12.512207522	182	r009
    12.512207522	429851	r012
    12.512207522	104985	r010
    13.012720283	11149755	r0FF
    13.012720283	3654205	r008
    13.012720283	190	r009
    13.012720283	398583	r012
    13.012720283	98513	r010
    13.513270710	19362112	r0FF
    13.513270710	4207088	r008
    13.513270710	216	r009
    13.513270710	461097	r012
    13.513270710	114347	r010
    14.013785512	13630429	r0FF
    14.013785512	3526488	r008
    14.013785512	189	r009
    14.013785512	384352	r012
    14.013785512	95599	r010
    14.514299982	12686296	r0FF
    14.514299982	2822415	r008
    14.514299982	154	r009
    14.514299982	312297	r012
    14.514299982	78048	r010
    15.014824409	30283658	r0FF
    15.014824409	8574079	r008
    15.014824409	400	r009
    15.014824409	936422	r012
    15.014824409	225952	r010
    15.515366628	9984183	r0FF
    15.515366628	3153268	r008
    15.515366628	154	r009
    15.515366628	340425	r012
    15.515366628	83589	r010
    16.015846930	19145214	r0FF
    16.015846930	4067865	r008
    16.015846930	208	r009
    16.015846930	445109	r012
    16.015846930	109935	r010
    16.516346775	12915451	r0FF
    16.516346775	3584094	r008
    16.516346775	189	r009
    16.516346775	391114	r012
    16.516346775	96775	r010
    17.016865202	17527771	r0FF
    17.016865202	4380838	r008
    17.016865202	213	r009
    17.016865202	478968	r012
    17.016865202	118591	r010
    17.517479129	20853016	r0FF
    17.517479129	4978686	r008
    17.517479129	270	r009
    17.517479129	575759	r012
    17.517479129	137422	r010
    18.017965765	16711126	r0FF
    18.017965765	5406851	r008
    18.017965765	266	r009
    18.017965765	656720	r012
    18.017965765	154091	r010
    18.518498359	21702885	r0FF
    18.518498359	5487206	r008
    18.518498359	238	r009
    18.518498359	689287	r012
    18.518498359	141589	r010
    19.019008369	12172780	r0FF
    19.019008369	3674502	r008
    19.019008369	189	r009
    19.019008369	399620	r012
    19.019008369	99475	r010
    19.519500380	16202733	r0FF
    19.519500380	3314637	r008
    19.519500380	165	r009
    19.519500380	367476	r012
    19.519500380	91470	r010
    20.020024932	14775618	r0FF
    20.020024932	3603816	r008
    20.020024932	187	r009
    20.020024932	392639	r012
    20.020024932	97323	r010
    20.520597151	13271691	r0FF
    20.520597151	3577696	r008
    20.520597151	187	r009
    20.520597151	391874	r012
    20.520597151	97519	r010
    21.021085204	20136203	r0FF
    21.021085204	4549589	r008
    21.021085204	223	r009
    21.021085204	496963	r012
    21.021085204	123358	r010
    21.521882671	10070836	r0FF
    21.521882671	3324319	r008
    21.521882671	158	r009
    21.521882671	357931	r012
    21.521882671	87980	r010
    22.022381765	18600454	r0FF
    22.022381765	4004464	r008
    22.022381765	209	r009
    22.022381765	437612	r012
    22.022381765	108668	r010
    22.522951567	16901920	r0FF
    22.522951567	4388522	r008
    22.522951567	220	r009
    22.522951567	480127	r012
    22.522951567	118315	r010
    23.023446120	16882151	r0FF
    23.023446120	4555059	r008
    23.023446120	237	r009
    23.023446120	519889	r012
    23.023446120	124192	r010
    23.523959047	19810583	r0FF
    23.523959047	4323408	r008
    23.523959047	229	r009
    23.523959047	480782	r012
    23.523959047	119661	r010
    24.024466891	10526487	r0FF
    24.024466891	3320064	r008
    24.024466891	177	r009
    24.024466891	361177	r012
    24.024466891	89660	r010
    24.525000360	16240392	r0FF
    24.525000360	3093819	r008
    24.525000360	138	r009
    24.525000360	338433	r012
    24.525000360	83678	r010
    25.025569787	14011253	r0FF
    25.025569787	4043536	r008
    25.025569787	202	r009
    25.025569787	441159	r012
    25.025569787	108930	r010
    25.526069215	16114380	r0FF
    25.526069215	3822345	r008
    25.526069215	197	r009
    25.526069215	416620	r012
    25.526069215	103244	r010
    26.026583267	16546315	r0FF
    26.026583267	3727560	r008
    26.026583267	195	r009
    26.026583267	406766	r012
    26.026583267	101293	r010
    26.527095111	11960405	r0FF
    26.527095111	3484075	r008
    26.527095111	185	r009
    26.527095111	379901	r012
    26.527095111	94586	r010
    27.027617164	35822507	r0FF
    27.027617164	10285288	r008
    27.027617164	329	r009
    27.027617164	1131820	r012
    27.027617164	215354	r010
    27.528209507	40582382	r0FF
    27.528209507	13344985	r008
    27.528209507	362	r009
    27.528209507	1458463	r012
    27.528209507	259226	r010
    28.028672060	68561691	r0FF
    28.028672060	28208381	r008
    28.028672060	1000	r009
    28.028672060	3440092	r012
    28.028672060	632239	r010
    28.529159487	89461976	r0FF
    28.529159487	30601957	r008
    28.529159487	1475	r009
    28.529159487	3382330	r012
    28.529159487	792861	r010
    29.029694498	89144085	r0FF
    29.029694498	31248806	r008
    29.029694498	1533	r009
    29.029694498	3480230	r012
    29.029694498	814515	r010
    29.530250634	144975418	r0FF
    29.530250634	54458876	r008
    29.530250634	2652	r009
    29.530250634	6010754	r012
    29.530250634	1382327	r010
    30.030719811	87246442	r0FF
    30.030719811	29203224	r008
    30.030719811	1435	r009
    30.030719811	3227450	r012
    30.030719811	759102	r010
    30.531185239	88875311	r0FF
    30.531185239	33665273	r008
    30.531185239	1541	r009
    30.531185239	3706283	r012
    30.531185239	868469	r010
    31.031650417	89123325	r0FF
    31.031650417	30043451	r008
    31.031650417	1467	r009
    31.031650417	3323928	r012
    31.031650417	779938	r010
    31.532153136	87897119	r0FF
    31.532153136	31561097	r008
    31.532153136	1517	r009
    31.532153136	3483008	r012
    31.532153136	815061	r010
    32.032640188	89670287	r0FF
    32.032640188	31865941	r008
    32.032640188	1521	r009
    32.032640188	3515458	r012
    32.032640188	824018	r010
    32.533247240	88440659	r0FF
    32.533247240	29944738	r008
    32.533247240	1455	r009
    32.533247240	3311490	r012
    32.533247240	777787	r010
    33.033715668	90917165	r0FF
    33.033715668	34017059	r008
    33.033715668	1579	r009
    33.033715668	3747074	r012
    33.033715668	881744	r010
    33.537790949	88753808	r0FF
    33.537790949	29924292	r008
    33.537790949	1453	r009
    33.537790949	3308878	r012
    33.537790949	773852	r010
    34.038253752	87760012	r0FF
    34.038253752	32198171	r008
    34.038253752	1545	r009
    34.038253752	3549258	r012
    34.038253752	828387	r010
    34.538723180	87587572	r0FF
    34.538723180	30720108	r008
    34.538723180	1475	r009
    34.538723180	3392443	r012
    34.538723180	795907	r010
    35.039193857	98276168	r0FF
    35.039193857	33688230	r008
    35.039193857	1636	r009
    35.039193857	3764543	r012
    35.039193857	876442	r010
    35.539783868	122789550	r0FF
    35.539783868	46465891	r008
    35.539783868	2224	r009
    35.539783868	5118514	r012
    35.539783868	1180744	r010
    36.040381711	113160869	r0FF
    36.040381711	39761974	r008
    36.040381711	1938	r009
    36.040381711	4397541	r012
    36.040381711	1019402	r010
    36.540925139	87000146	r0FF
    36.540925139	32153368	r008
    36.540925139	1516	r009
    36.540925139	3531441	r012
    36.540925139	827930	r010
    37.041473232	89946406	r0FF
    37.041473232	31197064	r008
    37.041473232	1471	r009
    37.041473232	3440413	r012
    37.041473232	812594	r010
    37.542057493	88219742	r0FF
    37.542057493	30609466	r008
    37.542057493	1472	r009
    37.542057493	3384009	r012
    37.542057493	795691	r010
    38.042606378	88010051	r0FF
    38.042606378	32137803	r008
    38.042606378	1529	r009
    38.042606378	3540728	r012
    38.042606378	829629	r010
    38.543150305	87301383	r0FF
    38.543150305	29227319	r008
    38.543150305	1424	r009
    38.543150305	3231919	r012
    38.543150305	760613	r010
    39.043692149	89706483	r0FF
    39.043692149	33568719	r008
    39.043692149	1569	r009
    39.043692149	3700578	r012
    39.043692149	867279	r010
    39.544233910	84970091	r0FF
    39.544233910	28952142	r008
    39.544233910	1374	r009
    39.544233910	3197639	r012
    39.544233910	749419	r010
    40.044820754	89356531	r0FF
    40.044820754	31670367	r008
    40.044820754	1525	r009
    40.044820754	3496138	r012
    40.044820754	818024	r010
    40.545356472	88539364	r0FF
    40.545356472	31891856	r008
    40.545356472	1533	r009
    40.545356472	3513223	r012
    40.545356472	824313	r010
    41.045898483	88266587	r0FF
    41.045898483	29427746	r008
    41.045898483	1456	r009
    41.045898483	3281092	r012
    41.045898483	767824	r010
    41.552706832	91277879	r0FF
    41.552706832	34486725	r008
    41.552706832	1631	r009
    41.552706832	3798635	r012
    41.552706832	887589	r010
    42.053188218	91106453	r0FF
    42.053188218	30599729	r008
    42.053188218	1494	r009
    42.053188218	3382894	r012
    42.053188218	794453	r010
    42.553675521	89046546	r0FF
    42.553675521	32413457	r008
    42.553675521	1530	r009
    42.553675521	3572593	r012
    42.553675521	834966	r010
    43.054158948	88791645	r0FF
    43.054158948	31400275	r008
    43.054158948	1501	r009
    43.054158948	3465232	r012
    43.054158948	812504	r010
    43.554639876	86655562	r0FF
    43.554639876	29581771	r008
    43.554639876	1448	r009
    43.554639876	3269679	r012
    43.554639876	764843	r010
    44.055120970	88912967	r0FF
    44.055120970	33233676	r008
    44.055120970	1561	r009
    44.055120970	3660771	r012
    44.055120970	857159	r010
    44.555658606	86484828	r0FF
    44.555658606	28760298	r008
    44.555658606	1400	r009
    44.555658606	3183325	r012
    44.555658606	750960	r010
    45.056142908	89628322	r0FF
    45.056142908	32989485	r008
    45.056142908	1556	r009
    45.056142908	3633947	r012
    45.056142908	852469	r010
    45.556670002	85154859	r0FF
    45.556670002	29676342	r008
    45.556670002	1419	r009
    45.556670002	3270361	r012
    45.556670002	768017	r010
    46.057331595	87168227	r0FF
    46.057331595	30275568	r008
    46.057331595	1466	r009
    46.057331595	3342446	r012
    46.057331595	784235	r010
    46.557819023	87772691	r0FF
    46.557819023	32320550	r008
    46.557819023	1533	r009
    46.557819023	3558118	r012
    46.557819023	835041	r010
    47.058301117	90345712	r0FF
    47.058301117	30035891	r008
    47.058301117	1463	r009
    47.058301117	3352574	r012
    47.058301117	786701	r010
    47.558785753	94478780	r0FF
    47.558785753	34679537	r008
    47.558785753	1766	r009
    47.558785753	3853079	r012
    47.558785753	905252	r010
    48.059269389	65491050	r0FF
    48.059269389	20886737	r008
    48.059269389	1075	r009
    48.059269389	2310252	r012
    48.059269389	544738	r010
    48.559749608	13255354	r0FF
    48.559749608	3150346	r008
    48.559749608	150	r009
    48.559749608	340844	r012
    48.559749608	83891	r010
    49.060298660	12664017	r0FF
    49.060298660	3351174	r008
    49.060298660	176	r009
    49.060298660	368789	r012
    49.060298660	91749	r010
    49.560769213	18720899	r0FF
    49.560769213	4025246	r008
    49.560769213	202	r009
    49.560769213	440548	r012
    49.560769213	108269	r010
    50.061236099	13978517	r0FF
    50.061236099	4554217	r008
    50.061236099	235	r009
    50.061236099	496195	r012
    50.061236099	122448	r010
    50.561700360	17735922	r0FF
    50.561700360	3947103	r008
    50.561700360	204	r009
    50.561700360	431890	r012
    50.561700360	106560	r010
    51.062171121	16102633	r0FF
    51.062171121	3978399	r008
    51.062171121	196	r009
    51.062171121	432795	r012
    51.062171121	107204	r010
    51.562640924	11840758	r0FF
    51.562640924	3358527	r008
    51.562640924	157	r009
    51.562640924	363993	r012
    51.562640924	88840	r010
    52.063093726	18478066	r0FF
    52.063093726	3943487	r008
    52.063093726	200	r009
    52.063093726	431011	r012
    52.063093726	106592	r010
    52.563742445	14205114	r0FF
    52.563742445	4430914	r008
    52.563742445	221	r009
    52.563742445	485456	r012
    52.563742445	118244	r010
    53.064208039	21118229	r0FF
    53.064208039	5183411	r008
    53.064208039	276	r009
    53.064208039	596621	r012
    53.064208039	143233	r010
    53.564678633	12844497	r0FF
    53.564678633	2673259	r008
    53.564678633	144	r009
    53.564678633	294075	r012
    53.564678633	73674	r010
    54.065149561	12748955	r0FF
    54.065149561	3544202	r008
    54.065149561	187	r009
    54.065149561	387324	r012
    54.065149561	96463	r010
    54.565644780	18061954	r0FF
    54.565644780	3888293	r008
    54.565644780	181	r009
    54.565644780	422679	r012
    54.565644780	103802	r010
    55.066637163	11433842	r0FF
    55.066637163	3535680	r008
    55.066637163	181	r009
    55.066637163	385398	r012
    55.066637163	95967	r010
    55.567140841	16644664	r0FF
    55.567140841	3836615	r008
    55.567140841	200	r009
    55.567140841	418526	r012
    55.567140841	103534	r010
    56.067608227	15655700	r0FF
    56.067608227	3764240	r008
    56.067608227	193	r009
    56.067608227	410569	r012
    56.067608227	101934	r010
    56.568080404	16016525	r0FF
    56.568080404	4316110	r008
    56.568080404	227	r009
    56.568080404	472885	r012
    56.568080404	117042	r010
    57.068547457	19979752	r0FF
    57.068547457	4552531	r008
    57.068547457	218	r009
    57.068547457	497470	r012
    57.068547457	123654	r010
    57.569148717	12103074	r0FF
    57.569148717	3835415	r008
    57.569148717	177	r009
    57.569148717	416093	r012
    57.569148717	101199	r010
    58.069618103	17335700	r0FF
    58.069618103	3905503	r008
    58.069618103	205	r009
    58.069618103	428461	r012
    58.069618103	106347	r010
    58.570085406	13024702	r0FF
    58.570085406	2834259	r008
    58.570085406	152	r009
    58.570085406	312132	r012
    58.570085406	78050	r010
    59.070601583	14355156	r0FF
    59.070601583	4117122	r008
    59.070601583	211	r009
    59.070601583	451326	r012
    59.070601583	111697	r010
    59.571055344	18719193	r0FF
    59.571055344	4040122	r008
    59.571055344	205	r009
    59.571055344	441783	r012
    59.571055344	109127	r010
    60.071521814	10402874	r0FF
    60.071521814	3294885	r008
    60.071521814	175	r009
    60.071521814	358711	r012
    60.071521814	89094	r010
    60.571984033	16453685	r0FF
    60.571984033	3637670	r008
    60.571984033	166	r009
    60.571984033	394342	r012
    60.571984033	96810	r010
    61.072437544	16001626	r0FF
    61.072437544	3959831	r008
    61.072437544	202	r009
    61.072437544	431671	r012
    61.072437544	106999	r010
    61.572903180	12453340	r0FF
    61.572903180	3494223	r008
    61.572903180	186	r009
    61.572903180	381209	r012
    61.572903180	94555	r010
    62.073355649	18752646	r0FF
    62.073355649	4108747	r008
    62.073355649	202	r009
    62.073355649	449758	r012
    62.073355649	111198	r010
    62.573963618	12789031	r0FF
    62.573963618	4105876	r008
    62.573963618	214	r009
    62.573963618	447032	r012
    62.573963618	110468	r010
    63.074425462	19602851	r0FF
    63.074425462	4629323	r008
    63.074425462	220	r009
    63.074425462	505437	r012
    63.074425462	125005	r010
    63.574886890	11561735	r0FF
    63.574886890	2499319	r008
    63.574886890	116	r009
    63.574886890	272083	r012
    63.574886890	66983	r010
    64.075346318	12859316	r0FF
    64.075346318	3542651	r008
    64.075346318	182	r009
    64.075346318	387253	r012
    64.075346318	96500	r010
    64.575803037	18726002	r0FF
    64.575803037	4085737	r008
    64.575803037	210	r009
    64.575803037	447231	r012
    64.575803037	110361	r010
    65.076265548	11193949	r0FF
    65.076265548	3677729	r008
    65.076265548	200	r009
    65.076265548	402377	r012
    65.076265548	100018	r010
    65.576725351	17727067	r0FF
    65.576725351	3945833	r008
    65.576725351	200	r009
    65.576725351	431684	r012
    65.576725351	106595	r010
    66.077191028	15298159	r0FF
    66.077191028	3819281	r008
    66.077191028	192	r009
    66.077191028	419013	r012
    66.077191028	103874	r010
    66.577654081	11471594	r0FF
    66.577654081	3091871	r008
    66.577654081	152	r009
    66.577654081	333317	r012
    66.577654081	81413	r010
    67.078117217	20082428	r0FF
    67.078117217	4569829	r008
    67.078117217	217	r009
    67.078117217	499775	r012
    67.078117217	123705	r010
    67.578735269	12916497	r0FF
    67.578735269	4210032	r008
    67.578735269	217	r009
    67.578735269	460518	r012
    67.578735269	112922	r010
    68.079214530	20932144	r0FF
    68.079214530	4616620	r008
    68.079214530	244	r009
    68.079214530	513990	r012
    68.079214530	126434	r010
    68.579688624	15288496	r0FF
    68.579688624	3727532	r008
    68.579688624	195	r009
    68.579688624	406746	r012
    68.579688624	100228	r010
    69.080159344	15943826	r0FF
    69.080159344	4707694	r008
    69.080159344	230	r009
    69.080159344	512767	r012
    69.080159344	126707	r010
    69.580706812	17835195	r0FF
    69.580706812	3830025	r008
    69.580706812	175	r009
    69.580706812	414569	r012
    69.580706812	101990	r010
    70.081183448	15444616	r0FF
    70.081183448	5099094	r008
    70.081183448	268	r009
    70.081183448	554874	r012
    70.081183448	136499	r010
    70.581743667	17907227	r0FF
    70.581743667	3999642	r008
    70.581743667	202	r009
    70.581743667	437802	r012
    70.581743667	108122	r010
    71.082292344	15875313	r0FF
    71.082292344	4022265	r008
    71.082292344	207	r009
    71.082292344	439870	r012
    71.082292344	109135	r010
    71.582847813	13383197	r0FF
    71.582847813	3675916	r008
    71.582847813	191	r009
    71.582847813	400556	r012
    71.582847813	99218	r010
    72.083391949	25534724	r0FF
    72.083391949	6579818	r008
    72.083391949	344	r009
    72.083391949	791960	r012
    72.083391949	183379	r010
    72.584076750	27819786	r0FF
    72.584076750	9778563	r008
    72.584076750	360	r009
    72.584076750	1063344	r012
    72.584076750	262626	r010
    73.084632344	39911893	r0FF
    73.084632344	12013216	r008
    73.084632344	452	r009
    73.084632344	1307230	r012
    73.084632344	323380	r010
    73.585176813	79065304	r0FF
    73.585176813	30425202	r008
    73.585176813	1139	r009
    73.585176813	4255941	r012
    73.585176813	898592	r010
    74.085810448	14166975	r0FF
    74.085810448	3913388	r008
    74.085810448	207	r009
    74.085810448	436014	r012
    74.085810448	107478	r010
    74.586364667	20313281	r0FF
    74.586364667	4663625	r008
    74.586364667	231	r009
    74.586364667	511296	r012
    74.586364667	126406	r010
    75.086917052	12707100	r0FF
    75.086917052	4203815	r008
    75.086917052	204	r009
    75.086917052	456185	r012
    75.086917052	112972	r010
    75.587471438	17859080	r0FF
    75.587471438	4033077	r008
    75.587471438	208	r009
    75.587471438	437977	r012
    75.587471438	108173	r010
    76.088031406	15988636	r0FF
    76.088031406	3970595	r008
    76.088031406	206	r009
    76.088031406	432942	r012
    76.088031406	107592	r010
    76.588591875	12402201	r0FF
    76.588591875	3396468	r008
    76.588591875	186	r009
    76.588591875	369887	r012
    76.588591875	91923	r010
    77.089138636	19786764	r0FF
    77.089138636	4448680	r008
    77.089138636	225	r009
    77.089138636	486896	r012
    77.089138636	120831	r010
    77.589754021	13163205	r0FF
    77.589754021	4221771	r008
    77.589754021	219	r009
    77.589754021	463039	r012
    77.589754021	113050	r010
    78.090402072	42296510	r0FF
    78.090402072	13609648	r008
    78.090402072	518	r009
    78.090402072	1963971	r012
    78.090402072	421660	r010
    78.590983958	14249188	r0FF
    78.590983958	3570615	r008
    78.590983958	176	r009
    78.590983958	387038	r012
    78.590983958	94403	r010
    79.091556510	14613621	r0FF
    79.091556510	4049307	r008
    79.091556510	202	r009
    79.091556510	441964	r012
    79.091556510	109502	r010
    79.592112562	18726162	r0FF
    79.592112562	4066481	r008
    79.592112562	207	r009
    79.592112562	444758	r012
    79.592112562	109940	r010
    80.092665698	10665647	r0FF
    80.092665698	3521581	r008
    80.092665698	189	r009
    80.092665698	383618	r012
    80.092665698	95004	r010
    80.593217833	18465822	r0FF
    80.593217833	4110416	r008
    80.593217833	205	r009
    80.593217833	449816	r012
    80.593217833	111362	r010
    81.093766052	15505576	r0FF
    81.093766052	3991347	r008
    81.093766052	202	r009
    81.093766052	435150	r012
    81.093766052	108042	r010
    81.594336562	12893102	r0FF
    81.594336562	3537036	r008
    81.594336562	166	r009
    81.594336562	382352	r012
    81.594336562	93527	r010
    82.094888489	18437913	r0FF
    82.094888489	3953473	r008
    82.094888489	206	r009
    82.094888489	433260	r012
    82.094888489	107625	r010
    82.595589624	15482660	r0FF
    82.595589624	4710780	r008
    82.595589624	249	r009
    82.595589624	517251	r012
    82.595589624	127731	r010
    83.096154010	18886577	r0FF
    83.096154010	4159521	r008
    83.096154010	210	r009
    83.096154010	458101	r012
    83.096154010	113614	r010
    83.596704437	13704621	r0FF
    83.596704437	3511856	r008
    83.596704437	188	r009
    83.596704437	383392	r012
    83.596704437	94851	r010
    84.097237656	13131957	r0FF
    84.097237656	3434229	r008
    84.097237656	164	r009
    84.097237656	373419	r012
    84.097237656	92691	r010
    84.597709625	18776389	r0FF
    84.597709625	4113952	r008
    84.597709625	208	r009
    84.597709625	448620	r012
    84.597709625	110208	r010
    85.098189428	11060537	r0FF
    85.098189428	3780206	r008
    85.098189428	192	r009
    85.098189428	411754	r012
    85.098189428	102273	r010
    85.598665647	18974734	r0FF
    85.598665647	4189356	r008
    85.598665647	213	r009
    85.598665647	458414	r012
    85.598665647	113924	r010
    86.099137199	14411598	r0FF
    86.099137199	3699632	r008
    86.099137199	189	r009
    86.099137199	405110	r012
    86.099137199	100371	r010
    86.599617585	13337393	r0FF
    86.599617585	3474403	r008
    86.599617585	188	r009
    86.599617585	379559	r012
    86.599617585	94179	r010
    87.100100930	19143767	r0FF
    87.100100930	4329781	r008
    87.100100930	187	r009
    87.100100930	470875	r012
    87.100100930	115725	r010
    87.600776731	9165496	r0FF
    87.600776731	3000717	r008
    87.600776731	152	r009
    87.600776731	332583	r012
    87.600776731	82508	r010
    88.101257367	18898644	r0FF
    88.101257367	4087226	r008
    88.101257367	206	r009
    88.101257367	448593	r012
    88.101257367	110988	r010
    88.601734586	13544268	r0FF
    88.601734586	3504627	r008
    88.601734586	184	r009
    88.601734586	381242	r012
    88.601734586	94396	r010
    89.102216431	21523380	r0FF
    89.102216431	8879632	r008
    89.102216431	227	r009
    89.102216431	1322753	r012
    89.102216431	185098	r010
    89.602681275	18123743	r0FF
    89.602681275	3877928	r008
    89.602681275	203	r009
    89.602681275	424452	r012
    89.602681275	104925	r010
    90.103163911	8687870	r0FF
    90.103163911	3019040	r008
    90.103163911	144	r009
    90.103163911	325519	r012
    90.103163911	79806	r010
    90.603625088	19006268	r0FF
    90.603625088	4167043	r008
    90.603625088	208	r009
    90.603625088	454907	r012
    90.603625088	112533	r010
    91.104099558	14758073	r0FF
    91.104099558	3844227	r008
    91.104099558	193	r009
    91.104099558	418955	r012
    91.104099558	103650	r010
    91.604577694	14269789	r0FF
    91.604577694	3756242	r008
    91.604577694	193	r009
    91.604577694	410598	r012
    91.604577694	101953	r010
    92.105044871	18002623	r0FF
    92.105044871	3850732	r008
    92.105044871	195	r009
    92.105044871	422326	r012
    92.105044871	104595	r010
    92.167564425	5037845	r0FF
    92.167564425	1629885	r008
    92.167564425	72	r009
    92.167564425	178949	r012
    92.167564425	42163	r010
