#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030710605963335	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357030711127482599	600 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357030711671122776	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.826000 2.287000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357030712195025401	600 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.947000 2.443000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357030712736018176	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.870000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357030713266086890	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.833000 2.296000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357030713788273900	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.924000 2.414000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030714321567471	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.896000 2.375000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357030714851095188	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.847000 2.314000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357030715371065627	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357030715901131008	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.857000 2.326000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030716428170990	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357030716956055967	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.821000 2.281000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1357030717486064431	600 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.911000 2.394000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357030718008160942	600 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357030718546118027	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.821000 2.281000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357030719066104549	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.938000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030719587154649	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030720126007187	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.839000 2.304000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357030720641245988	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.941000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357030721146903760	600 51 0.900000 0.028000 0.025000 2000 50 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357030722124874874	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.443000 1.805000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030722653067349	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.762000 2.207000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030723172623749	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.910000 2.393000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030723696500166	600 60 0.900000 0.036000 0.033000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030724214817698	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.748000 2.190000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030724731100992	600 60 0.900000 0.033000 0.030000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030725255567906	600 61 0.900000 0.033000 0.030000 2000 51 1.200000 1.730000 2.165000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030725775220263	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.801000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030726297868187	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.839000 2.307000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030726820413528	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.718000 2.152000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030727337612192	600 60 0.900000 0.034000 0.031000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030727869555271	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030728394853637	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030728919830256	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.809000 2.264000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030729450918714	600 56 0.900000 0.034000 0.031000 2000 51 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357030729969914118	600 58 0.900000 0.048000 0.044000 2000 51 1.200000 1.350000 1.688000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030730494491822	600 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.724000 2.160000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030731013203685	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.885000 2.361000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357030731531997423	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.788000 2.240000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030732068808182	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.728000 2.165000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030732587664461	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357030733112241874	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.685000 2.111000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030733628456502	600 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.710000 2.142000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030734146877158	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.664000 2.084000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030734673007812	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.810000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030735192266089	600 60 0.900000 0.034000 0.031000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030735711109285	600 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.718000 2.152000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030736231634013	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.774000 2.222000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030736758371871	600 59 0.900000 0.033000 0.030000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030737282950534	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.748000 2.190000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030737805300959	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.808000 2.265000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357030738323224869	600 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030738844314052	600 60 0.900000 0.038000 0.034000 2000 52 1.200000 1.647000 2.063000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030739365384568	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030739897792269	600 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.776000 2.223000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030740425672121	600 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030740941251919	600 59 0.900000 0.033000 0.030000 2000 52 1.200000 1.797000 2.251000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030741461676189	600 60 0.900000 0.036000 0.033000 2000 52 1.200000 1.647000 2.063000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030741995824588	600 58 0.900000 0.033000 0.030000 2000 51 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357030742525789761	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.597000 1.999000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030743050664839	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030743580785178	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030744109545024	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030744640783857	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030745170798238	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.625000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030745692656875	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.568000 1.963000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357030746220790892	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030746750810606	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030747264858788	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030747805793814	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030748335805779	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030748857744498	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030749382705534	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030749904330839	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.566000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030750445816195	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030750975823159	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.597000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357030751497710046	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030752030794701	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.819000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030752560794582	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.798000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030753085919408	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.684000 2.108000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030753620796469	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.534000 1.920000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030754145906754	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.468000 1.836000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030754677778874	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030755205800559	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030755725855414	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030756260802142	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030756790805190	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.696000 2.123000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030757314321608	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030757845793481	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030758376279901	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.753000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030758905847785	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.659000 2.077000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030759435787250	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030759959558209	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030760490805791	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.502000 1.880000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030761020794922	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.527000 1.911000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030761548852315	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.446000 1.808000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030762080817810	600 62 0.900000 0.026000 0.023000 2000 51 1.200000 1.747000 2.188000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030762610796024	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.925000 2.415000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030763137751673	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030763665802691	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.933000 2.425000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030764185784338	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.954000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030764709707505	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030765240793421	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.978000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030765763928342	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030766305796696	600 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.933000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357030766835793744	600 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.950000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030767361058945	600 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030767886762726	600 64 0.900000 0.040000 0.036000 2000 53 1.200000 1.897000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357030768430807567	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.971000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030768954471110	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.026000 2.542000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030769485794817	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030770007910244	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.980000 2.484000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030770535865262	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030771070811781	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.969000 2.471000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030771594443616	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.021000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030772125807948	600 64 0.900000 0.032000 0.029000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030772655784121	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.007000 2.518000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030773179549580	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.023000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030773710790412	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030774240816585	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.008000 2.520000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030774758897827	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.014000 2.527000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030775290808197	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.912000 2.399000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030775814722238	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.022000 2.537000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030776350821918	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.030000 2.547000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030776880829674	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030777401872899	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.960000 2.459000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030777935829465	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030778465798263	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030778984770458	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030779520802680	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030780040398579	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030780565820821	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030781095864160	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.895000 2.374000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030781617390715	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030782145816272	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
