#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998785033603886	200 45 0.900000 0.027000 0.024000 1100 44 0.900000 0.694000 0.638000 600 46 1.000000 0.101000 0.101000 1.200000 0.065000 0.078000
1356998785583905162	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.686000 0.631000 600 46 1.000000 0.102000 0.102000 1.200000 0.090000 0.108000
1356998786133798982	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.681000 0.626000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1356998786679528066	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.677000 0.622000 600 46 1.000000 0.101000 0.101000 1.200000 0.066000 0.079000
1356998787227161935	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.682000 0.627000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1356998787777041588	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1356998788327008699	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.684000 0.629000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1356998788877080059	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.688000 0.632000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1356998789426909379	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.693000 0.637000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1356998789965017863	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.694000 0.638000 600 46 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998790509553034	200 45 1.000000 0.052000 0.053000 1100 44 0.900000 0.695000 0.639000 600 46 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998791059659812	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.695000 0.639000 600 46 1.000000 0.102000 0.102000 1.200000 0.069000 0.083000
1356998791609742797	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.686000 0.631000 600 46 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998792160495072	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.649000 0.597000 600 46 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1356998792711462013	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.680000 0.625000 600 46 1.000000 0.102000 0.102000 1.200000 0.070000 0.084000
1356998793261577416	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.682000 0.627000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356998793812163775	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.681000 0.626000 600 46 1.000000 0.102000 0.102000 1.200000 0.072000 0.087000
1356998794362388593	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.686000 0.631000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1356998794900059162	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.688000 0.632000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356998795443998793	200 46 1.000000 0.055000 0.056000 1100 44 0.900000 0.687000 0.632000 600 46 1.000000 0.102000 0.102000 1.200000 0.070000 0.084000
1356998795994096654	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.688000 0.632000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1356998796543015727	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1356998797090682637	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1356998797640733790	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356998798157167639	1400 44 0.900000 0.025000 0.022000 1100 44 0.900000 0.662000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1356998798689496892	200 43 1.000000 0.137000 0.149000 1100 44 0.900000 0.343000 0.318000 600 46 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1356998799233244233	200 43 1.100000 0.076000 0.084000 1100 44 0.900000 0.272000 0.253000 600 45 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356998799784246298	200 43 0.900000 0.025000 0.022000 1100 43 0.900000 0.270000 0.251000 600 45 1.000000 0.101000 0.101000 1.200000 0.057000 0.068000
1356998800330651296	200 45 0.900000 0.027000 0.024000 1100 44 0.900000 0.269000 0.250000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356998800870910107	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.653000 0.605000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356998801420892134	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.659000 0.611000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356998801966545968	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.661000 0.612000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356998802516425871	200 46 1.000000 0.063000 0.067000 1100 44 0.900000 0.665000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998803070289678	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998803621576284	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998804171284646	200 46 1.000000 0.048000 0.048000 1100 44 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998804723358167	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998805274599190	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356998805822003810	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998806366781855	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998806915522429	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998807466353662	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356998808016659063	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998808555064713	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998809099204386	200 46 1.000000 0.060000 0.062000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998809650811199	200 46 1.000000 0.050000 0.050000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998810201851724	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.659000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998810752305041	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998811289728695	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998811830125713	200 47 0.900000 0.039000 0.037000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998812380459989	200 47 0.900000 0.043000 0.042000 1100 45 0.900000 0.674000 0.624000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1356998812929041605	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356998813478377510	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998814026186295	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998814576053948	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998815118155169	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998815666735368	200 47 0.900000 0.038000 0.036000 1100 45 0.900000 0.653000 0.605000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998816214155237	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998816763893516	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998817311121428	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998817860617790	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356998818411934230	200 47 0.900000 0.036000 0.034000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998818957479231	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998819499126162	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1356998820050579684	200 47 0.900000 0.046000 0.045000 1100 45 0.900000 0.678000 0.629000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998820602459331	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998821155804847	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998821695292327	200 47 0.900000 0.048000 0.047000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998822241098785	200 47 1.000000 0.051000 0.051000 1100 45 0.900000 0.680000 0.630000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998822792641433	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998823344431079	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998823891573950	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998824437290950	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998824985240360	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.672000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998825531916440	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998826075227823	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998826623566940	200 47 1.000000 0.053000 0.053000 1100 45 0.900000 0.675000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998827171349975	200 47 1.000000 0.056000 0.058000 1100 46 0.900000 0.675000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998827687683949	1400 45 0.900000 0.028000 0.025000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1356998828220017244	200 46 1.000000 0.140000 0.151000 1100 45 0.900000 0.513000 0.476000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1356998828764074834	200 46 1.000000 0.051000 0.051000 1100 45 0.900000 0.564000 0.522000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998829313727071	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.560000 0.516000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998829859131197	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.509000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998830395121938	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.556000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998830939118986	200 46 1.000000 0.055000 0.058000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998831488038809	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.555000 0.509000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998832035358221	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.554000 0.508000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998832585878538	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.554000 0.509000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998833135661983	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.554000 0.508000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998833686322759	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.553000 0.507000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1356998834236136745	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.554000 0.508000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998834786916145	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.554000 0.508000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998835324604089	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.509000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998835868375888	200 46 1.000000 0.053000 0.054000 1100 45 0.900000 0.555000 0.509000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356998836417929917	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998836967670070	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.554000 0.508000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998837517831681	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998838061745104	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998838611414882	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.555000 0.510000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998839161003911	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.640000 0.593000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998839710526191	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.529000 0.490000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998840251610165	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.554000 0.514000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998840799283950	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.589000 0.546000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356998841349741310	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.645000 0.593000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998841899769171	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.581000 0.534000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1356998842449380783	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.574000 0.528000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356998842999438435	200 46 0.900000 0.024000 0.022000 1100 46 0.900000 0.514000 0.472000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356998843550378168	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.503000 0.461000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356998844100546028	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.503000 0.461000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356998844651042471	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.558000 0.512000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356998845197633302	200 47 1.000000 0.058000 0.058000 1100 46 0.900000 0.589000 0.541000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356998845742793596	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.599000 0.551000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356998846272733399	300 47 0.900000 0.030000 0.027000 1100 46 0.900000 0.553000 0.508000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356998846815429368	300 47 1.000000 0.055000 0.055000 1100 46 0.900000 0.618000 0.568000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356998847360877327	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.570000 0.524000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356998847907024868	200 47 0.900000 0.062000 0.061000 1100 46 0.900000 0.555000 0.509000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356998848447100012	200 48 1.000000 0.061000 0.063000 1100 46 0.900000 0.614000 0.564000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356998848973036037	300 47 0.900000 0.052000 0.050000 1100 46 0.900000 0.585000 0.538000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
