#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291318808339635	consumer_jpeg_c	300	53	0.900000	0.088000	0.080000	187373	17278	21971	1191	408
1357291319348247655	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	186261	15873	20039	1231	373
1357291319884758770	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	191987	17327	21935	1268	385
1357291320418236311	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	184662	15885	19806	1216	376
1357291320953248931	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	306710	38437	50840	3832	1280
1357291321490557418	consumer_jpeg_c	300	53	0.900000	0.088000	0.080000	340900	15915	20931	1242	402
1357291322038515661	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	220384	17480	22136	1290	405
1357291322567898341	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	217178	16100	20015	1228	394
1357291323119714071	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	209824	16991	21912	1226	385
1357291323655390771	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	206130	15964	20479	1287	404
1357291324186360571	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	217164	17012	21860	1215	381
1357291324730221411	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	330300	37468	49326	3960	1343
1357291325281165186	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	189377	15875	20136	1167	500
1357291325822039285	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	187686	17568	22300	1411	363
1357291326363642633	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	184721	19437	24634	1465	591
1357291326895048640	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	186815	13704	17276	1126	407
1357291327425640232	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	176020	15253	19511	1092	423
1357291327967888828	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	179238	17189	22105	1232	392
1357291328505677980	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	255871	36819	56514	4065	1123
1357291329041201764	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	203176	22244	21245	1173	366
1357291329570331695	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	178676	16925	21575	1218	389
1357291330103136447	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	239615	15822	19845	1162	379
1357291330626473523	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	184210	17357	21889	1242	430
1357291331158199112	consumer_jpeg_d	300	51	0.900000	0.088000	0.080000	168239	15552	19745	1094	371
1357291331690626115	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	169981	17433	22269	1245	454
1357291332219813838	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	161875	15549	19726	1121	387
1357291332751341177	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	282650	37705	49676	3685	1104
1357291333284124138	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	155390	17284	22497	1361	420
1357291333817730804	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	151463	15822	20368	1232	430
1357291334335071649	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	165780	17174	21928	1223	390
1357291334892949109	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	141178	15743	20004	1178	369
1357291335412553530	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	149044	16913	21690	1206	393
1357291335931386371	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	138770	15823	20337	1150	375
1357291336463856541	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	140382	17300	21909	1210	396
1357291337016657726	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	142989	15778	19976	1158	371
1357291337557102327	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	120804	17235	21592	1265	408
1357291338071311600	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	139389	16097	19846	1196	382
1357291338599805200	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	137090	17267	22109	1272	489
1357291339130282793	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	129101	15914	20135	1236	500
1357291339661892132	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	139554	17213	22013	1336	468
1357291340201404487	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	126207	15634	19548	1157	353
1357291340728723257	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	246757	38305	50765	3985	1215
1357291341266193910	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	132392	17761	24585	1532	435
1357291341799087620	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	144082	18387	21606	1201	328
1357291342335537652	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	135421	17186	21692	1183	400
1357291342866294911	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	135922	15912	19876	1228	414
1357291343404136354	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	139511	17577	22188	1283	415
1357291343942358546	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	127502	15756	19579	1174	369
1357291344470545856	consumer_jpeg_d	300	51	0.900000	0.086000	0.078000	129844	16849	21497	1255	397
1357291344990593109	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	232356	36467	47653	3433	959
1357291345526787224	consumer_jpeg_d	300	51	0.900000	0.086000	0.078000	144195	17217	21637	1232	412
1357291346050625423	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	115392	16049	19965	1311	398
1357291346601008116	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	132125	17329	21848	1274	407
1357291347151175393	consumer_jpeg_d	300	51	0.900000	0.086000	0.078000	185058	15525	19344	1124	359
1357291347685843056	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	185324	17217	21624	1235	420
1357291348224861829	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	193812	15875	19757	1142	372
1357291348760129739	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	310744	38232	50371	3724	1171
1357291349301715170	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	197985	17241	21896	1279	398
1357291349829947562	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	142855	15918	20085	1200	376
1357291350350711480	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	143373	17165	21726	1169	403
1357291350891315581	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	195572	15898	20100	1186	381
1357291351424410540	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	190755	17278	21947	1223	389
1357291351963355188	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	172823	15803	19745	1156	372
1357291352503174083	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	171347	17293	21659	1211	408
1357291353054870230	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	155653	15825	20381	1217	373
1357291353597219783	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	144735	17219	21938	1271	408
1357291354131005491	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	174119	15913	20442	1194	389
1357291354663701993	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	172933	17255	22034	1204	420
1357291355201117229	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	168530	15846	20116	1149	376
1357291355736380348	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	165053	17359	22140	1286	413
1357291356275253622	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	144630	15922	20258	1174	386
1357291356804011471	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	248641	36869	49275	3699	1127
1357291357337056055	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	134331	16832	21727	1197	375
1357291357877659781	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	128668	22380	28241	1630	579
1357291358411739487	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	164895	16540	21659	1316	441
1357291358958424692	consumer_jpeg_d	300	51	0.900000	0.088000	0.080000	132598	16877	21276	1181	356
1357291359477377533	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	126523	15914	20437	1175	385
1357291360011438364	consumer_jpeg_d	300	51	0.900000	0.088000	0.080000	129623	17357	21975	1246	454
1357291360554056791	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	241448	36611	47934	3464	988
1357291361085783589	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	126922	17137	21586	1291	396
1357291361627873434	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	146763	15775	19809	1179	372
1357291362167515497	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	156976	17172	21418	1231	412
1357291362694373519	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	147652	15950	19801	1230	374
1357291363226024025	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	136893	17304	21515	1228	393
1357291363752574714	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	132616	15925	19729	1215	389
1357291364291546446	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	141641	17247	21867	1154	381
1357291364833766625	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	250796	36951	48964	3657	1241
1357291365373876477	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	126920	15865	19776	1278	385
1357291365907608934	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	134392	17332	21868	1216	401
1357291366443947466	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	139759	15876	19905	1159	389
1357291366968517662	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	134326	17344	21627	1224	394
1357291367506822563	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	117859	15814	19677	1106	383
1357291368053357977	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	127350	17213	21757	1246	396
1357291368590737547	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	253532	38308	50749	3791	1339
1357291369125444959	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	136583	17278	22285	1346	412
1357291369673374535	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	163507	15865	20436	1173	390
1357291370216058879	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	139518	17608	22754	1300	405
1357291370754003864	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	123593	15684	20124	1169	365
1357291371297275998	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	127316	17126	21958	1252	425
1357291371831775411	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	124263	15762	20100	1135	373
1357291372365238160	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	129106	16895	21528	1183	395
1357291372903589727	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	241470	37160	49378	3754	1219
1357291373432839450	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	125578	16023	20288	1257	385
1357291373972787303	consumer_jpeg_d	300	51	0.900000	0.087000	0.080000	123198	17021	21709	1190	397
1357291374511558743	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	118124	15904	20207	1260	492
1357291375044702619	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	120239	17237	22011	1317	436
1357291375586993256	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	128851	17176	22339	1297	400
1357291376125376281	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	86050	16178	20675	1039	457
1357291376665443883	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	225339	36440	48986	3535	959
1357291377195897352	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	122481	17351	21695	1246	392
1357291377735646664	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	114709	15554	19647	1142	382
1357291378256358081	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	125997	17288	21991	1219	401
1357291378801030668	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	117182	15977	20355	1214	385
1357291379346938126	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	129298	16920	21544	1161	388
1357291379899147563	consumer_jpeg_d	300	52	0.900000	0.091000	0.083000	231474	15786	19661	1118	392
1357291380433906434	consumer_jpeg_d	300	52	0.900000	0.096000	0.088000	128145	17225	21613	1204	400
1357291380968269431	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	232127	36921	48307	3641	1085
1357291381497659444	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	123555	15815	19926	1226	388
1357291382040396621	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	130663	17185	21720	1280	473
1357291382561500621	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121987	15823	19624	1166	400
1357291383094483331	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	117218	15786	19664	1144	375
1357291383625968879	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	100269	17321	21893	1273	395
1357291384157960008	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	96076	16239	20562	1202	397
1357291384691514966	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	220356	36267	47511	3507	1081
1357291385220503773	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	115027	17360	21919	1259	402
1357291385767171645	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	112598	15784	20427	1211	373
1357291386303820509	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	120225	17250	22203	1321	432
1357291386846862852	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	113770	15629	19658	1132	345
1357291387390545442	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	117656	17370	21994	1188	381
1357291387927750804	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	115104	15527	19371	1117	372
1357291388460317807	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	123796	17622	22142	1257	443
1357291389011308040	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	220852	36524	47949	3519	1025
1357291389551364476	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	116219	15476	19776	1174	376
1357291390085598181	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	116865	17337	21958	1212	401
1357291390627386112	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	126058	17223	21948	1256	532
1357291391168636335	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	94603	15999	20474	1228	430
1357291391707467109	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	137893	17202	22312	1220	407
1357291392239829737	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	145882	15913	20437	1192	384
1357291392779457341	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	246505	38184	50711	3736	1159
1357291393315941039	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	131101	17205	21541	1345	397
1357291393846148592	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	123600	15835	19793	1197	372
1357291394387336066	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	133119	17402	21862	1253	402
1357291394928303040	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116380	15988	19945	1168	389
1357291395471437758	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	129202	16883	21421	1207	396
1357291396003663345	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	132230	15848	19471	1162	380
1357291396542808451	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	139265	17265	21416	1224	400
1357291397066086943	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	226969	37153	48685	3657	1031
1357291397611762027	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	117848	15773	19701	1219	379
1357291398155916533	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122751	15848	19651	1174	376
1357291398692376814	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	106691	17242	21929	1198	408
1357291399227595683	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	122022	15856	19964	1154	380
1357291399748473975	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120483	17430	21880	1271	414
1357291400279829690	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	115407	18099	22940	1394	583
1357291400828168057	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	233448	34455	45465	3489	1110
1357291401358423067	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	119145	17327	22129	1379	418
1357291401897420049	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	110510	15560	19569	1124	380
1357291402434043204	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	120122	17189	21741	1220	400
1357291402953396877	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	110126	16041	20135	1209	390
1357291403474127503	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	115288	16996	21527	1258	397
1357291404002039063	consumer_jpeg_d	300	51	0.900000	0.087000	0.079000	115113	15745	19609	1081	391
1357291404538114845	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	130243	17285	21594	1227	396
1357291405086811294	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	248256	38315	50236	3895	1311
1357291405618975757	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	126718	15887	20481	1182	369
1357291406158775694	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	131841	15868	20443	1217	376
1357291406697421468	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	100091	17481	22375	1129	394
1357291407238970815	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	125327	15882	20445	1143	372
1357291407774825640	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	130006	17265	22283	1230	404
1357291408311981503	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	119666	16118	20440	1453	533
1357291408860179411	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	232581	36782	48587	3452	1051
1357291409388534470	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122785	17270	21824	1326	410
1357291409930669441	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118099	15921	20058	1183	333
1357291410468311135	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	125187	17241	21705	1199	372
1357291411000788013	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118955	15906	20225	1165	386
1357291411538326583	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122278	17184	21935	1159	399
1357291412072937745	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122646	15888	20151	1175	372
1357291412619351327	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	127714	17272	22148	1258	397
1357291413160800425	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	126993	17177	21933	1303	396
1357291413696028627	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	103936	15824	19701	1162	372
1357291414237354184	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	122871	17249	21506	1226	408
1357291414776806247	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121541	15865	19770	1152	392
1357291415314927064	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	128422	17219	21744	1226	388
1357291415855349582	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124195	15797	19576	1166	397
1357291416397156221	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	130540	17248	21630	1236	415
1357291416920152547	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	219211	36078	47521	3628	1127
1357291417451273930	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120766	17032	22250	1226	392
1357291417978606825	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120940	15914	20647	1229	372
1357291418515353023	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	124558	17158	22479	1181	377
1357291419047771859	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	115347	16172	20670	1240	386
1357291419578448952	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	115530	16917	21961	1173	385
1357291420112581199	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	114151	15824	20141	1118	375
1357291420651805680	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	225737	36823	48673	3494	1021
1357291421191615533	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121698	17282	22247	1299	403
1357291421718523388	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	103374	15998	20135	1260	417
1357291422242721128	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	108917	17354	22181	1290	394
1357291422786855425	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120852	15811	20311	1138	375
1357291423329520519	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	125057	17369	22191	1303	410
1357291423878877507	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116461	16055	20326	1227	381
1357291424428490828	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	226951	36241	47536	3508	1111
1357291424963933571	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121701	14893	18698	1069	395
1357291425501902014	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	128462	17361	22174	1251	401
1357291426046524476	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	127079	15801	20053	1165	393
1357291426583647755	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	131135	17317	22150	1560	579
1357291427123309318	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	142096	19453	24520	1094	403
1357291427664757041	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	129127	17282	21901	1223	408
1357291428205229809	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	215454	36920	48606	3631	1214
1357291428754314548	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	110070	17336	22344	1320	397
1357291429296652601	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	118047	15818	19993	1207	412
1357291429835776624	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	131595	17277	21825	1241	517
1357291430381234750	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	124159	15817	20136	1172	416
1357291430920371022	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	125467	17247	22176	1168	396
1357291431441316981	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	117699	15971	20424	1232	485
1357291431983015245	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	123335	17360	22019	1260	450
1357291432516075662	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	231526	37594	50617	3682	1100
1357291433045899799	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	114190	15844	20358	1216	385
1357291433583900867	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118724	16957	21519	1244	375
1357291434114581960	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	114587	15867	19983	1197	373
1357291434650572993	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120163	17197	21460	1175	403
1357291435190195430	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124181	15849	19689	1143	376
1357291435721159605	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	103128	15961	19855	1255	449
1357291436272060296	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	218382	37007	48408	3673	1125
1357291436803141013	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120093	18173	26572	1723	654
1357291437347255435	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	120678	16040	17240	1146	388
1357291437879001232	consumer_jpeg_d	300	52	0.900000	0.087000	0.079000	121972	17210	21891	1569	527
1357291438412614065	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	132114	19162	24098	1163	372
1357291438951387464	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	128275	21780	31941	1820	643
1357291439480161354	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	153623	18655	18579	1094	368
1357291440022766073	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	121841	17252	21631	1237	389
1357291440560384184	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	237641	38410	51328	3789	1175
1357291441095383554	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	126007	15781	20044	1187	372
1357291441630664089	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	125017	17303	21702	1244	406
1357291442157163196	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	118610	15747	19597	1129	367
1357291442676647284	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	123097	17303	21851	1252	473
1357291443207759417	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	116572	15918	19736	1124	373
1357291443751664798	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	103396	15925	19611	1219	394
1357291444286939750	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	206202	37543	49942	3685	1049
1357291444817758217	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	120170	16780	21316	1172	349
1357291445358426360	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	112203	16199	20322	1164	397
1357291445892047234	consumer_jpeg_d	300	52	0.900000	0.087000	0.080000	140593	17162	22007	1223	385
1357291446426903729	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	436689	15531	19264	1127	357
1357291446963755384	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	293415	17236	22240	1237	501
1357291447505987855	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	362720	15752	19670	1152	408
1357291448058244125	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	335483	17301	21483	1440	512
1357291448605314704	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	445035	37078	49605	3639	1298
1357291449145291973	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	331519	15813	20425	1167	380
1357291449678913264	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	324082	17228	21792	1172	396
1357291450215968127	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	348086	15848	19989	1144	364
1357291450762288834	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	282738	15798	19853	1146	388
1357291451300993566	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	334472	17296	21829	1235	389
1357291451839975464	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	365877	16050	19931	1213	390
1357291452372473967	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	510662	37909	50822	3743	1322
1357291452905106345	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	383053	17258	22198	1207	392
1357291453436257227	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	362756	15820	19965	1145	380
1357291453964201162	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	396508	17283	22034	1271	402
1357291454494935713	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	365084	15797	19655	1134	375
1357291455023458521	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	352488	17386	21958	1273	402
1357291455568130858	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	335712	16628	25092	1509	654
1357291456101816357	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	369315	17197	18853	1043	381
1357291456630984871	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	642552	38320	51379	3834	1154
1357291457166921280	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	531401	15856	20236	1139	384
1357291457712438572	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	513752	17200	21604	1240	412
1357291458249988267	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	365966	17249	21758	1204	400
1357291458793900190	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	371382	21771	28098	1613	571
1357291459328391978	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	363719	16053	20239	1126	386
1357291459863689138	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	338298	17199	21534	1257	393
1357291460401042042	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	471350	37116	48560	3573	994
1357291460938335487	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	337257	15936	19859	1182	385
