#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037266268893599	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	136164	15691	19247	1086	417
1357037266782883039	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	147044	17375	21871	1243	500
1357037267310635100	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	137763	15836	19405	1054	364
1357037267855504394	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	136160	17159	21130	1184	398
1357037268383393788	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	134506	15819	19357	1129	406
1357037268913740715	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	135967	17196	20985	1171	403
1357037269430021647	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	223952	15847	19170	1102	376
1357037269945655790	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	404601	40012	52402	4156	1585
1357037270460718894	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	282856	17241	21566	1354	376
1357037270975301665	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	291125	15887	19301	1152	371
1357037271490720142	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	289254	17416	21597	1235	510
1357037272007100325	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	266646	15907	19474	1216	429
1357037272524709086	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	268508	17734	22216	1313	423
1357037273039836606	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	282423	15440	24218	1395	548
1357037273555516374	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	406917	39368	51986	3992	1416
1357037274072593887	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	278957	15890	19624	1194	372
1357037274590472564	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	271146	17198	21344	1243	400
1357037275105426959	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	265504	15861	19357	1187	485
1357037275620122856	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	293128	18065	22265	1560	479
1357037276135578124	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	240925	15715	18587	1533	429
1357037276650415312	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	255236	17236	21487	1207	419
1357037277165418832	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	243829	15877	19386	1146	397
1357037277681908722	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	371141	39828	56195	4434	1675
1357037278200165398	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	250792	17171	18307	1102	399
1357037278715895207	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	252245	15798	19317	1234	450
1357037279231289351	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	240811	17180	20878	1258	484
1357037279745578540	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	211663	15851	19186	1240	500
1357037280265451044	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	204037	17219	21224	1309	410
1357037280791455861	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	200736	15792	18871	1160	383
1357037281307927668	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	205920	17164	20535	1235	408
1357037281826167260	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	335403	38277	49888	4114	1415
1357037282342813317	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	216815	15821	20164	1091	381
1357037282857542963	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	255349	17207	21546	1200	465
1357037283372252400	consumer_jpeg_d	200	55	0.900000	0.152000	0.139000	177996	15844	19545	1120	421
1357037283886285174	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	178348	17221	21440	1156	406
1357037284415543646	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	161898	16193	19903	1217	492
1357037284940628466	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	160727	16990	21392	1154	419
1357037285455293737	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	179189	15924	19611	1087	369
1357037285976768235	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	323373	39280	51496	3923	1366
1357037286492518420	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	154221	17236	21559	1255	389
1357037287012412007	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	149493	16018	19641	1225	382
1357037287541185022	consumer_jpeg_d	200	54	0.900000	0.151000	0.138000	143064	17137	21286	1091	393
1357037288061416067	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	138687	15828	19234	1208	476
1357037288585663348	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	141317	17259	21355	1199	434
1357037289116156441	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	177221	17213	21199	1219	400
1357037289633643744	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	310480	39403	51868	4117	1539
1357037290153937038	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	198904	15844	19508	1679	451
1357037290672244089	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	201939	16857	20044	1829	527
1357037291192654841	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	188054	15914	19461	1268	413
1357037291708245109	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	242294	17205	21370	1303	529
1357037292222951297	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	237201	15819	19408	1257	479
1357037292740214643	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	196402	17300	21485	1360	462
1357037293264090967	consumer_jpeg_d	200	55	0.900000	0.151000	0.138000	163410	15772	19224	1209	392
1357037293787158126	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	291827	37826	49342	3706	1145
1357037294302498020	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	187943	17346	21617	1345	446
1357037294817370874	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	169509	16158	20137	1259	417
1357037295343374191	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	159560	17085	21572	1227	388
1357037295869657840	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	159799	16022	19669	1159	377
1357037296384279236	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	161875	17096	21241	1213	435
1357037296897464596	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	138802	16257	19872	1183	386
1357037297432066258	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	137893	16703	20758	1161	491
1357037297951945846	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	401535	36470	47632	3685	1076
1357037298473035012	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	268409	15872	19651	1367	425
1357037298999651076	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	202322	17291	21663	1294	498
1357037299526002725	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	217187	15830	19533	1138	507
1357037300047199475	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	226021	17320	21499	1173	464
1357037300562044745	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	224911	15928	19464	1210	481
1357037301081094293	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	232782	17208	21450	1227	440
1357037301597225601	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	254299	16242	19953	1251	412
1357037302114417531	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	367589	37535	49593	3610	1065
1357037302641889593	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	231143	15794	19606	1201	418
1357037303165588875	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	214043	17254	21277	1210	448
1357037303690205655	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	229236	15785	19345	1092	380
1357037304204779718	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	209534	17318	20906	1542	395
1357037304724899221	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	276134	15609	19168	1328	442
1357037305239815075	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	371792	37810	48912	3715	1189
1357037305754650887	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	243446	14819	18416	1053	519
1357037306269158826	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	307743	17246	21641	1214	572
1357037306782516351	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	218566	16071	20205	1144	450
1357037307310806827	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	201845	17357	21131	1183	379
1357037307838802387	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	205759	16001	19571	1168	448
1357037308363734915	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	219548	17243	21481	1188	416
1357037308888868276	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	314417	15773	19090	1132	434
1357037309403855130	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	428449	37848	49293	3703	1421
1357037309928549909	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	233858	15076	18560	1116	387
1357037310442859265	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	256052	16887	21285	1210	503
1357037310962050979	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	245725	16136	20036	1248	480
1357037311482780064	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	255497	16905	20924	1228	395
1357037312008939005	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	242022	15816	19196	1185	383
1357037312532346038	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	288709	17234	27193	1624	623
1357037313049990800	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	461132	19380	18277	1054	425
1357037313566273149	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	469189	39343	51080	3986	1421
1357037314082276416	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	421007	17195	21789	1283	388
1357037314597439060	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	466552	15756	19295	1266	399
1357037315112833454	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	394156	17170	21114	1305	416
1357037315628087765	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	385338	15839	19233	1269	461
1357037316144334406	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	362658	17146	21096	1338	436
1357037316663329788	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	359175	15810	19281	1241	426
1357037317181856838	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	496581	42256	55184	4444	1369
1357037317702667922	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	400743	14831	18390	1011	394
1357037318221928553	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	363575	17197	21442	1193	384
1357037318741841223	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	353482	15857	19427	1550	388
1357037319260158732	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	387984	17002	20717	1443	408
1357037319781795813	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	326884	15906	19785	1151	376
1357037320296663001	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	439665	17176	21365	1169	431
1357037320811532646	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	419043	15880	19381	1150	389
1357037321327063123	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	587746	39380	51137	3934	1386
1357037321842748016	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	492812	17203	21718	1246	420
1357037322360212736	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	427962	15907	19171	1206	364
1357037322878327996	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	316043	17206	20861	1272	448
1357037323396633338	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	334955	15847	18889	1219	384
1357037323911325943	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	376743	17115	20901	1278	396
1357037324432365109	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	338963	15844	19146	1210	395
1357037324952460946	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	355351	17154	21185	1261	448
1357037325471385244	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	446164	37058	47891	3572	1258
1357037325995850774	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	315908	15928	19664	1172	411
1357037326516977191	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	326594	17216	21118	1209	408
1357037327039706393	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	324627	15836	19263	1149	380
1357037327557222697	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	313810	17240	21236	1196	418
1357037328074220335	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	385985	15808	18982	1193	394
1357037328592753218	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	387805	17228	21099	1200	408
1357037329112550681	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	360017	15817	19291	1225	375
1357037329626759787	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	492865	37010	48861	3738	1245
1357037330141638391	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	356675	17209	21535	1377	468
1357037330660192066	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	376573	15803	19161	1245	435
1357037331188829415	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	384741	17200	20835	1295	545
1357037331709126834	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	357446	17229	21187	1561	600
1357037332232880117	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	366863	15928	20023	1061	349
1357037332747563971	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	324109	17199	20993	1246	384
1357037333263814195	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	545109	37337	48455	3885	1349
1357037333780995792	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	360537	15872	19836	1214	472
1357037334297803722	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	372633	17228	21092	1291	474
1357037334816294939	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	373025	15880	19245	1260	486
1357037335333870534	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	390267	17203	20835	1348	504
1357037335848791013	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	378515	15812	19112	1292	419
1357037336366821106	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	349943	17279	21276	1284	389
1357037336887110983	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	338914	15847	19282	1243	405
1357037337407660860	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	460729	37852	49413	3764	1290
1357037337930437979	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	329748	17211	21794	1265	472
1357037338451454229	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	369365	19221	24048	1589	637
1357037338970955567	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	488546	14711	18388	1047	418
1357037339488360746	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	546484	15831	19187	1239	409
1357037340003386225	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	524743	17242	21415	1197	394
1357037340524543141	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	328305	15831	19563	1249	432
1357037341045911890	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	370707	17206	21345	1280	552
1357037341569230798	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	460970	37498	48593	3718	1105
1357037342085452190	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	418725	15876	19386	1231	382
1357037342603105367	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	407475	17132	20815	1336	506
1357037343117642639	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	297713	15816	19053	1277	424
1357037343631976412	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	306951	17248	20960	1322	512
1357037344150014130	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	401708	15858	18927	1256	440
1357037344665431774	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	522684	17197	21085	1262	420
1357037345181216375	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	454958	15835	18889	1200	390
1357037345696889476	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	597828	39245	51558	4007	1400
1357037346212123495	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	458778	17183	21770	1257	524
1357037346728127720	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	529926	15814	19740	1256	496
1357037347245032734	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	495902	15844	19559	1135	376
1357037347762497871	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	545924	17225	21428	1114	392
1357037348280162882	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	505044	15812	19424	1145	380
1357037348795308819	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	443278	17248	21171	1186	388
1357037349310490005	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	551217	37375	48656	3701	1089
1357037349825634524	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	453409	15787	19510	1363	400
1357037350341177668	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	515955	17153	21497	1324	420
1357037350856104230	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	493549	15778	19214	1265	388
1357037351372083622	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	487567	17177	21276	1360	431
1357037351887223058	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	468404	15821	19574	1212	393
1357037352402453078	consumer_tiff2bw	200	56	0.900000	0.152000	0.139000	519323	17211	21063	1310	406
1357037352941708475	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	538900	15806	19204	1261	390
1357037353456427412	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	630816	39271	51388	3879	1245
1357037353974157840	consumer_tiff2bw	200	56	0.900000	0.153000	0.140000	448456	17128	21625	1187	397
1357037354489270985	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	469904	15831	19691	1175	390
1357037355008413324	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	396983	17223	21553	1172	394
1357037355525188505	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	382165	15816	19398	1142	388
1357037356043719597	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	361889	17218	21376	1220	415
1357037356573693733	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	335844	15831	19140	1166	445
1357037357093527404	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	386006	17179	21143	1277	532
1357037357611301873	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	507156	39092	51899	4130	1621
1357037358127272599	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	385236	15333	19432	1124	370
1357037358641864953	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	430698	17050	21493	1144	385
1357037359161538208	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	409506	15910	19343	1103	386
1357037359684989241	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	327667	17265	21600	1193	612
1357037360204652663	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	324417	15866	20227	1276	455
1357037360725475580	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	344167	17172	21834	1213	430
1357037361252504101	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	314164	15860	19553	1234	547
1357037361773127186	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	363761	17435	21781	1335	419
1357037362288671204	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	362844	15602	19570	1049	429
1357037362807465920	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	413923	17228	21585	1182	511
1357037363325104056	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	407504	15843	19318	1152	440
1357037363843597440	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	445611	17045	19963	1950	392
1357037364358908959	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	445426	15641	18966	1193	392
1357037364876167763	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	385111	17234	21446	1114	488
1357037365395179311	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	371373	37976	49014	3893	1165
1357037365921006170	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	272257	15892	19296	1205	385
1357037366438936014	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	253190	17201	21121	1253	542
1357037366952656538	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	315664	15918	19510	1229	504
1357037367467300893	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	337052	17237	21149	1214	406
1357037367988016144	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	252145	15817	19181	1166	405
1357037368505700489	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	377202	17243	21006	1287	473
1357037369021986921	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	354044	15920	19080	1217	401
1357037369540507929	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	443695	37774	48896	3875	1421
1357037370057216611	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	449720	17219	21328	1300	481
1357037370573219752	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	245152	16742	21344	1377	435
1357037371086668528	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	242919	16455	19766	1098	323
1357037371613760966	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	237327	16146	19446	1279	388
1357037372136520960	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	249495	16810	21141	1153	403
1357037372670445750	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	220614	16291	19819	1373	395
1357037373184654939	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	314515	16968	20707	1258	387
1357037373698898129	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	438769	37920	49113	3959	1166
1357037374212441279	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	358028	15824	19142	1437	523
1357037374734572358	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	357332	17260	22080	1132	488
1357037375255684524	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	311148	15797	19160	1281	566
1357037375782066506	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	283488	17559	22257	1405	480
1357037376296563362	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	246657	15549	19482	1153	368
1357037376828454908	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	204704	15841	19340	1201	380
1357037377351215319	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	302861	37245	48431	4021	1157
1357037377894415828	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	205680	16600	19619	2332	432
1357037378418871858	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	328797	15840	19334	1198	368
1357037378934531834	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	334700	17216	21623	1293	408
1357037379450492685	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	286844	15809	19171	1256	376
1357037379973946010	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	235406	17824	22401	1385	480
1357037380503224857	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	414432	15316	19098	1134	375
1357037381023923983	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	397659	17171	21259	1317	406
1357037381547733057	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	508081	39194	51146	3977	1325
1357037382061919746	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	290608	15778	19757	1167	376
1357037382580419755	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	249625	17181	21351	1212	480
1357037383123728013	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	195525	17002	21107	1388	419
1357037383637471038	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	220306	16836	21108	1127	400
1357037384151207395	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	203399	15792	19473	1162	403
1357037384664798170	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	197372	18303	24803	1507	458
1357037385179547858	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	219497	18291	21760	1135	354
1357037385728009057	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	325890	40138	52771	4415	1448
1357037386249108391	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	207037	17217	21710	1236	400
1357037386762322208	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	199283	16715	21595	1395	448
1357037387275717317	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	197453	16381	20234	1036	336
1357037387792480956	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	186217	16726	21463	1368	441
1357037388305837232	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	201122	16328	20397	1050	351
1357037388819338674	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	173820	15868	19669	1130	480
1357037389332599533	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	208164	17208	21408	1200	460
1357037389847455679	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	296665	37354	48485	3639	1174
1357037390365837188	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	177461	17247	21401	1163	395
1357037390887182103	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	268282	15907	19345	1110	369
1357037391415778245	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	218619	17259	21309	1165	392
1357037391929089229	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	484321	15876	19590	1183	428
1357037392444319332	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	626870	17088	21220	1328	416
1357037392962096926	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	554925	15858	19774	1157	382
1357037393477762235	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	691990	39684	51498	4029	1608
1357037393995747370	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	277669	17495	22700	1285	404
1357037394511572638	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	274624	15561	20203	1110	360
1357037395027484363	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	289504	17431	21859	1513	576
1357037395554182177	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	311089	19380	24021	1021	392
1357037396072376645	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	263682	17129	21156	1101	383
1357037396589635033	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	279005	15901	19564	1332	589
1357037397104518095	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	259172	18058	23030	1299	437
1357037397622031773	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	420573	38157	50490	3940	1329
1357037398150455915	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	274049	15754	21128	1474	611
1357037398677051563	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	297371	17832	21873	1197	428
1357037399196295611	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	298204	15811	19022	1261	375
1357037399732458268	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	333946	17161	20858	1227	400
1357037400254932930	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	369492	15868	18982	1212	374
1357037400777072468	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	423456	17233	20926	1236	391
1357037401293472358	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	577647	15780	19168	1263	441
1357037401809323834	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	712857	39318	51467	3995	1380
1357037402325048518	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	585782	17153	21353	1361	403
1357037402841103952	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	510985	15811	19355	1223	393
1357037403356249263	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	503268	17162	20852	1320	359
