    46.601270013	1327	r016
    46.601270013	380	r019
    47.102620996	183894	r0FF
    47.102620996	17219	r004
    47.102620996	21188	r014
    47.102620996	1183	r016
    47.102620996	368	r019
    47.603833104	178526	r0FF
    47.603833104	15880	r004
    47.603833104	19729	r014
    47.603833104	1128	r016
    47.603833104	376	r019
    48.105010004	179684	r0FF
    48.105010004	17264	r004
    48.105010004	21603	r014
    48.105010004	1191	r016
    48.105010004	384	r019
    48.606387445	179050	r0FF
    48.606387445	15897	r004
    48.606387445	19824	r014
    48.606387445	1142	r016
    48.606387445	399	r019
    49.107614470	312254	r0FF
    49.107614470	39422	r004
    49.107614470	50532	r014
    49.107614470	4815	r016
    49.107614470	1304	r019
    49.608760453	182492	r0FF
    49.608760453	17152	r004
    49.608760453	21624	r014
    49.608760453	1265	r016
    49.608760453	364	r019
    50.110004894	185456	r0FF
    50.110004894	15770	r004
    50.110004894	19377	r014
    50.110004894	1192	r016
    50.110004894	395	r019
    50.611329919	186675	r0FF
    50.611329919	17258	r004
    50.611329919	21508	r014
    50.611329919	1244	r016
    50.611329919	427	r019
    51.112484152	175391	r0FF
    51.112484152	15828	r004
    51.112484152	19475	r014
    51.112484152	1156	r016
    51.112484152	361	r019
    51.613705885	185473	r0FF
    51.613705885	17255	r004
    51.613705885	21347	r014
    51.613705885	1188	r016
    51.613705885	393	r019
    52.115291409	180731	r0FF
    52.115291409	15856	r004
    52.115291409	19629	r014
    52.115291409	1404	r016
    52.115291409	520	r019
    52.616627975	184558	r0FF
    52.616627975	17283	r004
    52.616627975	22018	r014
    52.616627975	1063	r016
    52.616627975	376	r019
    53.117799792	304702	r0FF
    53.117799792	39316	r004
    53.117799792	51456	r014
    53.117799792	4051	r016
    53.117799792	1373	r019
    53.619133858	180585	r0FF
    53.619133858	15911	r004
    53.619133858	19810	r014
    53.619133858	1251	r016
    53.619133858	384	r019
    54.120465382	185959	r0FF
    54.120465382	17156	r004
    54.120465382	21220	r014
    54.120465382	1194	r016
    54.120465382	383	r019
    54.621592241	180256	r0FF
    54.621592241	15842	r004
    54.621592241	19518	r014
    54.621592241	1149	r016
    54.621592241	366	r019
    55.122780307	184254	r0FF
    55.122780307	17277	r004
    55.122780307	21486	r014
    55.122780307	1200	r016
    55.122780307	384	r019
    55.624025040	176747	r0FF
    55.624025040	15864	r004
    55.624025040	19278	r014
    55.624025040	1151	r016
    55.624025040	388	r019
    56.125313481	184094	r0FF
    56.125313481	17217	r004
    56.125313481	23048	r014
    56.125313481	1418	r016
    56.125313481	488	r019
    56.626529881	180427	r0FF
    56.626529881	15839	r004
    56.626529881	18821	r014
    56.626529881	1060	r016
    56.626529881	348	r019
    57.128140405	294846	r0FF
    57.128140405	38946	r004
    57.128140405	51032	r014
    57.128140405	3929	r016
    57.128140405	1232	r019
    57.629341971	186098	r0FF
    57.629341971	17236	r004
    57.629341971	21753	r014
    57.629341971	1244	r016
    57.629341971	368	r019
    58.130646204	182425	r0FF
    58.130646204	15930	r004
    58.130646204	19654	r014
    58.130646204	1172	r016
    58.130646204	376	r019
    58.631948562	709988	r0FF
    58.631948562	17365	r004
    58.631948562	21971	r014
    58.631948562	1237	r016
    58.631948562	402	r019
    59.133246170	642894	r0FF
    59.133246170	15917	r004
    59.133246170	19545	r014
    59.133246170	1143	r016
    59.133246170	391	r019
    59.634327112	616584	r0FF
    59.634327112	17282	r004
    59.634327112	21522	r014
    59.634327112	1175	r016
    59.634327112	389	r019
    60.135577970	613703	r0FF
    60.135577970	15970	r004
    60.135577970	19693	r014
    60.135577970	1122	r016
    60.135577970	381	r019
    60.636769703	651765	r0FF
    60.636769703	17230	r004
    60.636769703	21423	r014
    60.636769703	1223	r016
    60.636769703	386	r019
    61.137906103	737951	r0FF
    61.137906103	39238	r004
    61.137906103	51370	r014
    61.137906103	4028	r016
    61.137906103	1306	r019
    61.639161211	617798	r0FF
    61.639161211	15957	r004
    61.639161211	20344	r014
    61.639161211	1179	r016
    61.639161211	394	r019
    62.147635170	659461	r0FF
    62.147635170	17199	r004
    62.147635170	21343	r014
    62.147635170	1161	r016
    62.147635170	371	r019
    62.648668487	612258	r0FF
    62.648668487	15871	r004
    62.648668487	19497	r014
    62.648668487	1239	r016
    62.648668487	488	r019
    63.149837304	629631	r0FF
    63.149837304	17321	r004
    63.149837304	21671	r014
    63.149837304	1256	r016
    63.149837304	470	r019
    63.651055245	639141	r0FF
    63.651055245	15962	r004
    63.651055245	19778	r014
    63.651055245	1154	r016
    63.651055245	382	r019
    64.152099145	616253	r0FF
    64.152099145	17286	r004
    64.152099145	21666	r014
    64.152099145	1263	r016
    64.152099145	379	r019
    64.653227462	615563	r0FF
    64.653227462	16011	r004
    64.653227462	19683	r014
    64.653227462	1182	r016
    64.653227462	383	r019
    65.154364029	761357	r0FF
    65.154364029	39340	r004
    65.154364029	51687	r014
    65.154364029	3994	r016
    65.154364029	1264	r019
    65.655563012	584964	r0FF
    65.655563012	17304	r004
    65.655563012	22160	r014
    65.655563012	1191	r016
    65.655563012	417	r019
    66.156864370	616427	r0FF
    66.156864370	15795	r004
    66.156864370	19468	r014
    66.156864370	1056	r016
    66.156864370	394	r019
    66.658169228	625919	r0FF
    66.658169228	17152	r004
    66.658169228	21103	r014
    66.658169228	1228	r016
    66.658169228	377	r019
    67.159591502	624248	r0FF
    67.159591502	15833	r004
    67.159591502	19243	r014
    67.159591502	1190	r016
    67.159591502	385	r019
    67.660932735	618311	r0FF
    67.660932735	17292	r004
    67.660932735	21221	r014
    67.660932735	1175	r016
    67.660932735	411	r019
    68.162100968	620525	r0FF
    68.162100968	15893	r004
    68.162100968	19692	r014
    68.162100968	1141	r016
    68.162100968	388	r019
    68.663189618	639549	r0FF
    68.663189618	17253	r004
    68.663189618	21328	r014
    68.663189618	1181	r016
    68.663189618	421	r019
    69.164284352	718877	r0FF
    69.164284352	35942	r004
    69.164284352	46725	r014
    69.164284352	3623	r016
    69.164284352	1173	r019
    69.665603709	625127	r0FF
    69.665603709	17453	r004
    69.665603709	21580	r014
    69.665603709	1412	r016
    69.665603709	469	r019
    70.166712651	637645	r0FF
    70.166712651	15452	r004
    70.166712651	19306	r014
    70.166712651	1108	r016
    70.166712651	403	r019
    70.667841176	616138	r0FF
    70.667841176	17231	r004
    70.667841176	21799	r014
    70.667841176	1160	r016
    70.667841176	396	r019
    71.169092451	617807	r0FF
    71.169092451	15851	r004
    71.169092451	19901	r014
    71.169092451	1149	r016
    71.169092451	399	r019
    71.670252768	642675	r0FF
    71.670252768	17190	r004
    71.670252768	21638	r014
    71.670252768	1204	r016
    71.670252768	562	r019
    72.171360418	617145	r0FF
    72.171360418	16170	r004
    72.171360418	20488	r014
    72.171360418	1230	r016
    72.171360418	444	r019
    72.672480110	618524	r0FF
    72.672480110	17201	r004
    72.672480110	21422	r014
    72.672480110	1236	r016
    72.672480110	457	r019
    73.173586677	708823	r0FF
    73.173586677	35962	r004
    73.173586677	47307	r014
    73.173586677	3700	r016
    73.173586677	1323	r019
    73.674948743	647511	r0FF
    73.674948743	17174	r004
    73.674948743	21563	r014
    73.674948743	1324	r016
    73.674948743	456	r019
    74.176460683	623790	r0FF
    74.176460683	15787	r004
    74.176460683	19680	r014
    74.176460683	1157	r016
    74.176460683	400	r019
    74.677568625	619508	r0FF
    74.677568625	17242	r004
    74.677568625	21597	r014
    74.677568625	1199	r016
    74.677568625	376	r019
    75.178831733	627285	r0FF
    75.178831733	15850	r004
    75.178831733	19523	r014
    75.178831733	1146	r016
    75.178831733	388	r019
    75.680062758	627120	r0FF
    75.680062758	17241	r004
    75.680062758	21481	r014
    75.680062758	1189	r016
    75.680062758	424	r019
    76.181287532	613526	r0FF
    76.181287532	15802	r004
    76.181287532	19419	r014
    76.181287532	1182	r016
    76.181287532	424	r019
    76.682523557	755675	r0FF
    76.682523557	39278	r004
    76.682523557	51927	r014
    76.682523557	4121	r016
    76.682523557	1530	r019
    77.183736165	617390	r0FF
    77.183736165	14857	r004
    77.183736165	18329	r014
    77.183736165	1091	r016
    77.183736165	399	r019
    77.684941357	623417	r0FF
    77.684941357	17231	r004
    77.684941357	21872	r014
    77.684941357	1256	r016
    77.684941357	410	r019
    78.186209131	636095	r0FF
    78.186209131	15783	r004
    78.186209131	19653	r014
    78.186209131	1108	r016
    78.186209131	367	r019
    78.687357531	629363	r0FF
    78.687357531	17265	r004
    78.687357531	21775	r014
    78.687357531	1222	r016
    78.687357531	392	r019
    79.188443557	618622	r0FF
    79.188443557	15785	r004
    79.188443557	19785	r014
    79.188443557	1171	r016
    79.188443557	398	r019
    79.689553540	632581	r0FF
    79.689553540	17266	r004
    79.689553540	21610	r014
    79.689553540	1212	r016
    79.689553540	382	r019
    80.190902148	625920	r0FF
    80.190902148	15771	r004
    80.190902148	19507	r014
    80.190902148	1159	r016
    80.190902148	383	r019
    80.692009215	733559	r0FF
    80.692009215	39203	r004
    80.692009215	51507	r014
    80.692009215	3845	r016
    80.692009215	1225	r019
    81.193166740	620621	r0FF
    81.193166740	14862	r004
    81.193166740	18392	r014
    81.193166740	1055	r016
    81.193166740	349	r019
    81.694283598	626430	r0FF
    81.694283598	17301	r004
    81.694283598	21545	r014
    81.694283598	1177	r016
    81.694283598	369	r019
    82.195447123	621836	r0FF
    82.195447123	15853	r004
    82.195447123	19440	r014
    82.195447123	1183	r016
    82.195447123	405	r019
    82.696550607	625598	r0FF
    82.696550607	17256	r004
    82.696550607	21171	r014
    82.696550607	1193	r016
    82.696550607	407	r019
    83.197622049	631093	r0FF
    83.197622049	15906	r004
    83.197622049	19200	r014
    83.197622049	1114	r016
    83.197622049	380	r019
    83.698637991	594179	r0FF
    83.698637991	17257	r004
    83.698637991	20796	r014
    83.698637991	1749	r016
    83.698637991	380	r019
    84.199887807	626308	r0FF
    84.199887807	15485	r004
    84.199887807	18330	r014
    84.199887807	1644	r016
    84.199887807	374	r019
    84.701198165	750014	r0FF
    84.701198165	39237	r004
    84.701198165	51614	r014
    84.701198165	3829	r016
    84.701198165	1202	r019
    85.202262149	621571	r0FF
    85.202262149	17286	r004
    85.202262149	21875	r014
    85.202262149	1262	r016
    85.202262149	424	r019
    85.703369507	616321	r0FF
    85.703369507	15860	r004
    85.703369507	19287	r014
    85.703369507	1145	r016
    85.703369507	387	r019
    86.204313616	637938	r0FF
    86.204313616	17234	r004
    86.204313616	21339	r014
    86.204313616	1176	r016
    86.204313616	401	r019
    86.705500558	609126	r0FF
    86.705500558	15940	r004
    86.705500558	19435	r014
    86.705500558	1096	r016
    86.705500558	378	r019
    87.207001207	621343	r0FF
    87.207001207	17290	r004
    87.207001207	21452	r014
    87.207001207	1231	r016
    87.207001207	405	r019
    87.708211940	636678	r0FF
    87.708211940	15927	r004
    87.708211940	19276	r014
    87.708211940	1135	r016
    87.708211940	376	r019
    88.209428506	614503	r0FF
    88.209428506	17226	r004
    88.209428506	21430	r014
    88.209428506	1190	r016
    88.209428506	381	r019
    88.710943822	744149	r0FF
    88.710943822	39334	r004
    88.710943822	51828	r014
    88.710943822	4065	r016
    88.710943822	1462	r019
    89.211950222	640908	r0FF
    89.211950222	15908	r004
    89.211950222	20058	r014
    89.211950222	1175	r016
    89.211950222	485	r019
    89.713000248	619254	r0FF
    89.713000248	17206	r004
    89.713000248	21808	r014
    89.713000248	1221	r016
    89.713000248	424	r019
    90.214191647	615970	r0FF
    90.214191647	15867	r004
    90.214191647	19502	r014
    90.214191647	1150	r016
    90.214191647	369	r019
    90.715449630	650188	r0FF
    90.715449630	17209	r004
    90.715449630	21761	r014
    90.715449630	1221	r016
    90.715449630	372	r019
    91.216573822	611893	r0FF
    91.216573822	15842	r004
    91.216573822	19544	r014
    91.216573822	1113	r016
    91.216573822	395	r019
    91.717764180	616267	r0FF
    91.717764180	17209	r004
    91.717764180	21454	r014
    91.717764180	1164	r016
    91.717764180	401	r019
    92.219429245	643370	r0FF
    92.219429245	15832	r004
    92.219429245	19635	r014
    92.219429245	1144	r016
    92.219429245	390	r019
    92.720653395	731705	r0FF
    92.720653395	39163	r004
    92.720653395	51315	r014
    92.720653395	3844	r016
    92.720653395	1150	r019
    93.221767504	619015	r0FF
    93.221767504	17247	r004
    93.221767504	21693	r014
    93.221767504	1223	r016
    93.221767504	400	r019
    93.722990403	644590	r0FF
    93.722990403	15847	r004
    93.722990403	19360	r014
    93.722990403	1190	r016
    93.722990403	369	r019
    94.224190845	623264	r0FF
    94.224190845	17244	r004
    94.224190845	21726	r014
    94.224190845	1235	r016
    94.224190845	407	r019
    94.725452411	615148	r0FF
    94.725452411	15854	r004
    94.725452411	27364	r014
    94.725452411	1726	r016
    94.725452411	668	r019
    95.226627561	671962	r0FF
    95.226627561	21843	r004
    95.226627561	20049	r014
    95.226627561	1138	r016
    95.226627561	420	r019
    95.727771586	619109	r0FF
    95.727771586	17262	r004
    95.727771586	21315	r014
    95.727771586	1156	r016
    95.727771586	409	r019
    96.228929820	611116	r0FF
    96.228929820	15848	r004
    96.228929820	19420	r014
    96.228929820	1206	r016
    96.228929820	384	r019
    96.730333177	751555	r0FF
    96.730333177	39238	r004
    96.730333177	51456	r014
    96.730333177	3830	r016
    96.730333177	1313	r019
    97.231510077	649293	r0FF
    97.231510077	21781	r004
    97.231510077	28147	r014
    97.231510077	1651	r016
    97.231510077	428	r019
    97.732616602	617176	r0FF
    97.732616602	17298	r004
    97.732616602	21538	r014
    97.732616602	1245	r016
    97.732616602	391	r019
    98.233904252	608383	r0FF
    98.233904252	15954	r004
    98.233904252	19680	r014
    98.233904252	1137	r016
    98.233904252	379	r019
    98.735069818	652967	r0FF
    98.735069818	17259	r004
    98.735069818	21524	r014
    98.735069818	1247	r016
    98.735069818	490	r019
    99.236235093	615207	r0FF
    99.236235093	15902	r004
    99.236235093	19598	r014
    99.236235093	1210	r016
    99.236235093	447	r019
    99.737301702	626485	r0FF
    99.737301702	17251	r004
    99.737301702	21256	r014
    99.737301702	1231	r016
    99.737301702	478	r019
   100.238356977	637964	r0FF
   100.238356977	15805	r004
   100.238356977	19613	r014
   100.238356977	1139	r016
   100.238356977	412	r019
   100.739414169	728453	r0FF
   100.739414169	39257	r004
   100.739414169	51214	r014
   100.739414169	3820	r016
   100.739414169	1189	r019
   101.240576903	625986	r0FF
   101.240576903	17231	r004
   101.240576903	21785	r014
   101.240576903	1310	r016
   101.240576903	411	r019
   101.741680345	616722	r0FF
   101.741680345	15778	r004
   101.741680345	18709	r014
   101.741680345	2080	r016
   101.741680345	381	r019
   102.242922286	616621	r0FF
   102.242922286	16901	r004
   102.242922286	20663	r014
   102.242922286	1367	r016
   102.242922286	409	r019
   102.744040186	606711	r0FF
   102.744040186	15918	r004
   102.744040186	19788	r014
   102.744040186	1125	r016
   102.744040186	396	r019
   103.245337336	626615	r0FF
   103.245337336	17280	r004
   103.245337336	21364	r014
   103.245337336	1562	r016
   103.245337336	544	r019
   103.746472694	649052	r0FF
   103.746472694	19487	r004
   103.746472694	24342	r014
   103.746472694	1011	r016
   103.746472694	346	r019
   104.247585219	621196	r0FF
   104.247585219	17321	r004
   104.247585219	21481	r014
   104.247585219	1153	r016
   104.247585219	388	r019
   104.748684286	743576	r0FF
   104.748684286	39267	r004
   104.748684286	50806	r014
   104.748684286	3930	r016
   104.748684286	1276	r019
   105.249975477	632010	r0FF
