#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015688301484863	bzip2e	200	57	0.900000	0.010000	0.009000		11984016	1564838	2231065	255967	56615
1357015688838861409	bzip2e	200	59	0.900000	0.011000	0.010000		17619895	2079073	2848915	377238	102026
1357015689368920040	bzip2e	200	59	0.900000	0.011000	0.010000		9526730	1519198	2270575	209848	50682
1357015689898935505	bzip2e	200	58	0.900000	0.010000	0.009000		20900226	2568198	3347564	495776	98044
1357015690434070148	bzip2e	200	58	0.900000	0.010000	0.009000		10006150	1544322	2263465	233302	60468
1357015690947584958	bzip2e	200	58	0.900000	0.011000	0.010000		17749606	2155408	3008405	362436	109845
1357015691494107202	bzip2e	200	60	0.900000	0.010000	0.009000		10519996	1280901	1777359	229655	57538
1357015692024095749	bzip2e	200	59	0.900000	0.011000	0.010000		15757701	2177293	3142580	335968	80203
1357015692547063130	bzip2e	200	58	0.900000	0.010000	0.009000		14431689	1627584	2235643	281698	47525
1357015693079071833	bzip2e	200	58	0.900000	0.011000	0.010000		12566261	1914485	2911744	291051	116988
1357015693602468836	bzip2e	200	57	0.900000	0.010000	0.009000		17492100	1907903	2584963	350228	83550
1357015694134095541	bzip2e	200	58	0.900000	0.010000	0.009000		16872024	1893995	2541997	354273	67968
1357015694664094630	bzip2e	200	58	0.900000	0.011000	0.010000		12083368	1609593	2287228	265135	61636
1357015695184291735	bzip2e	200	57	0.900000	0.010000	0.009000		12383163	1582780	2203388	263208	46103
1357015695719029547	bzip2e	200	58	0.900000	0.010000	0.009000		17492552	2200890	3026420	385373	104548
1357015696239134777	bzip2e	200	57	0.900000	0.010000	0.009000		8227124	1119129	1674777	166322	49827
1357015696774107213	bzip2e	200	59	0.900000	0.010000	0.009000		17669001	1945436	2647447	353078	80770
1357015697304108261	bzip2e	200	58	0.900000	0.011000	0.010000		9534725	1560691	2374478	216583	62267
1357015697826476853	bzip2e	200	57	0.900000	0.010000	0.009000		17519532	2021027	2767209	358049	77505
1357015698358958845	bzip2e	200	58	0.900000	0.010000	0.009000		11576742	1544796	2224156	237130	45451
1357015698882243307	bzip2e	200	57	0.900000	0.010000	0.009000		14945497	1957603	2792599	348544	113429
1357015699414108594	bzip2e	200	58	0.900000	0.010000	0.009000		16620403	1996574	2720921	365259	101747
1357015699944097433	bzip2e	200	58	0.900000	0.010000	0.009000		15868626	2599541	3894529	352547	100251
1357015700457718035	bzip2e	200	56	0.900000	0.010000	0.009000		17422518	1907564	2665081	324771	70160
1357015701003951988	bzip2e	200	58	0.900000	0.011000	0.010000		9764938	1585054	2354315	236053	91847
1357015701523862636	bzip2e	200	57	0.900000	0.010000	0.009000		15612355	1666342	2289035	293599	56877
1357015702059162112	bzip2e	200	59	0.900000	0.010000	0.009000		13943362	2000422	2938582	294170	80456
1357015702594087048	bzip2e	200	58	0.900000	0.010000	0.009000		14159708	1800083	2505659	310112	66839
1357015703114021529	bzip2e	200	57	0.900000	0.011000	0.010000		19112812	2589082	3500100	459414	114679
1357015703648934548	bzip2e	200	58	0.900000	0.015000	0.013000		49791338	8314986	11212434	1514454	342580
1357015704162655441	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44447549	8227697	12168407	1176703	222209
1357015704690820708	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000		45717040	7809407	10601778	1432293	281431
1357015705206416381	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		43808420	7581400	10292098	1351360	243814
1357015705728240143	consumer_jpeg_c	200	59	0.900000	0.014000	0.012000		46362525	8515930	12507389	1253144	264670
1357015706241161623	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45834151	7591846	9634043	1557141	223668
1357015706763061260	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		49037255	9482732	14429519	1201886	214750
1357015707299868768	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		45397136	7619951	9877764	1494926	225802
1357015707818621548	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45436072	8153765	11535083	1317543	233147
1357015708340174978	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000		44620797	7895818	11163726	1287160	228915
1357015708854722116	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44519530	7467451	9671965	1469627	229353
1357015709379866692	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		44561428	8379200	12606441	1148849	239134
1357015709903171862	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44444960	7333398	9345838	1475221	193841
1357015710420822315	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		46010623	8468808	12442596	1236974	280146
1357015710942366328	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		43927121	7480515	10111402	1358773	235674
1357015711466098371	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		44785307	7793100	10624117	1374337	228810
1357015711984505736	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44799622	8170290	11799247	1253680	232594
1357015712516069650	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		42814608	6989996	8811387	1449610	210682
1357015713038974406	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		43651585	8377708	12778347	1085206	207854
1357015713562080118	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		45413816	7517213	9709718	1494216	232838
1357015714092306123	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		43641637	7923770	11367749	1237036	231178
1357015714618196237	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		44332412	7728574	10550382	1359940	224336
1357015715141973737	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		45164073	7770415	10540462	1391163	224406
1357015715667987600	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44479634	8202666	12085734	1184103	242961
1357015716193297258	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		57841177	11077265	16696437	1434588	266111
1357015716707450690	consumer_jpeg_c	200	50	0.900000	0.014000	0.012000		50883857	8803428	12010792	1563180	298040
1357015717222809073	consumer_jpeg_c	200	57	0.900000	0.018000	0.016000		45105390	7759222	10430198	1416071	236515
1357015717748808686	consumer_jpeg_c	200	59	0.900000	0.014000	0.012000		43960650	8135763	12120986	1142395	231130
1357015718268467460	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		45056589	7421007	9397078	1532355	228089
1357015718787859861	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		43223344	8184749	12260722	1119587	201525
1357015719330887417	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		43972664	7353977	9690271	1402154	222556
1357015719852366056	consumer_jpeg_c	200	57	0.900000	0.013000	0.011000		44488220	7941223	11149988	1307567	230153
1357015720378674542	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		43940671	7782604	10971166	1272943	240865
1357015720898685023	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		43364480	7256679	9355153	1438425	225219
1357015721417674718	consumer_jpeg_c	200	57	0.900000	0.013000	0.011000		44021236	8292290	12487416	1129069	235722
1357015721947695849	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44590903	7392910	9360233	1503034	196008
1357015722462650859	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		43913187	8135636	11972880	1189487	230851
1357015722994088899	consumer_jpeg_c	200	59	0.900000	0.014000	0.012000		44159812	7513339	10173410	1354297	229338
1357015723509047534	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45243680	7890492	10888119	1364860	230968
1357015724023903378	consumer_jpeg_c	200	57	0.900000	0.013000	0.011000		43851589	7947846	11489585	1214241	227976
1357015724543756985	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45357395	7482945	9508798	1519451	221407
1357015725078611213	network_dijkstra	200	55	0.900000	0.012000	0.010000		14493724	2502556	3719189	351713	70122
1357015725608564136	network_dijkstra	200	55	0.900000	0.010000	0.009000		16305403	1730907	2255081	350496	90629
1357015726138561850	network_dijkstra	200	54	0.900000	0.010000	0.009000		12153686	1613397	2331617	254607	83538
1357015726668564940	network_dijkstra	200	54	0.900000	0.010000	0.009000		13087566	1719642	2464906	281563	66061
1357015727198628571	network_dijkstra	200	54	0.900000	0.010000	0.009000		8475462	1419323	2142940	196762	50869
1357015727733565382	network_dijkstra	200	54	0.900000	0.010000	0.009000		16609555	1884972	2483650	354415	53329
1357015728264185884	network_dijkstra	200	54	0.900000	0.009000	0.008000		10288640	1517756	2155216	249216	59453
1357015728790204747	network_dijkstra	200	54	0.900000	0.010000	0.009000		15387101	1932328	2655266	377360	123467
1357015729328562580	network_dijkstra	200	54	0.900000	0.010000	0.009000		14867186	1794878	2478417	316393	75119
1357015729849742220	network_dijkstra	200	54	0.900000	0.009000	0.008000		15758818	2566570	3796332	365848	112257
1357015730386960310	network_dijkstra	200	54	0.900000	0.010000	0.009000		15433792	1572026	2011304	329832	67090
1357015730918578515	network_dijkstra	200	54	0.900000	0.010000	0.009000		9326374	1528548	2270858	210573	61869
1357015731444594044	network_dijkstra	200	54	0.900000	0.009000	0.008000		15350420	1735621	2386438	308603	74222
1357015731973569681	network_dijkstra	200	54	0.900000	0.010000	0.009000		14903909	1999153	2769450	342710	73932
1357015732503567062	network_dijkstra	200	54	0.900000	0.010000	0.009000		11499658	1612947	2283112	265827	57126
1357015733035635098	network_dijkstra	200	54	0.900000	0.009000	0.008000		21082074	2982971	5490885	333497	94713
1357015733568589546	office_stringsearch1	200	57	0.900000	0.010000	0.009000		13104722	2117420	3107016	320139	105916
1357015734087105285	office_stringsearch1	200	55	0.900000	0.010000	0.009000		16592352	1895846	2603057	330844	55617
1357015734630749379	office_stringsearch1	200	55	0.900000	0.009000	0.008000		12203792	1652950	2269264	293810	71204
1357015735163566077	office_stringsearch1	200	59	0.900000	0.011000	0.010000		14753328	1994442	2928676	329597	123882
1357015735688067073	office_stringsearch1	200	56	0.900000	0.010000	0.009000		13855111	1402413	1838816	282865	64795
1357015736218574243	office_stringsearch1	200	55	0.900000	0.009000	0.008000		17170238	1909915	2603409	343561	78245
1357015736743609028	office_stringsearch1	200	54	0.900000	0.010000	0.009000		9623862	1403029	2049145	208449	41567
1357015737262911805	office_stringsearch1	200	55	0.900000	0.009000	0.008000		13685958	1685594	2305555	308144	70272
1357015737803588374	office_stringsearch1	200	57	0.900000	0.010000	0.009000		15477849	1916030	2647465	330546	76705
1357015738325171263	office_stringsearch1	200	57	0.900000	0.010000	0.009000		13598112	2181729	3268950	297874	119255
1357015738863563387	office_stringsearch1	200	57	0.900000	0.011000	0.010000		16570074	1802268	2437876	333911	71423
1357015739388742796	office_stringsearch1	200	56	0.900000	0.009000	0.008000		9204093	1482331	2128339	242277	56919
1357015739923645190	office_stringsearch1	200	57	0.900000	0.010000	0.009000		15416464	1849237	2574897	307773	48271
1357015740458585668	office_stringsearch1	200	56	0.900000	0.010000	0.009000		12081789	1370132	1889745	247419	56672
1357015740988585424	office_stringsearch1	200	57	0.900000	0.009000	0.008000		16081088	2307219	3377462	424845	204166
1357015741510701434	office_stringsearch1	200	56	0.900000	0.010000	0.009000		18243849	2083680	2903366	363019	113584
1357015742038577411	office_stringsearch1	200	57	0.900000	0.010000	0.009000		10289174	1803972	2735552	246199	88028
1357015742562695660	office_stringsearch1	200	58	0.900000	0.009000	0.008000		16288123	1805685	2373952	351998	73150
1357015743093574744	office_stringsearch1	200	55	0.900000	0.010000	0.009000		11197044	1489875	2170181	217757	42886
1357015743623577376	office_stringsearch1	200	54	0.900000	0.010000	0.009000		14153082	1927919	2687865	333539	92346
1357015744150447192	office_stringsearch1	200	54	0.900000	0.010000	0.009000		17555166	2078594	2770424	387388	88826
1357015744670653713	office_stringsearch1	200	56	0.900000	0.010000	0.009000		8871207	1508195	2291949	203190	61380
1357015745213614144	security_blowfish_d	200	58	0.900000	0.009000	0.008000		20063274	2243975	3044349	409694	96597
1357015745738148640	security_blowfish_d	200	59	0.900000	0.010000	0.009000		21765541	3471090	5386950	551935	151245
1357015746273566323	security_blowfish_d	200	61	0.900000	0.013000	0.011000		16930999	2031384	2760406	363555	110700
1357015746798886690	security_blowfish_d	200	59	0.900000	0.010000	0.009000		11385917	1865469	2869664	271944	125388
1357015747328562031	security_blowfish_d	200	61	0.900000	0.010000	0.009000		17157945	1904472	2589210	349380	76829
1357015747858581246	security_blowfish_d	200	61	0.900000	0.010000	0.009000		13887516	2267906	3330203	323278	77756
1357015748383081409	security_blowfish_d	200	60	0.900000	0.010000	0.009000		15859038	1974265	2739150	336891	90774
1357015748923580188	security_blowfish_d	200	62	0.900000	0.010000	0.009000		16629301	2175865	3035317	359131	65927
1357015749453584360	security_blowfish_d	200	61	0.900000	0.010000	0.009000		10725498	1637674	2434086	239804	76764
1357015749978676062	security_blowfish_d	200	61	0.900000	0.010000	0.009000		18507697	2177408	3006408	376353	81598
1357015750513569123	security_blowfish_d	200	62	0.900000	0.010000	0.009000		7668199	1119916	1663713	169765	50746
1357015751039008156	security_blowfish_d	200	59	0.900000	0.010000	0.009000		14684227	1694138	2330549	298676	61394
1357015751568567498	security_blowfish_d	200	62	0.900000	0.010000	0.009000		15406996	2036278	2954632	315018	98868
1357015752098578462	security_blowfish_d	200	62	0.900000	0.010000	0.009000		11511926	1680295	2396034	259937	46619
1357015752618717984	security_blowfish_d	200	60	0.900000	0.010000	0.009000		18729367	2154767	3044595	380903	117248
1357015753158568683	security_blowfish_d	200	62	0.900000	0.010000	0.009000		8501373	1460551	2226119	199603	77933
1357015753688564356	security_blowfish_d	200	61	0.900000	0.010000	0.009000		18452674	2202277	3002515	393646	100106
1357015754210457909	security_blowfish_d	200	61	0.900000	0.010000	0.009000		12326639	1676212	2444969	255537	73450
1357015754743617814	security_blowfish_d	200	62	0.900000	0.010000	0.009000		12720422	1657924	2352556	271737	64297
1357015755278658249	security_blowfish_d	200	60	0.900000	0.009000	0.008000		7104683	1183230	1698374	192848	52161
1357015755813579726	security_blowfish_d	200	62	0.900000	0.010000	0.009000		17389740	2021518	2696210	384997	75690
1357015756335697528	security_blowfish_d	200	62	0.900000	0.010000	0.009000		13059067	1889979	2754775	289550	97397
1357015756867080235	security_blowfish_d	200	60	0.900000	0.010000	0.009000		14680107	1881399	2679366	319044	93111
1357015757398578941	security_blowfish_d	200	62	0.900000	0.010000	0.009000		15307116	1802699	2391527	343144	81310
1357015757928576280	security_blowfish_d	200	61	0.900000	0.010000	0.009000		13261873	2247423	3314476	307154	66904
1357015758448882093	security_blowfish_d	200	61	0.900000	0.010000	0.009000		18516062	2123405	2859395	419310	122722
1357015758993580555	security_blowfish_d	200	62	0.900000	0.010000	0.009000		10771003	1702768	2469583	268557	93354
1357015759512869124	security_blowfish_d	200	60	0.900000	0.010000	0.009000		18103850	2101519	2831778	390979	86707
1357015760058613955	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		14424824	1810004	2525563	306856	72686
1357015760588578795	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		10869757	1551430	2291238	234281	62304
1357015761113065625	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		15919735	1714076	2313922	308595	49788
1357015761653761527	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		10431035	1819479	2728847	261276	108478
1357015762183611909	telecom_adpcm_c	200	61	0.900000	0.009000	0.008000		17448872	2025220	2713777	380292	78427
1357015762706848246	telecom_adpcm_c	200	62	0.900000	0.011000	0.010000		11893235	1518750	2027974	288987	61865
1357015763238582368	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		12043381	1619459	2250354	281408	57915
1357015763758769556	telecom_adpcm_c	200	61	0.900000	0.009000	0.008000		15617240	1736171	2310217	328493	62098
1357015764293582159	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		18476901	2091648	2866926	407304	128205
1357015764823590873	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		9162427	1174275	1721685	184313	67791
1357015765351175519	telecom_adpcm_c	200	61	0.900000	0.010000	0.009000		13580256	1717556	2419678	293338	72982
1357015765883588386	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		16053054	1971191	2682696	357317	75716
1357015766410051663	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		10649507	1689188	2426295	264961	92112
1357015766938681760	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		16422103	1817762	2389137	348190	55781
1357015767473589738	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		9396261	1495947	2185284	222727	59415
1357015767990750194	telecom_adpcm_c	200	59	0.900000	0.009000	0.008000		15613242	1853751	2537782	328087	67383
1357015768528588821	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		13479321	1731876	2267168	341173	64454
1357015769058577452	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		13851698	2074809	2947764	329870	104311
