    11.567528729	49437984	r014
    11.567528729	101322	r016
    11.567528729	20235	r019
    12.070536415	100601086	r0FF
    12.070536415	49184560	r004
    12.070536415	49432993	r014
    12.070536415	104845	r016
    12.070536415	18539	r019
    12.573817057	100656496	r0FF
    12.573817057	47603718	r004
    12.573817057	47989486	r014
    12.573817057	276074	r016
    12.573817057	133744	r019
    13.077411324	100719438	r0FF
    13.077411324	48961661	r004
    13.077411324	49291493	r014
    13.077411324	97903	r016
    13.077411324	24744	r019
    13.581259007	100719439	r0FF
    13.581259007	49170467	r004
    13.581259007	49510556	r014
    13.581259007	107723	r016
    13.581259007	17811	r019
    14.084313400	100670154	r0FF
    14.084313400	49220580	r004
    14.084313400	49463301	r014
    14.084313400	97976	r016
    14.084313400	18257	r019
    14.586912296	100510705	r0FF
    14.586912296	47494324	r004
    14.586912296	47885049	r014
    14.586912296	273536	r016
    14.586912296	135088	r019
    15.090202313	100660366	r0FF
    15.090202313	48986001	r004
    15.090202313	49308063	r014
    15.090202313	93572	r016
    15.090202313	22681	r019
    15.598061983	101571257	r0FF
    15.598061983	49503713	r004
    15.598061983	49836494	r014
    15.598061983	112194	r016
    15.598061983	20592	r019
    16.101270042	100641285	r0FF
    16.101270042	49172916	r004
    16.101270042	49428391	r014
    16.101270042	99587	r016
    16.101270042	20885	r019
    16.604453769	100636606	r0FF
    16.604453769	47484328	r004
    16.604453769	47883245	r014
    16.604453769	281633	r016
    16.604453769	138385	r019
    17.108042036	100718729	r0FF
    17.108042036	48975080	r004
    17.108042036	49297980	r014
    17.108042036	101054	r016
    17.108042036	23980	r019
    17.611334595	100659529	r0FF
    17.611334595	49094943	r004
    17.611334595	49420334	r014
    17.611334595	103291	r016
    17.611334595	19038	r019
    18.114500322	100632252	r0FF
    18.114500322	49194637	r004
    18.114500322	49449051	r014
    18.114500322	96689	r016
    18.114500322	17135	r019
    18.617965839	100693826	r0FF
    18.617965839	47535279	r004
    18.617965839	47925904	r014
    18.617965839	279975	r016
    18.617965839	137011	r019
    19.121267274	100659820	r0FF
    19.121267274	48937684	r004
    19.121267274	49252235	r014
    19.121267274	97337	r016
    19.121267274	21940	r019
    19.624018335	100571566	r0FF
    19.624018335	49052781	r004
    19.624018335	49393300	r014
    19.624018335	111623	r016
    19.624018335	19484	r019
    20.125150610	100206366	r0FF
    20.125150610	48971884	r004
    20.125150610	49227360	r014
    20.125150610	101163	r016
    20.125150610	18951	r019
    20.629017834	100776077	r0FF
    20.629017834	47619159	r004
    20.629017834	47998972	r014
    20.629017834	274058	r016
    20.629017834	136289	r019
    21.132115978	100620006	r0FF
    21.132115978	48947563	r004
    21.132115978	49272937	r014
    21.132115978	94062	r016
    21.132115978	22879	r019
    21.635250246	100625732	r0FF
    21.635250246	49055886	r004
    21.635250246	49371218	r014
    21.635250246	108068	r016
    21.635250246	19599	r019
    22.138955346	100740242	r0FF
    22.138955346	49208967	r004
    22.138955346	49464349	r014
    22.138955346	105212	r016
    22.138955346	20277	r019
    22.642356030	100679971	r0FF
    22.642356030	47566785	r004
    22.642356030	47947509	r014
    22.642356030	273495	r016
    22.642356030	135293	r019
    23.145595715	100649467	r0FF
    23.145595715	48998376	r004
    23.145595715	49303016	r014
    23.145595715	91391	r016
    23.145595715	21559	r019
    23.648987107	100678636	r0FF
    23.648987107	49185694	r004
    23.648987107	49517528	r014
    23.648987107	96382	r016
    23.648987107	17355	r019
    24.152465124	100695459	r0FF
    24.152465124	49238353	r004
    24.152465124	49494524	r014
    24.152465124	96692	r016
    24.152465124	17845	r019
    24.655637851	100634947	r0FF
    24.655637851	47563814	r004
    24.655637851	47933786	r014
    24.655637851	274459	r016
    24.655637851	135961	r019
    25.159089993	100691709	r0FF
    25.159089993	48949752	r004
    25.159089993	49268291	r014
    25.159089993	96925	r016
    25.159089993	23434	r019
    25.663186925	100819418	r0FF
    25.663186925	49164592	r004
    25.663186925	49492618	r014
    25.663186925	112730	r016
    25.663186925	20100	r019
    26.166371777	100637637	r0FF
    26.166371777	49188618	r004
    26.166371777	49435004	r014
    26.166371777	100662	r016
    26.166371777	19156	r019
    26.669112630	100568610	r0FF
    26.669112630	47511374	r004
    26.669112630	47882598	r014
    26.669112630	276846	r016
    26.669112630	135851	r019
    27.170456946	100250861	r0FF
    27.170456946	48841216	r004
    27.170456946	49158604	r014
    27.170456946	86318	r016
    27.170456946	21727	r019
    27.673903713	100686562	r0FF
    27.673903713	49096857	r004
    27.673903713	49429156	r014
    27.673903713	114942	r016
    27.673903713	21483	r019
    28.177208397	100662233	r0FF
    28.177208397	49189950	r004
    28.177208397	49441747	r014
    28.177208397	98501	r016
    28.177208397	21152	r019
    28.680353999	100629180	r0FF
    28.680353999	47551283	r004
    28.680353999	47934746	r014
    28.680353999	275890	r016
    28.680353999	136044	r019
    29.183754850	100680060	r0FF
    29.183754850	48937078	r004
    29.183754850	49258327	r014
    29.183754850	96950	r016
    29.183754850	25559	r019
    29.687114701	100672327	r0FF
    29.687114701	49138773	r004
    29.687114701	49476432	r014
    29.687114701	102019	r016
    29.687114701	18464	r019
    30.190199719	100617711	r0FF
    30.190199719	49164827	r004
    30.190199719	49423793	r014
    30.190199719	99254	r016
    30.190199719	20131	r019
    30.694294984	100819224	r0FF
    30.694294984	47640085	r004
    30.694294984	48022672	r014
    30.694294984	273323	r016
    30.694294984	138637	r019
    31.197704669	100683052	r0FF
    31.197704669	49007721	r004
    31.197704669	49312026	r014
    31.197704669	94086	r016
    31.197704669	21839	r019
    31.700772104	100613357	r0FF
    31.700772104	49119911	r004
    31.700772104	49446864	r014
    31.700772104	105133	r016
    31.700772104	17405	r019
    32.203631956	100592908	r0FF
    32.203631956	49181934	r004
    32.203631956	49438250	r014
    32.203631956	93892	r016
    32.203631956	18485	r019
    32.704900981	100238854	r0FF
    32.704900981	47380588	r004
    32.704900981	47771813	r014
    32.704900981	269949	r016
    32.704900981	135086	r019
    33.208456290	100706988	r0FF
    33.208456290	49010156	r004
    33.208456290	49329992	r014
    33.208456290	91741	r016
    33.208456290	23164	r019
    33.712619555	100831950	r0FF
    33.712619555	49156175	r004
    33.712619555	49479484	r014
    33.712619555	103478	r016
    33.712619555	18798	r019
    34.216416196	100759617	r0FF
    34.216416196	49218578	r004
    34.216416196	49478731	r014
    34.216416196	97242	r016
    34.216416196	20266	r019
    34.719977588	100712191	r0FF
    34.719977588	47586586	r004
    34.719977588	47968697	r014
    34.719977588	273180	r016
    34.719977588	136598	r019
    35.223891437	100784012	r0FF
    35.223891437	49061416	r004
    35.223891437	49374009	r014
    35.223891437	89475	r016
    35.223891437	20185	r019
    35.728522283	100925933	r0FF
    35.728522283	49251604	r004
    35.728522283	49576974	r014
    35.728522283	99371	r016
    35.728522283	19867	r019
    36.232406008	100777734	r0FF
    36.232406008	49253886	r004
    36.232406008	49515731	r014
    36.232406008	96429	r016
    36.232406008	19923	r019
    36.736260274	100723009	r0FF
    36.736260274	47613003	r004
    36.736260274	47998999	r014
    36.736260274	274246	r016
    36.736260274	136550	r019
    37.239881374	100772265	r0FF
    37.239881374	49005593	r004
    37.239881374	49304238	r014
    37.239881374	96034	r016
    37.239881374	23582	r019
    37.743958847	100815786	r0FF
    37.743958847	49206637	r004
    37.743958847	49527692	r014
    37.743958847	100451	r016
    37.743958847	18660	r019
    38.247446031	100719133	r0FF
    38.247446031	49212467	r004
    38.247446031	49462817	r014
    38.247446031	97712	r016
    38.247446031	19238	r019
    38.748806472	100238583	r0FF
    38.748806472	47369102	r004
    38.748806472	47767680	r014
    38.748806472	272243	r016
    38.748806472	135558	r019
    39.253526235	100957046	r0FF
    39.253526235	49155010	r004
    39.253526235	49458870	r014
    39.253526235	92284	r016
    39.253526235	22078	r019
    39.757440792	100782543	r0FF
    39.757440792	49184333	r004
    39.757440792	49522722	r014
    39.757440792	103637	r016
    39.757440792	17854	r019
    40.261240933	100719874	r0FF
    40.261240933	49170890	r004
    40.261240933	49444535	r014
    40.261240933	104588	r016
    40.261240933	28029	r019
    40.765305657	100853519	r0FF
    40.765305657	47502344	r004
    40.765305657	47907148	r014
    40.765305657	282901	r016
    40.765305657	150045	r019
    41.268923757	100723639	r0FF
    41.268923757	48891975	r004
    41.268923757	49221985	r014
    41.268923757	99015	r016
    41.268923757	33753	r019
    41.772339483	100683942	r0FF
    41.772339483	49043251	r004
    41.772339483	49380637	r014
    41.772339483	105551	r016
    41.772339483	29180	r019
    42.275510251	100634736	r0FF
    42.275510251	49158439	r004
    42.275510251	49415331	r014
    42.275510251	96712	r016
    42.275510251	26947	r019
    42.778787227	100662892	r0FF
    42.778787227	47475734	r004
    42.778787227	47861313	r014
    42.778787227	281373	r016
    42.778787227	145826	r019
    43.281296123	100502597	r0FF
    43.281296123	48801059	r004
    43.281296123	49138522	r014
    43.281296123	98017	r016
    43.281296123	31367	r019
    43.783287937	100411330	r0FF
    43.783287937	48876451	r004
    43.783287937	49226251	r014
    43.783287937	109630	r016
    43.783287937	29222	r019
    44.284228087	100186998	r0FF
    44.284228087	48883504	r004
    44.284228087	49158536	r014
    44.284228087	102287	r016
    44.284228087	29864	r019
    44.785613528	100258075	r0FF
    44.785613528	47296516	r004
    44.785613528	47706645	r014
    44.785613528	271525	r016
    44.785613528	150257	r019
    45.289129129	100703634	r0FF
    45.289129129	48884830	r004
    45.289129129	49215091	r014
    45.289129129	101058	r016
    45.289129129	32516	r019
    45.792863103	100747493	r0FF
    45.792863103	49017959	r004
    45.792863103	49356058	r014
    45.792863103	113289	r016
    45.792863103	30401	r019
    46.296226413	100620296	r0FF
    46.296226413	49099471	r004
    46.296226413	49368218	r014
    46.296226413	105663	r016
    46.296226413	28209	r019
    46.799350014	100676996	r0FF
    46.799350014	47437845	r004
    46.799350014	47846517	r014
    46.799350014	277588	r016
    46.799350014	147654	r019
    47.302832448	100696785	r0FF
    47.302832448	48888591	r004
    47.302832448	49223972	r014
    47.302832448	97027	r016
    47.302832448	30947	r019
    47.806142549	100625530	r0FF
    47.806142549	49002923	r004
    47.806142549	49341133	r014
    47.806142549	108465	r016
    47.806142549	27326	r019
    48.309274359	100663574	r0FF
    48.309274359	49117751	r004
    48.309274359	49392534	r014
    48.309274359	99151	r016
    48.309274359	28814	r019
    48.812685210	100682316	r0FF
    48.812685210	47498800	r004
    48.812685210	47889726	r014
    48.812685210	277976	r016
    48.812685210	144013	r019
    49.316010436	100629722	r0FF
    49.316010436	48863595	r004
    49.316010436	49195774	r014
    49.316010436	100770	r016
    49.316010436	32453	r019
    49.819056455	100645405	r0FF
    49.819056455	49023683	r004
    49.819056455	49363019	r014
    49.819056455	104222	r016
    49.819056455	26957	r019
    50.322489556	100687878	r0FF
    50.322489556	49097514	r004
    50.322489556	49379452	r014
    50.322489556	105225	r016
    50.322489556	30143	r019
    50.825624991	100647756	r0FF
    50.825624991	47504601	r004
    50.825624991	47903854	r014
    50.825624991	276720	r016
    50.825624991	145107	r019
    51.326632558	100201588	r0FF
    51.326632558	48654394	r004
    51.326632558	48988124	r014
    51.326632558	96716	r016
    51.326632558	30605	r019
    51.827793708	100211793	r0FF
    51.827793708	48832438	r004
    51.827793708	49158810	r014
    51.827793708	101314	r016
    51.827793708	25185	r019
    52.329440981	100331493	r0FF
    52.329440981	49003572	r004
    52.329440981	49283677	r014
    52.329440981	94987	r016
    52.329440981	26412	r019
    52.832837832	100677943	r0FF
    52.832837832	47469071	r004
    52.832837832	47872754	r014
    52.832837832	279510	r016
    52.832837832	145068	r019
    53.336333141	100629882	r0FF
    53.336333141	48902510	r004
    53.336333141	49255472	r014
    53.336333141	98612	r016
    53.336333141	28559	r019
    53.839422659	100688009	r0FF
    53.839422659	48983649	r004
    53.839422659	49305000	r014
    53.839422659	113256	r016
    53.839422659	28618	r019
    54.343026509	100721015	r0FF
    54.343026509	49165142	r004
    54.343026509	49441363	r014
    54.343026509	106061	r016
    54.343026509	29780	r019
    54.846294527	100602384	r0FF
    54.846294527	47444347	r004
    54.846294527	47861888	r014
    54.846294527	282936	r016
    54.846294527	150295	r019
    55.349393212	100671286	r0FF
    55.349393212	48879134	r004
    55.349393212	49206725	r014
    55.349393212	97108	r016
    55.349393212	29956	r019
    55.853139854	100750229	r0FF
    55.853139854	49016810	r004
    55.853139854	49366507	r014
    55.853139854	110287	r016
    55.853139854	29858	r019
    56.356340622	100640875	r0FF
    56.356340622	49183551	r004
    56.356340622	49452059	r014
    56.356340622	97838	r016
    56.356340622	26383	r019
    56.859070600	100566457	r0FF
    56.859070600	47529386	r004
    56.859070600	47915211	r014
    56.859070600	277840	r016
    56.859070600	141656	r019
    57.360004917	100187365	r0FF
    57.360004917	48679542	r004
    57.360004917	49008678	r014
    57.360004917	96391	r016
    57.360004917	29585	r019
    57.860995776	100175659	r0FF
    57.860995776	48762790	r004
    57.860995776	49112806	r014
    57.860995776	106309	r016
    57.860995776	27992	r019
    58.361869177	100198625	r0FF
    58.361869177	48909771	r004
    58.361869177	49190682	r014
    58.361869177	101757	r016
    58.361869177	27566	r019
    58.862753745	100173759	r0FF
    58.862753745	47576644	r004
    58.862753745	47962436	r014
    58.862753745	237989	r016
    58.862753745	91965	r019
    59.363882812	100216021	r0FF
    59.363882812	48401288	r004
    59.363882812	48719393	r014
    59.363882812	140029	r016
    59.363882812	82988	r019
    59.866632040	100550945	r0FF
    59.866632040	48935512	r004
    59.866632040	49287868	r014
    59.866632040	107673	r016
    59.866632040	29298	r019
    60.369033644	100471566	r0FF
    60.369033644	49102448	r004
    60.369033644	49373695	r014
    60.369033644	95466	r016
    60.369033644	26359	r019
    60.872801577	100753156	r0FF
    60.872801577	48121836	r004
    60.872801577	48563592	r014
    60.872801577	188351	r016
    60.872801577	48341	r019
    61.376034720	100618672	r0FF
    61.376034720	48277490	r004
    61.376034720	48556220	r014
    61.376034720	188686	r016
    61.376034720	130701	r019
    61.879120822	100646793	r0FF
    61.879120822	48989961	r004
    61.879120822	49346267	r014
    61.879120822	103865	r016
    61.879120822	29191	r019
    62.382527756	100681858	r0FF
    62.382527756	49132487	r004
    62.382527756	49408735	r014
    62.382527756	103777	r016
    62.382527756	30215	r019
    62.885573691	100607578	r0FF
    62.885573691	48326263	r004
    62.885573691	48713972	r014
    62.885573691	161769	r016
    62.885573691	44410	r019
    63.389064916	100701872	r0FF
    63.389064916	48047106	r004
    63.389064916	48378182	r014
    63.389064916	213429	r016
    63.389064916	135411	r019
    63.892483851	100682428	r0FF
    63.892483851	48999605	r004
    63.892483851	49342631	r014
    63.892483851	107604	r016
    63.892483851	27978	r019
    64.395502661	100605044	r0FF
    64.395502661	49101709	r004
    64.395502661	49374379	r014
    64.395502661	99261	r016
    64.395502661	27191	r019
    64.898818054	100661590	r0FF
    64.898818054	48600499	r004
    64.898818054	48949896	r014
    64.898818054	136927	r016
    64.898818054	40019	r019
    65.402264613	100690964	r0FF
    65.402264613	47756058	r004
    65.402264613	48137536	r014
    65.402264613	247635	r016
    65.402264613	137391	r019
    65.906200253	100716598	r0FF
    65.906200253	49058611	r004
    65.906200253	49400076	r014
    65.906200253	116485	r016
    65.906200253	21418	r019
    66.408924856	100636565	r0FF
    66.408924856	49226734	r004
    66.408924856	49493130	r014
    66.408924856	94339	r016
    66.408924856	16926	r019
    66.910138840	100220635	r0FF
    66.910138840	48691688	r004
    66.910138840	48991352	r014
    66.910138840	109408	r016
    66.910138840	26535	r019
    67.413843856	100741868	r0FF
    67.413843856	47705303	r004
    67.413843856	48095187	r014
    67.413843856	253486	r016
    67.413843856	129716	r019
    67.918535286	100942168	r0FF
    67.918535286	49232005	r004
    67.918535286	49542585	r014
    67.918535286	94645	r016
    67.918535286	18388	r019
    68.421717179	100635515	r0FF
    68.421717179	49197251	r004
    68.421717179	49444891	r014
    68.421717179	99379	r016
    68.421717179	19793	r019
    68.924781906	100611427	r0FF
    68.924781906	48816996	r004
    68.924781906	49113768	r014
    68.924781906	118506	r016
    68.924781906	29590	r019
    69.428373423	100719586	r0FF
    69.428373423	47739036	r004
    69.428373423	48123354	r014
    69.428373423	251572	r016
    69.428373423	133849	r019
    69.931477400	100620497	r0FF
    69.931477400	48985057	r004
    69.931477400	49319924	r014
    69.931477400	106885	r016
    69.931477400	24523	r019
    70.434611960	100628215	r0FF
    70.434611960	49220359	r004
    70.434611960	49476659	r014
    70.434611960	94763	r016
    70.434611960	20173	r019
    70.938632350	100800193	r0FF
    70.938632350	48922781	r004
    70.938632350	49221922	r014
    70.938632350	116073	r016
    70.938632350	28370	r019
    71.442150284	100708308	r0FF
    71.442150284	47712774	r004
    71.442150284	48089774	r014
    71.442150284	252361	r016
    71.442150284	131657	r019
    71.945227011	100616369	r0FF
    71.945227011	49083918	r004
    71.945227011	49396930	r014
    71.945227011	98010	r016
    71.945227011	19251	r019
    72.448555612	100665754	r0FF
    72.448555612	49210946	r004
    72.448555612	49453902	r014
    72.448555612	99438	r016
    72.448555612	17723	r019
    72.951474464	100604101	r0FF
    72.951474464	48843576	r004
    72.951474464	49135035	r014
    72.951474464	118919	r016
    72.951474464	25393	r019
    73.452705864	100224017	r0FF
    73.452705864	47611797	r004
    73.452705864	47985268	r014
    73.452705864	245831	r016
    73.452705864	129739	r019
    73.956393505	100739984	r0FF
    73.956393505	49144424	r004
    73.956393505	49483400	r014
    73.956393505	99549	r016
    73.956393505	19308	r019
    74.459485982	100619580	r0FF
    74.459485982	49218867	r004
    74.459485982	49484768	r014
    74.459485982	94774	r016
    74.459485982	20356	r019
    74.963164290	100733722	r0FF
    74.963164290	48895663	r004
    74.963164290	49203833	r014
    74.963164290	116096	r016
    74.963164290	29715	r019
    75.466377475	100645407	r0FF
    75.466377475	47677717	r004
    75.466377475	48053175	r014
    75.466377475	253887	r016
    75.466377475	128483	r019
    75.969973659	100719988	r0FF
    75.969973659	49082277	r004
    75.969973659	49421531	r014
    75.969973659	101052	r016
    75.969973659	21955	r019
    76.473482384	100701023	r0FF
    76.473482384	49236628	r004
    76.473482384	49495451	r014
    76.473482384	100199	r016
    76.473482384	18799	r019
    76.976853693	100673160	r0FF
    76.976853693	48895480	r004
    76.976853693	49190231	r014
    76.976853693	113976	r016
    76.976853693	28007	r019
    77.480033420	100638714	r0FF
    77.480033420	47597505	r004
    77.480033420	48010481	r014
    77.480033420	260947	r016
    77.480033420	134711	r019
    77.983305063	100661798	r0FF
    77.983305063	49030880	r004
    77.983305063	49376593	r014
    77.983305063	104855	r016
    77.983305063	20710	r019
    78.485678375	100467660	r0FF
    78.485678375	49142731	r004
    78.485678375	49390936	r014
    78.485678375	93068	r016
    78.485678375	18752	r019
    78.988951685	100653373	r0FF
    78.988951685	49025310	r004
    78.988951685	49297486	r014
    78.988951685	99091	r016
    78.988951685	22577	r019
    79.492057620	100643225	r0FF
    79.492057620	47534717	r004
    79.492057620	47962650	r014
    79.492057620	264775	r016
    79.492057620	135327	r019
    79.993374519	100241916	r0FF
    79.993374519	48857102	r004
    79.993374519	49173536	r014
    79.993374519	98639	r016
    79.993374519	21046	r019
    80.496426580	100615023	r0FF
    80.496426580	49319743	r004
    80.496426580	49569729	r014
    80.496426580	90161	r016
    80.496426580	14393	r019
    81.000016263	100714096	r0FF
    81.000016263	49084386	r004
    81.000016263	49342691	r014
    81.000016263	99448	r016
    81.000016263	21365	r019
    81.504050112	100808289	r0FF
    81.504050112	47537167	r004
    81.504050112	47982819	r014
    81.504050112	271827	r016
    81.504050112	140624	r019
    82.007706545	100731834	r0FF
    82.007706545	49040153	r004
    82.007706545	49379958	r014
    82.007706545	103946	r016
    82.007706545	22840	r019
    82.511315979	100639966	r0FF
    82.511315979	49232382	r004
    82.511315979	49484946	r014
    82.511315979	93335	r016
    82.511315979	17834	r019
    83.014538330	100726083	r0FF
    83.014538330	49112823	r004
    83.014538330	49371864	r014
    83.014538330	97721	r016
    83.014538330	21688	r019
    83.518117972	100717825	r0FF
    83.518117972	47513328	r004
    83.518117972	47952821	r014
    83.518117972	267846	r016
    83.518117972	138990	r019
    84.021302032	100637963	r0FF
    84.021302032	49045187	r004
    84.021302032	49385468	r014
    84.021302032	99426	r016
    84.021302032	21926	r019
    84.524463425	100631780	r0FF
    84.524463425	49223530	r004
    84.524463425	49489588	r014
    84.524463425	98326	r016
    84.524463425	18403	r019
    85.027954151	100695860	r0FF
    85.027954151	49109633	r004
    85.027954151	49369745	r014
    85.027954151	98420	r016
    85.027954151	22359	r019
    85.531213294	100623262	r0FF
    85.531213294	47454587	r004
    85.531213294	47897852	r014
    85.531213294	269926	r016
    85.531213294	137782	r019
    86.033769897	100550586	r0FF
    86.033769897	49003754	r004
    86.033769897	49344788	r014
    86.033769897	101107	r016
    86.033769897	19379	r019
    86.536390959	100510506	r0FF
    86.536390959	49204321	r004
    86.536390959	49479084	r014
    86.536390959	90160	r016
    86.536390959	16737	r019
    87.039789143	100684488	r0FF
    87.039789143	49167746	r004
    87.039789143	49413666	r014
    87.039789143	93236	r016
    87.039789143	21487	r019
    87.543224035	100688994	r0FF
    87.543224035	47498799	r004
    87.543224035	47925301	r014
    87.543224035	268049	r016
    87.543224035	135628	r019
    88.046460303	100647752	r0FF
    88.046460303	49083990	r004
    88.046460303	49415447	r014
    88.046460303	97666	r016
    88.046460303	20389	r019
    88.549643280	100637224	r0FF
    88.549643280	49220907	r004
    88.549643280	49483065	r014
    88.549643280	98397	r016
    88.549643280	17337	r019
    89.053404796	100747844	r0FF
    89.053404796	49105654	r004
    89.053404796	49365814	r014
    89.053404796	100937	r016
    89.053404796	23929	r019
    89.556891438	100701283	r0FF
    89.556891438	47531451	r004
    89.556891438	47954670	r014
    89.556891438	267634	r016
    89.556891438	137035	r019
    90.060098498	100641661	r0FF
    90.060098498	49050265	r004
    90.060098498	49378993	r014
    90.060098498	102243	r016
    90.060098498	19198	r019
    90.563565015	100693784	r0FF
    90.563565015	49243735	r004
    90.563565015	49509192	r014
    90.563565015	94978	r016
    90.563565015	20627	r019
    91.067481614	100782951	r0FF
    91.067481614	49100911	r004
    91.067481614	49377999	r014
    91.067481614	98327	r016
    91.067481614	22382	r019
    91.570751966	100655783	r0FF
    91.570751966	47511797	r004
    91.570751966	47930736	r014
    91.570751966	267524	r016
    91.570751966	136464	r019
    92.073673901	100604804	r0FF
    92.073673901	49065521	r004
    92.073673901	49398048	r014
    92.073673901	96760	r016
    92.073673901	18327	r019
    92.574726718	100199103	r0FF
    92.574726718	49028914	r004
    92.574726718	49295880	r014
    92.574726718	95354	r016
    92.574726718	18688	r019
    93.077579363	100563506	r0FF
    93.077579363	49158328	r004
    93.077579363	49400953	r014
    93.077579363	91495	r016
    93.077579363	19029	r019
    93.580765173	100636241	r0FF
    93.580765173	47332398	r004
    93.580765173	47760915	r014
    93.580765173	280716	r016
    93.580765173	143398	r019
    94.084148524	100675757	r0FF
    94.084148524	49031613	r004
    94.084148524	49361934	r014
    94.084148524	103571	r016
    94.084148524	20762	r019
    94.587595374	100690797	r0FF
    94.587595374	49264865	r004
    94.587595374	49519376	r014
    94.587595374	94443	r016
    94.587595374	17212	r019
    95.090764101	100633201	r0FF
    95.090764101	49191718	r004
    95.090764101	49415591	r014
    95.090764101	92746	r016
    95.090764101	19365	r019
    95.594556575	100759405	r0FF
    95.594556575	47410665	r004
    95.594556575	47868926	r014
    95.594556575	275723	r016
    95.594556575	140277	r019
    96.098444216	100778052	r0FF
    96.098444216	49123409	r004
    96.098444216	49466663	r014
    96.098444216	97390	r016
    96.098444216	20032	r019
    96.601768900	100665752	r0FF
    96.601768900	49251335	r004
    96.601768900	49510748	r014
    96.601768900	96475	r016
    96.601768900	18334	r019
    97.104948544	100634828	r0FF
    97.104948544	49134858	r004
    97.104948544	49374247	r014
    97.104948544	96514	r016
    97.104948544	22580	r019
    97.607994062	100630067	r0FF
    97.607994062	47415244	r004
    97.607994062	47861100	r014
    97.607994062	268841	r016
    97.607994062	135529	r019
    98.109126296	100206751	r0FF
    98.109126296	48850414	r004
    98.109126296	49176280	r014
    98.109126296	100578	r016
    98.109126296	19375	r019
    98.612491397	100661126	r0FF
    98.612491397	49307118	r004
    98.612491397	49569699	r014
    98.612491397	87090	r016
    98.612491397	14763	r019
    99.116147580	100708134	r0FF
    99.116147580	49221143	r004
    99.116147580	49453319	r014
    99.116147580	91506	r016
    99.116147580	18325	r019
    99.619346890	56502356	r0FF
    99.619346890	13827418	r004
    99.619346890	16203603	r014
