#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001591316408436	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357001591864073347	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001592414708789	200 46 0.900000 0.021000 0.019000 200 46 0.900000 0.206000 0.189000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001592968097513	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001593517652709	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001594069330148	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001594624515241	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001595179058879	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001595733882515	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001596289633398	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001596832053576	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001597372891927	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001597924328283	200 46 0.900000 0.021000 0.019000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001598477579299	200 46 0.900000 0.021000 0.019000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001599027177162	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001599575740611	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001600127836548	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001600677028120	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357001601217133431	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357001601765419714	200 46 1.000000 0.053000 0.054000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001602319389103	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001602875881443	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357001603430039748	200 46 1.000000 0.047000 0.047000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001603984031929	200 46 0.900000 0.021000 0.019000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001604537500361	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357001605090132172	200 46 1.000000 0.062000 0.064000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357001605642552608	200 46 0.900000 0.033000 0.030000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001606192518427	200 46 0.900000 0.033000 0.030000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001606739953839	200 46 1.000000 0.060000 0.061000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001607293669520	200 46 0.900000 0.029000 0.026000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001607842473677	200 46 0.900000 0.029000 0.026000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001608394157199	200 46 0.900000 0.034000 0.031000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001608936869126	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357001609484980535	200 46 1.000000 0.065000 0.066000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001610035063104	200 46 0.900000 0.035000 0.032000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357001610586157878	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001611128134516	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001611662075764	200 46 0.900000 0.028000 0.025000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001612196495886	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001612731667755	200 46 1.000000 0.071000 0.075000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001613266557542	200 46 1.000000 0.074000 0.079000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001613802255617	200 46 1.000000 0.055000 0.055000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001614336944155	200 46 1.000000 0.068000 0.072000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001614871580817	200 46 1.000000 0.069000 0.073000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001615406500729	200 46 1.000000 0.051000 0.051000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001615948781491	200 46 0.900000 0.052000 0.051000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357001616487070849	200 46 1.000000 0.054000 0.054000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001617021627470	200 46 0.900000 0.046000 0.045000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357001617569207089	200 46 0.900000 0.040000 0.038000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001618107278990	200 46 0.900000 0.044000 0.043000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357001618641699862	200 46 0.900000 0.055000 0.054000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001619176511107	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001619711741060	200 46 1.000000 0.052000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001620259634511	200 46 1.000000 0.058000 0.060000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001620793996924	300 46 1.000000 0.061000 0.062000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001621337078892	200 46 1.000000 0.063000 0.066000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357001621873703714	300 46 1.000000 0.061000 0.064000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357001622416344100	200 46 1.000000 0.071000 0.076000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001622953446504	200 46 1.000000 0.060000 0.061000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001623496591930	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.190000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001624032224173	300 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001624566587628	300 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001625101126749	300 46 1.000000 0.068000 0.072000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001625636480326	200 46 1.000000 0.081000 0.088000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001626171487654	200 46 1.000000 0.079000 0.086000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001626706505273	200 46 1.000000 0.076000 0.082000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001627241535809	200 46 1.000000 0.053000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001627777420843	200 46 0.900000 0.047000 0.046000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357001628311707340	200 46 1.000000 0.062000 0.065000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357001628846583918	200 46 1.000000 0.056000 0.057000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357001629381486080	200 46 1.000000 0.050000 0.050000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357001629913619834	200 46 0.900000 0.045000 0.044000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357001630451258112	200 46 0.900000 0.036000 0.034000 200 47 0.900000 0.208000 0.190000 600 48 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357001630986370981	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357001631533350852	200 46 1.000000 0.053000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001632087505532	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357001632636681813	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001633188435335	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001633737544657	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001634289319220	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357001634842866402	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001635396511710	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001635944023370	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357001636494790021	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001637048158953	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001637580938122	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001638116389907	200 46 1.000000 0.058000 0.059000 200 47 0.900000 0.204000 0.187000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001638651753401	200 46 1.000000 0.047000 0.047000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001639186323897	200 46 1.000000 0.052000 0.053000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001639734547139	200 46 1.000000 0.050000 0.051000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001640276487277	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357001640824258270	200 46 1.000000 0.058000 0.059000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357001641372996552	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357001641926818775	200 46 0.900000 0.029000 0.026000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357001642466832294	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357001643016235407	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357001643557229340	200 46 0.900000 0.021000 0.019000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001644091521337	200 46 1.000000 0.052000 0.052000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001644639291206	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001645195120505	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001645750663056	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357001646291458240	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001646826432984	200 46 1.000000 0.046000 0.046000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357001647361428521	200 46 1.000000 0.048000 0.048000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001647909363347	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001648462826613	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357001649012394642	200 46 0.900000 0.027000 0.024000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357001649551382290	200 46 1.000000 0.048000 0.048000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001650100748236	200 46 1.000000 0.049000 0.049000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001650655762705	200 46 0.900000 0.026000 0.023000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357001651210987757	200 46 0.900000 0.025000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001651766693016	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001652306546661	200 46 0.900000 0.024000 0.022000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001652854234863	200 46 1.000000 0.068000 0.073000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001653402888978	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001653941268045	200 46 1.000000 0.046000 0.046000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001654489060830	200 46 1.000000 0.053000 0.054000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357001655042915761	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001655586616560	200 46 0.900000 0.023000 0.021000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357001656134412553	200 46 0.900000 0.040000 0.039000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357001656690014729	200 46 0.900000 0.022000 0.020000 200 47 0.900000 0.207000 0.189000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
