    10.013969823	27599	r008
    10.013969823	2	r009
    10.013969823	5977	r012
    10.013969823	381	r010
    10.514653308	121042	r0FF
    10.514653308	30563	r008
    10.514653308	2	r009
    10.514653308	6685	r012
    10.514653308	398	r010
    11.015338418	115320	r0FF
    11.015338418	28165	r008
    11.015338418	2	r009
    11.015338418	6016	r012
    11.015338418	373	r010
    11.516156860	121748	r0FF
    11.516156860	30740	r008
    11.516156860	2	r009
    11.516156860	6653	r012
    11.516156860	433	r010
    12.016844804	115033	r0FF
    12.016844804	27689	r008
    12.016844804	2	r009
    12.016844804	5949	r012
    12.016844804	394	r010
    12.517578663	119571	r0FF
    12.517578663	30024	r008
    12.517578663	2	r009
    12.517578663	6552	r012
    12.517578663	404	r010
    13.018259857	252227	r0FF
    13.018259857	67244	r008
    13.018259857	3	r009
    13.018259857	14209	r012
    13.018259857	1240	r010
    13.518947217	116376	r0FF
    13.518947217	27692	r008
    13.518947217	2	r009
    13.518947217	5922	r012
    13.518947217	397	r010
    14.019628785	121962	r0FF
    14.019628785	30159	r008
    14.019628785	2	r009
    14.019628785	6589	r012
    14.019628785	413	r010
    14.520403811	116647	r0FF
    14.520403811	28220	r008
    14.520403811	2	r009
    14.520403811	5992	r012
    14.520403811	395	r010
    15.021094671	121969	r0FF
    15.021094671	30330	r008
    15.021094671	2	r009
    15.021094671	6647	r012
    15.021094671	416	r010
    15.521780073	121265	r0FF
    15.521780073	27919	r008
    15.521780073	2	r009
    15.521780073	5998	r012
    15.521780073	382	r010
    16.022538682	122287	r0FF
    16.022538682	30723	r008
    16.022538682	2	r009
    16.022538682	6676	r012
    16.022538682	398	r010
    16.523354625	116075	r0FF
    16.523354625	27839	r008
    16.523354625	2	r009
    16.523354625	5917	r012
    16.523354625	379	r010
    17.024060902	237774	r0FF
    17.024060902	66659	r008
    17.024060902	3	r009
    17.024060902	14187	r012
    17.024060902	1234	r010
    17.524745845	124602	r0FF
    17.524745845	30703	r008
    17.524745845	2	r009
    17.524745845	6661	r012
    17.524745845	420	r010
    18.025432663	115536	r0FF
    18.025432663	28230	r008
    18.025432663	2	r009
    18.025432663	6007	r012
    18.025432663	389	r010
    18.526123398	120960	r0FF
    18.526123398	30159	r008
    18.526123398	2	r009
    18.526123398	6579	r012
    18.526123398	403	r010
    19.026803966	115903	r0FF
    19.026803966	28127	r008
    19.026803966	2	r009
    19.026803966	6042	r012
    19.026803966	342	r010
    19.527554618	138436	r0FF
    19.527554618	31079	r008
    19.527554618	2	r009
    19.527554618	6659	r012
    19.527554618	431	r010
    20.028370144	114869	r0FF
    20.028370144	27177	r008
    20.028370144	2	r009
    20.028370144	5837	r012
    20.028370144	384	r010
    20.529147378	121278	r0FF
    20.529147378	30443	r008
    20.529147378	2	r009
    20.529147378	6618	r012
    20.529147378	403	r010
    21.029936113	237342	r0FF
    21.029936113	67073	r008
    21.029936113	3	r009
    21.029936113	14257	r012
    21.029936113	1222	r010
    21.530886930	116986	r0FF
    21.530886930	28194	r008
    21.530886930	2	r009
    21.530886930	6027	r012
    21.530886930	398	r010
    22.031669498	121107	r0FF
    22.031669498	30563	r008
    22.031669498	2	r009
    22.031669498	6659	r012
    22.031669498	391	r010
    22.532490566	115888	r0FF
    22.532490566	28050	r008
    22.532490566	2	r009
    22.532490566	6013	r012
    22.532490566	362	r010
    23.033247467	120910	r0FF
    23.033247467	30639	r008
    23.033247467	2	r009
    23.033247467	6673	r012
    23.033247467	381	r010
    23.534023702	115410	r0FF
    23.534023702	28020	r008
    23.534023702	2	r009
    23.534023702	5990	r012
    23.534023702	364	r010
    24.034802645	121606	r0FF
    24.034802645	30829	r008
    24.034802645	2	r009
    24.034802645	6668	r012
    24.034802645	392	r010
    24.535603004	378951	r0FF
    24.535603004	27914	r008
    24.535603004	2	r009
    24.535603004	5958	r012
    24.535603004	388	r010
    25.036490947	322587	r0FF
    25.036490947	66756	r008
    25.036490947	3	r009
    25.036490947	14156	r012
    25.036490947	1208	r010
    25.537410640	203915	r0FF
    25.537410640	30317	r008
    25.537410640	2	r009
    25.537410640	6604	r012
    25.537410640	429	r010
    26.038295915	200068	r0FF
    26.038295915	27745	r008
    26.038295915	2	r009
    26.038295915	5970	r012
    26.038295915	402	r010
    26.539363691	201775	r0FF
    26.539363691	30608	r008
    26.539363691	2	r009
    26.539363691	6616	r012
    26.539363691	425	r010
    27.040234342	201255	r0FF
    27.040234342	27432	r008
    27.040234342	2	r009
    27.040234342	5824	r012
    27.040234342	377	r010
    27.541093159	201184	r0FF
    27.541093159	30363	r008
    27.541093159	2	r009
    27.541093159	6596	r012
    27.541093159	417	r010
    28.041939019	200543	r0FF
    28.041939019	27689	r008
    28.041939019	2	r009
    28.041939019	5919	r012
    28.041939019	386	r010
    28.542825295	206889	r0FF
    28.542825295	30403	r008
    28.542825295	2	r009
    28.542825295	6579	r012
    28.542825295	426	r010
    29.043677696	323050	r0FF
    29.043677696	66946	r008
    29.043677696	3	r009
    29.043677696	14024	r012
    29.043677696	1283	r010
    29.544531097	198705	r0FF
    29.544531097	27426	r008
    29.544531097	2	r009
    29.544531097	5835	r012
    29.544531097	412	r010
    30.045408748	203837	r0FF
    30.045408748	31070	r008
    30.045408748	2	r009
    30.045408748	6686	r012
    30.045408748	425	r010
    30.546201524	198898	r0FF
    30.546201524	26977	r008
    30.546201524	2	r009
    30.546201524	5760	r012
    30.546201524	378	r010
    31.046896342	202728	r0FF
    31.046896342	30724	r008
    31.046896342	2	r009
    31.046896342	6649	r012
    31.046896342	415	r010
    31.547684743	175835	r0FF
    31.547684743	27696	r008
    31.547684743	2	r009
    31.547684743	5918	r012
    31.547684743	395	r010
    32.048512103	195827	r0FF
    32.048512103	30378	r008
    32.048512103	2	r009
    32.048512103	6574	r012
    32.048512103	434	r010
    32.549283046	201180	r0FF
    32.549283046	27714	r008
    32.549283046	2	r009
    32.549283046	5862	r012
    32.549283046	404	r010
    33.050076322	317847	r0FF
    33.050076322	66802	r008
    33.050076322	3	r009
    33.050076322	14096	r012
    33.050076322	1215	r010
    33.550875015	207354	r0FF
    33.550875015	30190	r008
    33.550875015	2	r009
    33.550875015	6539	r012
    33.550875015	446	r010
    34.051666249	196969	r0FF
    34.051666249	28036	r008
    34.051666249	2	r009
    34.051666249	6034	r012
    34.051666249	408	r010
    34.552489776	206266	r0FF
    34.552489776	29982	r008
    34.552489776	2	r009
    34.552489776	6517	r012
    34.552489776	410	r010
    35.053278302	197357	r0FF
    35.053278302	27975	r008
    35.053278302	2	r009
    35.053278302	5918	r012
    35.053278302	411	r010
    35.554158328	207156	r0FF
    35.554158328	30054	r008
    35.554158328	2	r009
    35.554158328	6564	r012
    35.554158328	402	r010
    36.055068020	196466	r0FF
    36.055068020	28355	r008
    36.055068020	2	r009
    36.055068020	6014	r012
    36.055068020	411	r010
    36.556192837	205074	r0FF
    36.556192837	30121	r008
    36.556192837	2	r009
    36.556192837	6475	r012
    36.556192837	423	r010
    37.057126154	325766	r0FF
    37.057126154	66920	r008
    37.057126154	3	r009
    37.057126154	14054	r012
    37.057126154	1267	r010
    37.558012014	197846	r0FF
    37.558012014	27903	r008
    37.558012014	2	r009
    37.558012014	5962	r012
    37.558012014	448	r010
    38.058899123	205421	r0FF
    38.058899123	30171	r008
    38.058899123	2	r009
    38.058899123	6506	r012
    38.058899123	435	r010
    38.559757524	197573	r0FF
    38.559757524	27705	r008
    38.559757524	2	r009
    38.559757524	5868	r012
    38.559757524	396	r010
    39.060633467	206371	r0FF
    39.060633467	30392	r008
    39.060633467	2	r009
    39.060633467	6521	r012
    39.060633467	424	r010
    39.561465284	196341	r0FF
    39.561465284	27383	r008
    39.561465284	2	r009
    39.561465284	5861	r012
    39.561465284	388	r010
    40.062445852	208304	r0FF
    40.062445852	31015	r008
    40.062445852	2	r009
    40.062445852	6657	r012
    40.062445852	455	r010
    40.563306419	196189	r0FF
    40.563306419	27454	r008
    40.563306419	2	r009
    40.563306419	5776	r012
    40.563306419	393	r010
    41.064200528	330283	r0FF
    41.064200528	67808	r008
    41.064200528	3	r009
    41.064200528	14320	r012
    41.064200528	1264	r010
    41.565306679	203519	r0FF
    41.565306679	30427	r008
    41.565306679	2	r009
    41.565306679	6496	r012
    41.565306679	441	r010
    42.066204746	202108	r0FF
    42.066204746	27712	r008
    42.066204746	2	r009
    42.066204746	5865	r012
    42.066204746	408	r010
    42.567115230	202330	r0FF
    42.567115230	30109	r008
    42.567115230	2	r009
    42.567115230	6499	r012
    42.567115230	427	r010
    43.068036506	200332	r0FF
    43.068036506	28108	r008
    43.068036506	2	r009
    43.068036506	6066	r012
    43.068036506	391	r010
    43.568945199	201520	r0FF
    43.568945199	30069	r008
    43.568945199	2	r009
    43.568945199	6520	r012
    43.568945199	399	r010
    44.069852766	197773	r0FF
    44.069852766	27966	r008
    44.069852766	2	r009
    44.069852766	5986	r012
    44.069852766	382	r010
    44.570769834	204626	r0FF
    44.570769834	29760	r008
    44.570769834	2	r009
    44.570769834	6481	r012
    44.570769834	418	r010
    45.071733818	320866	r0FF
    45.071733818	66672	r008
    45.071733818	3	r009
    45.071733818	14222	r012
    45.071733818	1224	r010
    45.572705385	202960	r0FF
    45.572705385	28032	r008
    45.572705385	2	r009
    45.572705385	5990	r012
    45.572705385	411	r010
    46.073551744	203107	r0FF
    46.073551744	30740	r008
    46.073551744	2	r009
    46.073551744	6673	r012
    46.073551744	422	r010
    46.574560853	202337	r0FF
    46.574560853	28054	r008
    46.574560853	2	r009
    46.574560853	5997	r012
    46.574560853	391	r010
    47.075420796	200446	r0FF
    47.075420796	30269	r008
    47.075420796	2	r009
    47.075420796	6614	r012
    47.075420796	393	r010
    47.576267697	200135	r0FF
    47.576267697	28104	r008
    47.576267697	2	r009
    47.576267697	5974	r012
    47.576267697	392	r010
    48.077150598	199845	r0FF
    48.077150598	30325	r008
    48.077150598	2	r009
    48.077150598	6611	r012
    48.077150598	427	r010
    48.578014165	200551	r0FF
    48.578014165	27822	r008
    48.578014165	2	r009
    48.578014165	5941	r012
    48.578014165	384	r010
    49.078883233	315292	r0FF
    49.078883233	66649	r008
    49.078883233	3	r009
    49.078883233	14193	r012
    49.078883233	1229	r010
    49.579741176	205912	r0FF
    49.579741176	30812	r008
    49.579741176	2	r009
    49.579741176	6671	r012
    49.579741176	441	r010
    50.080610743	194479	r0FF
    50.080610743	27705	r008
    50.080610743	2	r009
    50.080610743	5934	r012
    50.080610743	402	r010
    50.581533978	202498	r0FF
    50.581533978	30773	r008
    50.581533978	2	r009
    50.581533978	6675	r012
    50.581533978	416	r010
    51.082545378	194889	r0FF
    51.082545378	27112	r008
    51.082545378	2	r009
    51.082545378	5824	r012
    51.082545378	367	r010
    51.583637903	201896	r0FF
    51.583637903	31159	r008
    51.583637903	2	r009
    51.583637903	6637	r012
    51.583637903	438	r010
    52.084563429	197298	r0FF
    52.084563429	27459	r008
    52.084563429	2	r009
    52.084563429	5853	r012
    52.084563429	401	r010
    52.585415872	199368	r0FF
    52.585415872	30058	r008
    52.585415872	2	r009
    52.585415872	6496	r012
    52.585415872	385	r010
    53.086292814	320537	r0FF
    53.086292814	66716	r008
    53.086292814	3	r009
    53.086292814	14157	r012
    53.086292814	1219	r010
    53.587164549	195445	r0FF
    53.587164549	28350	r008
    53.587164549	2	r009
    53.587164549	5977	r012
    53.587164549	414	r010
    54.087998616	203260	r0FF
    54.087998616	30255	r008
    54.087998616	2	r009
    54.087998616	6606	r012
    54.087998616	426	r010
    54.588818809	192794	r0FF
    54.588818809	27692	r008
    54.588818809	2	r009
    54.588818809	5924	r012
    54.588818809	384	r010
    55.089653335	202485	r0FF
    55.089653335	30372	r008
    55.089653335	2	r009
    55.089653335	6607	r012
    55.089653335	399	r010
    55.590483903	192088	r0FF
    55.590483903	27718	r008
    55.590483903	2	r009
    55.590483903	5963	r012
    55.590483903	380	r010
    56.091292929	202604	r0FF
    56.091292929	30158	r008
    56.091292929	2	r009
    56.091292929	6599	r012
    56.091292929	414	r010
    56.592338746	915770	r0FF
    56.592338746	27881	r008
    56.592338746	2	r009
    56.592338746	5949	r012
    56.592338746	375	r010
    57.093226064	948811	r0FF
    57.093226064	68068	r008
    57.093226064	3	r009
    57.093226064	14352	r012
    57.093226064	1225	r010
    57.594163923	825267	r0FF
    57.594163923	30412	r008
    57.594163923	2	r009
    57.594163923	6481	r012
    57.594163923	468	r010
    58.095151240	821073	r0FF
    58.095151240	28152	r008
    58.095151240	2	r009
    58.095151240	6064	r012
    58.095151240	401	r010
    58.596084766	841069	r0FF
    58.596084766	30201	r008
    58.596084766	2	r009
    58.596084766	6514	r012
    58.596084766	440	r010
    59.097083458	834231	r0FF
    59.097083458	27900	r008
    59.097083458	2	r009
    59.097083458	8412	r012
    59.097083458	549	r010
    59.597971192	868420	r0FF
    59.597971192	39557	r008
    59.597971192	3	r009
    59.597971192	6061	r012
    59.597971192	404	r010
    60.098833593	842928	r0FF
    60.098833593	30342	r008
    60.098833593	2	r009
    60.098833593	6525	r012
    60.098833593	402	r010
    60.599716703	810624	r0FF
    60.599716703	27583	r008
    60.599716703	2	r009
    60.599716703	5860	r012
    60.599716703	428	r010
    61.100642687	948290	r0FF
    61.100642687	66770	r008
    61.100642687	3	r009
    61.100642687	14222	r012
    61.100642687	1240	r010
    61.603796038	846842	r0FF
    61.603796038	30279	r008
    61.603796038	2	r009
    61.603796038	6545	r012
    61.603796038	457	r010
    62.104590106	831295	r0FF
    62.104590106	27673	r008
    62.104590106	2	r009
    62.104590106	5839	r012
    62.104590106	395	r010
    62.605402049	837752	r0FF
    62.605402049	30395	r008
    62.605402049	2	r009
    62.605402049	6543	r012
    62.605402049	414	r010
    63.106234408	837236	r0FF
    63.106234408	27736	r008
    63.106234408	2	r009
    63.106234408	5857	r012
    63.106234408	378	r010
    63.607152226	821655	r0FF
    63.607152226	38852	r008
    63.607152226	2	r009
    63.607152226	8436	r012
    63.607152226	525	r010
    64.107962627	830414	r0FF
    64.107962627	25917	r008
    64.107962627	2	r009
    64.107962627	5544	r012
    64.107962627	362	r010
    64.608808987	844897	r0FF
    64.608808987	30057	r008
    64.608808987	2	r009
    64.608808987	6498	r012
    64.608808987	436	r010
    65.109642638	939762	r0FF
    65.109642638	61653	r008
    65.109642638	3	r009
    65.109642638	12896	r012
    65.109642638	1193	r010
    65.610458955	834779	r0FF
    65.610458955	27717	r008
    65.610458955	2	r009
    65.610458955	5865	r012
    65.610458955	394	r010
    66.111298648	840694	r0FF
    66.111298648	30395	r008
    66.111298648	2	r009
    66.111298648	6544	r012
    66.111298648	436	r010
    66.612204799	810438	r0FF
    66.612204799	28121	r008
    66.612204799	2	r009
    66.612204799	5936	r012
    66.612204799	390	r010
    67.113014700	833456	r0FF
    67.113014700	30392	r008
    67.113014700	2	r009
    67.113014700	6519	r012
    67.113014700	416	r010
    67.613845310	836290	r0FF
    67.613845310	27408	r008
    67.613845310	2	r009
    67.613845310	5829	r012
    67.613845310	397	r010
    68.114643544	838120	r0FF
    68.114643544	30256	r008
    68.114643544	2	r009
    68.114643544	6530	r012
    68.114643544	412	r010
    68.615431487	834714	r0FF
    68.615431487	27244	r008
    68.615431487	2	r009
    68.615431487	5775	r012
    68.615431487	387	r010
    69.116251888	953435	r0FF
    69.116251888	66966	r008
    69.116251888	3	r009
    69.116251888	14193	r012
    69.116251888	1240	r010
    69.617137372	822381	r0FF
    69.617137372	30433	r008
    69.617137372	2	r009
    69.617137372	6546	r012
    69.617137372	431	r010
    70.117860649	829283	r0FF
    70.117860649	27735	r008
    70.117860649	2	r009
    70.117860649	5833	r012
    70.117860649	384	r010
    70.618655258	837763	r0FF
    70.618655258	30392	r008
    70.618655258	2	r009
    70.618655258	6540	r012
    70.618655258	409	r010
    71.119453576	831303	r0FF
    71.119453576	27705	r008
    71.119453576	2	r009
    71.119453576	5867	r012
    71.119453576	366	r010
    71.620246728	843464	r0FF
    71.620246728	30402	r008
    71.620246728	2	r009
    71.620246728	6524	r012
    71.620246728	389	r010
    72.121069045	809180	r0FF
    72.121069045	27465	r008
    72.121069045	2	r009
    72.121069045	5832	r012
    72.121069045	379	r010
    72.621855822	831817	r0FF
    72.621855822	30456	r008
    72.621855822	2	r009
    72.621855822	6592	r012
    72.621855822	414	r010
    73.122761056	966124	r0FF
    73.122761056	67867	r008
    73.122761056	3	r009
    73.122761056	14377	r012
    73.122761056	1279	r010
    73.623563332	834291	r0FF
    73.623563332	27819	r008
    73.623563332	2	r009
    73.623563332	5921	r012
    73.623563332	417	r010
    74.124333108	840867	r0FF
    74.124333108	29992	r008
    74.124333108	2	r009
    74.124333108	6521	r012
    74.124333108	427	r010
    74.625114260	831301	r0FF
    74.625114260	27968	r008
    74.625114260	2	r009
    74.625114260	5928	r012
    74.625114260	394	r010
    75.125963244	821981	r0FF
    75.125963244	30106	r008
    75.125963244	2	r009
    75.125963244	6488	r012
    75.125963244	423	r010
    75.626784395	831165	r0FF
    75.626784395	28003	r008
    75.626784395	2	r009
    75.626784395	5945	r012
    75.626784395	399	r010
    76.127637546	829940	r0FF
    76.127637546	30099	r008
    76.127637546	2	r009
    76.127637546	6516	r012
    76.127637546	417	r010
    76.628447656	837779	r0FF
    76.628447656	27707	r008
    76.628447656	2	r009
    76.628447656	5881	r012
    76.628447656	385	r010
    77.129267015	945564	r0FF
    77.129267015	66647	r008
    77.129267015	3	r009
    77.129267015	14080	r012
    77.129267015	1235	r010
    77.630130833	819437	r0FF
    77.630130833	30719	r008
    77.630130833	2	r009
    77.630130833	6628	r012
    77.630130833	484	r010
    78.130974400	840262	r0FF
    78.130974400	27794	r008
    78.130974400	2	r009
    78.130974400	5942	r012
    78.130974400	399	r010
    78.631791385	836297	r0FF
    78.631791385	30283	r008
    78.631791385	2	r009
    78.631791385	6551	r012
    78.631791385	407	r010
    79.132663411	833906	r0FF
    79.132663411	27693	r008
    79.132663411	2	r009
    79.132663411	5824	r012
    79.132663411	384	r010
    79.633476020	844400	r0FF
    79.633476020	30392	r008
    79.633476020	2	r009
    79.633476020	6519	r012
    79.633476020	421	r010
    80.134261047	807074	r0FF
    80.134261047	27465	r008
    80.134261047	2	r009
    80.134261047	5848	r012
    80.134261047	388	r010
    80.635139073	827338	r0FF
    80.635139073	30527	r008
    80.635139073	2	r009
    80.635139073	6622	r012
    80.635139073	421	r010
    81.135925682	963305	r0FF
    81.135925682	67849	r008
    81.135925682	3	r009
    81.135925682	14545	r012
    81.135925682	1214	r010
    81.636691250	832637	r0FF
    81.636691250	27624	r008
    81.636691250	2	r009
    81.636691250	5927	r012
    81.636691250	392	r010
    82.137500735	807535	r0FF
    82.137500735	30796	r008
    82.137500735	2	r009
    82.137500735	6724	r012
    82.137500735	418	r010
    82.638313261	832789	r0FF
    82.638313261	27398	r008
    82.638313261	2	r009
    82.638313261	5837	r012
    82.638313261	393	r010
    83.139143620	816283	r0FF
    83.139143620	30542	r008
    83.139143620	2	r009
    83.139143620	6610	r012
    83.139143620	442	r010
    83.639912897	826810	r0FF
    83.639912897	27883	r008
    83.639912897	2	r009
    83.639912897	5950	r012
    83.639912897	386	r010
    84.140723673	838245	r0FF
    84.140723673	30190	r008
    84.140723673	2	r009
    84.140723673	6519	r012
    84.140723673	412	r010
    84.641525032	830398	r0FF
    84.641525032	27454	r008
    84.641525032	2	r009
    84.641525032	5765	r012
    84.641525032	376	r010
    85.142374558	972141	r0FF
    85.142374558	67780	r008
    85.142374558	3	r009
    85.142374558	14397	r012
    85.142374558	1267	r010
    85.643254584	833924	r0FF
    85.643254584	30715	r008
    85.643254584	2	r009
    85.643254584	6673	r012
    85.643254584	423	r010
    86.144202568	816882	r0FF
    86.144202568	28016	r008
    86.144202568	2	r009
    86.144202568	5932	r012
    86.144202568	370	r010
    86.645048761	836698	r0FF
    86.645048761	31023	r008
    86.645048761	2	r009
    86.645048761	6649	r012
    86.645048761	435	r010
    87.145944537	832590	r0FF
    87.145944537	27724	r008
    87.145944537	2	r009
    87.145944537	5895	r012
    87.145944537	381	r010
    87.646921729	837261	r0FF
    87.646921729	30512	r008
    87.646921729	2	r009
    87.646921729	6620	r012
    87.646921729	408	r010
    88.147872713	837731	r0FF
    88.147872713	27664	r008
    88.147872713	2	r009
    88.147872713	5936	r012
    88.147872713	383	r010
    88.648759822	825893	r0FF
    88.648759822	30391	r008
    88.648759822	2	r009
    88.648759822	6573	r012
    88.648759822	410	r010
    89.149695723	943180	r0FF
    89.149695723	67189	r008
    89.149695723	3	r009
    89.149695723	14197	r012
    89.149695723	1279	r010
    89.650621332	830632	r0FF
    89.650621332	27712	r008
    89.650621332	2	r009
    89.650621332	5834	r012
    89.650621332	401	r010
    90.151519233	837670	r0FF
    90.151519233	30566	r008
    90.151519233	2	r009
    90.151519233	6645	r012
    90.151519233	453	r010
    90.652507717	827069	r0FF
    90.652507717	27326	r008
    90.652507717	2	r009
    90.652507717	5789	r012
    90.652507717	381	r010
    91.153394160	835881	r0FF
    91.153394160	30334	r008
    91.153394160	2	r009
    91.153394160	6550	r012
    91.153394160	401	r010
    91.678733603	842575	r0FF
    91.678733603	27922	r008
    91.678733603	2	r009
    91.678733603	5908	r012
    91.678733603	395	r010
    92.179515171	831970	r0FF
    92.179515171	30153	r008
    92.179515171	2	r009
    92.179515171	6515	r012
    92.179515171	413	r010
    92.680318323	962343	r0FF
    92.680318323	68836	r008
    92.680318323	3	r009
    92.680318323	14724	r012
    92.680318323	1227	r010
    93.181163932	806081	r0FF
    93.181163932	27807	r008
    93.181163932	2	r009
    93.181163932	5975	r012
    93.181163932	412	r010
    93.681938458	827119	r0FF
    93.681938458	30375	r008
    93.681938458	2	r009
    93.681938458	6548	r012
    93.681938458	424	r010
    94.182837192	832152	r0FF
    94.182837192	27579	r008
    94.182837192	2	r009
    94.182837192	5858	r012
    94.182837192	385	r010
    94.683644802	833486	r0FF
    94.683644802	30491	r008
    94.683644802	2	r009
    94.683644802	6632	r012
    94.683644802	424	r010
    95.184425953	828068	r0FF
    95.184425953	27582	r008
    95.184425953	2	r009
    95.184425953	5834	r012
    95.184425953	375	r010
    95.685248313	839188	r0FF
    95.685248313	30499	r008
    95.685248313	2	r009
    95.685248313	6598	r012
    95.685248313	415	r010
    96.186019339	855222	r0FF
    96.186019339	27360	r008
    96.186019339	2	r009
    96.186019339	5741	r012
    96.186019339	391	r010
    96.686842907	548661	r0FF
    96.686842907	63338	r008
    96.686842907	3	r009
    96.686842907	13541	r012
    96.686842907	1164	r010
    97.187701141	413551	r0FF
    97.187701141	24926	r008
    97.187701141	2	r009
    97.187701141	5349	r012
    97.187701141	361	r010
    97.688541625	420155	r0FF
    97.688541625	30001	r008
    97.688541625	2	r009
    97.688541625	6515	r012
    97.688541625	430	r010
    98.189305860	436248	r0FF
    98.189305860	27978	r008
    98.189305860	2	r009
    98.189305860	5924	r012
    98.189305860	404	r010
    98.690157386	446984	r0FF
    98.690157386	30594	r008
    98.690157386	2	r009
    98.690157386	6624	r012
    98.690157386	438	r010
    99.190922579	441624	r0FF
    99.190922579	27490	r008
    99.190922579	2	r009
    99.190922579	5820	r012
    99.190922579	394	r010
    99.691756189	448128	r0FF
    99.691756189	30499	r008
    99.691756189	2	r009
    99.691756189	6588	r012
    99.691756189	442	r010
   100.192598090	441186	r0FF
   100.192598090	27447	r008
   100.192598090	2	r009
   100.192598090	5870	r012
   100.192598090	399	r010
   100.693369824	566359	r0FF
   100.693369824	66570	r008
   100.693369824	3	r009
   100.693369824	14124	r012
   100.693369824	1222	r010
   101.194138684	434990	r0FF
   101.194138684	25212	r008
   101.194138684	2	r009
   101.194138684	5388	r012
   101.194138684	341	r010
   101.694970835	446586	r0FF
   101.694970835	30394	r008
   101.694970835	2	r009
   101.694970835	6605	r012
   101.694970835	420	r010
   102.195794569	413429	r0FF
   102.195794569	27401	r008
   102.195794569	2	r009
   102.195794569	5864	r012
   102.195794569	373	r010
   102.696658929	425051	r0FF
   102.696658929	30273	r008
   102.696658929	2	r009
   102.696658929	6576	r012
   102.696658929	398	r010
   103.197542413	437518	r0FF
   103.197542413	28095	r008
   103.197542413	2	r009
   103.197542413	6003	r012
   103.197542413	368	r010
   103.698329064	446889	r0FF
   103.698329064	30019	r008
   103.698329064	2	r009
   103.698329064	6496	r012
   103.698329064	408	r010
   104.199100132	440785	r0FF
   104.199100132	27667	r008
   104.199100132	2	r009
   104.199100132	5890	r012
   104.199100132	382	r010
   104.699890450	575160	r0FF
   104.699890450	67833	r008
   104.699890450	3	r009
   104.699890450	14340	r012
   104.699890450	1233	r010
   105.200684893	448259	r0FF
   105.200684893	30464	r008
   105.200684893	2	r009
   105.200684893	6626	r012
   105.200684893	422	r010
   105.701439336	442637	r0FF
   105.701439336	27585	r008
   105.701439336	2	r009
   105.701439336	5873	r012
   105.701439336	391	r010
   106.202369529	438676	r0FF
   106.202369529	30395	r008
   106.202369529	2	r009
   106.202369529	6526	r012
   106.202369529	396	r010
   106.703136013	378564	r0FF
