#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711959055954168	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	421247	30701	2	6553	384
1357711959572214142	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	429291	30894	2	6563	401
1357711960083146509	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	441832	27501	2	5856	386
1357711960594522750	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	429790	30763	3	6588	382
1357711961105603409	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	312526	28121	2	5864	379
1357711961616762775	consumer_jpeg_d	500	54	0.900000	0.161000	0.147000	407028	63341	3	13334	1155
1357711962127556684	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	334471	30968	2	6593	407
1357711962638772842	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	381782	27689	2	5830	351
1357711963150127541	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	377824	30190	2	6498	385
1357711963661340741	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	374586	28183	2	5912	369
1357711964172486107	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	392387	30325	2	6531	355
1357711964683385849	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	325280	28045	2	5890	344
1357711965194389966	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	311338	30208	2	6461	363
1357711965705468791	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	436630	68481	3	14628	1237
1357711966216325201	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	290709	28453	2	5965	391
1357711966727143651	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	300398	29965	2	6472	371
1357711967238069019	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	297625	28099	2	5911	353
1357711967748774220	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	316802	30680	2	6559	378
1357711968260072669	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	328379	28048	2	5902	341
1357711968770916578	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	345580	30161	2	6512	376
1357711969282106320	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	404795	27959	2	5853	344
1357711969793118311	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	517200	66598	3	14087	1188
1357711970304727968	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	386193	30814	2	6616	399
1357711970815769752	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	376093	27970	2	5901	363
1357711971326759993	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	406217	30860	2	6576	409
1357711971837662361	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	335759	27689	2	5846	344
1357711972348684978	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	334862	30279	2	6525	377
1357711972860014052	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	392381	28145	2	5900	370
1357711973371269751	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	393790	30071	2	6437	381
1357711973882139577	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	462598	67628	3	14315	1194
1357711974393132652	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	334694	28233	2	5947	345
1357711974904362435	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	422813	30282	2	6537	371
1357711975415506093	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	406507	28057	2	5954	309
1357711975926461460	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	389714	30724	2	6535	350
1357711976437623327	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	401276	27590	2	5901	317
1357711976948849151	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	394565	30775	2	6576	326
1357711977460188517	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	380273	27205	2	5784	319
1357711977971277759	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	514190	67203	3	14154	1169
1357711978482383084	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	407780	30704	2	6595	390
1357711978993490158	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	400653	28103	2	5951	492
1357711979504434359	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	422267	39833	3	8518	333
1357711980015823558	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	356217	30609	2	6580	358
1357711980526785758	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	240005	28117	2	5945	334
1357711981037765000	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	254358	30779	2	6594	350
1357711981549052658	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	238236	27382	2	5816	318
1357711982060155525	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	352586	63867	3	13469	1097
1357711982571513224	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	249139	30748	2	8505	528
1357711983082511632	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	265394	34458	3	5399	297
1357711983593704749	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	256924	27634	2	5868	318
1357711984105187572	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	251269	30739	2	6573	354
1357711984616067356	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	246294	27526	2	5861	321
1357711985127100765	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	237933	30584	2	6520	346
1357711985638272673	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	338144	64880	3	13751	1122
1357711986149367289	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	188086	27986	2	5863	339
1357711986660018157	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	206406	30845	2	6603	349
1357711987170483110	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	196048	28057	2	5913	315
1357711987681389685	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	203762	30211	2	6545	350
1357711988192280469	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	196854	27996	2	5905	314
1357711988703063878	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	205635	30888	2	6585	361
1357711989213869829	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	221613	27289	2	5802	315
1357711989725197445	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	350111	67229	3	14218	1177
1357711990236255562	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	207786	30832	2	6624	389
1357711990746970388	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	203598	28004	2	5943	316
1357711991257668423	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	197608	30790	2	6568	376
1357711991768454999	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	192710	27633	2	5890	315
1357711992279757906	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	195924	30704	2	6559	363
1357711992790752690	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	190948	28034	2	5922	323
1357711993301671099	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	195340	30024	2	6457	348
1357711993812335384	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	320218	66684	3	14186	1212
1357711994323356417	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	206213	28008	2	5910	364
1357711994834622075	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	235404	30770	2	6590	398
1357711995345835774	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	229852	27962	2	5908	338
1357711995856278143	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	202189	30869	2	6848	544
1357711996367267552	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	207825	35435	3	7204	332
1357711996878119086	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	184230	30782	2	6541	371
1357711997389375827	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	178527	27434	2	5779	342
1357711997900073070	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	288009	63641	3	13391	1136
1357711998410635355	consumer_jpeg_d	500	54	0.900000	0.160000	0.146000	190209	30928	2	6651	398
1357711998921650555	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	195367	27590	2	5913	325
1357711999432393507	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	228905	30733	2	6580	367
1357711999942956583	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	191447	28098	2	5947	324
1357712000454132616	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	210313	30322	2	6544	353
1357712000965433732	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	245548	27753	3	5889	306
1357712001476336141	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	267559	30120	2	6463	330
1357712001987538507	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	378864	66773	3	14143	1183
1357712002498450666	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	244901	28201	2	5944	345
1357712003009491283	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	221936	30319	2	6541	377
1357712003520340359	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	207647	28060	2	5914	320
1357712004031289434	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	218511	30372	2	6513	351
1357712004542667383	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	249683	27558	2	5872	351
1357712005053734875	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	226537	30727	3	6568	344
1357712005565087991	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	211857	27594	2	5820	311
1357712006076125316	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	321770	64170	3	13538	1103
1357712006586861725	consumer_jpeg_d	500	55	0.900000	0.160000	0.146000	211972	30914	2	6628	390
1357712007097863009	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	218077	27978	2	5869	387
1357712007608922293	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	240710	30050	2	6477	375
1357712008120228825	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	232065	28060	2	5923	332
1357712008631218109	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	225204	27884	2	5909	319
1357712009142617933	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	237360	30589	2	6504	360
1357712009653595425	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	364870	66660	3	14179	1158
1357712010164777874	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	242151	28214	2	5945	342
1357712010675925241	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	214200	30204	3	6489	361
1357712011187247607	consumer_jpeg_d	500	55	0.900000	0.162000	0.148000	203960	28141	2	5883	321
1357712011698075266	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	203923	30794	2	6580	372
1357712012209078424	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	195511	27672	2	5843	329
1357712012720212999	consumer_jpeg_d	500	55	0.900000	0.161000	0.147000	504337	30271	2	6563	347
1357712013231622407	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	586289	27668	2	5851	321
1357712013742698648	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	723144	68108	3	14536	1190
1357712014254091597	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	606705	30847	2	6618	378
1357712014765146381	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	542338	28039	2	5935	336
1357712015276419663	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	518421	30756	2	6632	351
1357712015787565405	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	529259	28018	2	5937	314
1357712016298590980	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	548729	30625	2	6594	334
1357712016809728055	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	549965	28092	2	5942	326
1357712017321069921	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	577812	29932	2	6476	350
1357712017832242079	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	685432	61711	3	12889	1093
1357712018343545194	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	613360	30822	2	6586	385
1357712018854486562	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	565434	27917	2	5908	318
1357712019365395096	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	588376	30989	2	6593	381
1357712019876542170	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	641902	27701	2	5863	312
1357712020387926786	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	709857	30133	2	6509	373
1357712020899148694	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	674522	28089	2	5928	322
1357712021410118686	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	573916	30294	2	6469	342
1357712021921300719	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	641872	62707	3	13130	1100
1357712022432255961	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	573591	30801	2	6627	414
1357712022943445619	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	527823	28119	2	5954	325
1357712023454720110	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	611257	30572	2	6560	330
1357712023966077142	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	603698	28159	2	5968	342
1357712024476960426	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	611490	30277	2	6555	348
1357712024987966585	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	472514	27855	2	5919	329
1357712025499325659	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	420222	30539	2	6528	353
1357712026010200651	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	551687	62518	3	13204	1109
1357712026521514517	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	550347	30818	2	6622	387
1357712027032520051	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	576493	28017	2	5935	312
1357712027543415793	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	499784	30662	2	6564	366
1357712028054503993	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	502736	27983	2	5921	318
1357712028565725901	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	529124	30795	2	6624	363
1357712029076800018	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	508580	27708	2	5894	319
1357712029587573052	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	665811	66916	3	14163	1167
1357712030098346586	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	528920	25314	2	5349	299
1357712030609745119	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	603171	30704	2	6598	366
1357712031120474362	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	617473	27919	2	5931	325
1357712031631257021	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	538478	30846	2	6616	367
1357712032142068013	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	513009	28121	2	5917	323
1357712032653106255	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	486870	30216	2	6554	357
1357712033164045622	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	578173	64142	3	13496	1152
1357712033675110864	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	471828	25080	2	5306	291
1357712034186084231	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	605621	30877	2	6626	381
1357712034696938599	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	635146	27909	2	5924	314
1357712035208237381	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	651489	30836	2	6605	361
1357712035719257123	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	524639	27510	3	5850	307
1357712036230492239	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	488095	30861	2	6616	354
1357712036741429398	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	468656	27655	2	5835	302
1357712037252013641	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	643369	68366	3	14421	1275
1357712037762817384	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	458890	25341	2	5308	355
1357712038273925876	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	525417	30132	2	6505	443
1357712038785247241	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	502646	28130	2	5963	420
1357712039295973901	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	499058	30654	2	6608	428
1357712039806781894	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	512643	27934	2	5909	394
1357712040317987135	consumer_tiff2bw	500	55	0.900000	0.161000	0.147000	511901	30766	2	6591	427
1357712040829256168	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	619908	27737	2	5884	395
1357712041340306451	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	852593	70190	3	14945	1353
1357712041851070735	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	753762	25443	2	5455	371
1357712042362260185	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	778696	30760	2	6617	469
1357712042873131511	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	760197	28118	2	5962	380
1357712043384338002	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	777915	30566	2	6552	434
1357712043895272536	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	754808	28059	2	5946	385
1357712044406091320	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	699203	30688	2	6611	420
1357712044919252721	consumer_tiff2bw	500	56	0.900000	0.162000	0.148000	658193	27845	2	5872	391
1357712045430177297	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	807075	67073	3	14119	1335
1357712045941048039	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	698362	30009	2	6510	471
1357712046452155531	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	691526	27986	2	5943	370
1357712046963360730	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	504678	30853	2	6627	415
1357712047474322014	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	468386	27824	2	5904	384
1357712047985419297	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	482117	30697	2	6586	404
1357712048496256165	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	482024	28047	2	5935	370
1357712049007251324	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	527907	30371	2	6498	409
1357712049518223732	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	658624	67311	3	14227	1261
1357712050028910725	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	434138	27960	2	5942	404
1357712050542372292	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	469976	30823	2	6600	426
1357712051053693200	consumer_tiff2bw	500	55	0.900000	0.162000	0.148000	603711	27867	2	5926	383
1357712051564896483	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	633551	30797	2	6600	399
1357712052076073099	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	671161	27984	2	5929	372
1357712052587343423	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	694520	30728	2	6619	414
1357712053098249582	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	713444	27610	2	5822	342
1357712053609432115	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	836270	64898	3	13763	1234
1357712054120068109	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	675711	30910	2	6652	472
1357712054631212308	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	632771	27824	2	5937	404
1357712055142255342	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	683107	30744	2	6571	421
1357712055653211209	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	688199	28127	2	5933	380
1357712056164469200	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	704958	30682	2	6615	407
1357712056675505983	consumer_tiff2bw	500	56	0.900000	0.163000	0.149000	693579	27909	2	5958	396
1357712057186710308	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	691901	30357	2	6554	405
1357712057697680592	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	830374	67900	3	14416	1284
1357712058208721417	consumer_tiff2bw	500	55	0.900000	0.163000	0.149000	764099	30999	2	6604	428
1357712058720378032	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	543580	27609	2	5878	389
1357712059231437107	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	570888	30272	2	6570	412
1357712059742661098	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	627713	27943	2	5940	361
1357712060254569962	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	708829	30742	2	6618	408
1357712060765843619	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	601264	27849	2	5851	387
1357712061277167777	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	675175	68830	3	14605	1319
1357712061788447518	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	488739	30845	2	6617	432
1357712062300001175	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	510816	28141	2	5894	406
1357712062811149375	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	449082	30302	2	6536	437
1357712063322494407	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	480888	28082	2	5955	406
1357712063833561107	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	483816	30372	2	6512	415
1357712064344402225	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	478678	27689	2	5848	364
1357712064856156339	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	498169	30403	2	6478	429
1357712065367165498	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	569066	64385	3	13601	1202
1357712065878567113	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	423741	28187	2	5947	418
1357712066389578272	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	441485	30334	2	6523	414
1357712066900513806	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	417874	27761	2	5865	397
1357712067411638505	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	401792	30319	2	6512	426
1357712067922832122	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	421197	27574	2	5851	413
1357712068433909530	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	486609	30743	2	6595	435
1357712068945818436	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	446321	27384	2	5818	364
1357712069456788053	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	530910	65112	3	13729	1233
1357712069967998627	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	472025	30457	2	6511	449
1357712070479106869	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	455523	27642	2	5858	393
1357712070990759275	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	359444	30145	2	6495	430
1357712071501774184	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	390010	28196	2	5954	396
1357712072012445052	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	444400	30614	2	6575	397
1357712072523457669	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	498178	28121	2	5897	379
1357712073034928701	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	434001	30122	2	6456	417
1357712073545803985	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	482262	64301	3	13582	1232
1357712074056872976	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	364652	27692	2	5876	369
1357712074567891843	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	492620	30318	2	6565	445
1357712075078939960	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	363397	28347	2	5939	414
1357712075590269784	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	331977	30109	2	6491	421
1357712076101238860	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	310487	27689	2	5863	379
1357712076612185560	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	358032	30407	2	6564	398
1357712077123073136	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	399663	27685	2	5841	389
1357712077634512626	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	577851	69256	3	14723	1271
1357712078145725617	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	439101	30300	2	6527	538
1357712078656821151	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	489197	34211	3	7261	360
1357712079168108350	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	489786	30306	2	6513	398
1357712079679720965	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	476034	27750	2	5869	377
1357712080190837373	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	488088	30274	2	6530	401
1357712080702217072	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	529811	28047	2	5871	391
1357712081213323855	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	450218	30403	2	6475	413
1357712081725110053	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	506369	73282	3	15609	1301
1357712082236207753	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	438057	26914	2	5626	368
1357712082747201120	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	426553	28982	2	6099	391
1357712083258174612	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	435779	31300	2	6705	434
1357712083769182146	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	490005	28617	2	6026	376
1357712084280309679	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	356492	31078	2	6683	425
1357712084791734961	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	293488	27906	2	5869	405
1357712085302515787	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	493383	63921	3	13478	1207
1357712085813439779	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	398651	30423	2	6510	451
1357712086324688479	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	338583	27570	2	5855	381
1357712086835864720	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	309453	30732	2	6576	409
1357712087346399922	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	412395	28075	2	5933	404
1357712087857691079	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	462755	30241	2	6537	434
1357712088368703821	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	416195	28423	2	5940	419
1357712088880350228	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	456789	30137	2	6416	395
1357712089391274887	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	659778	66814	3	14055	1275
1357712089902985668	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	397402	27372	2	5832	413
1357712090413552620	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	421444	30701	2	6591	413
1357712090924522945	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	319907	28051	2	5905	382
1357712091435064855	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	308443	30661	2	6505	408
1357712091946268721	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	294358	27330	2	5803	371
1357712092457351255	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	410414	30777	2	6582	419
1357712092968859203	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	414869	27720	2	5810	363
1357712093479859820	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	485561	64464	3	13583	1180
1357712093991162603	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	409105	30270	2	6519	456
1357712094502198470	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	459329	27911	2	5913	403
1357712095013743626	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	562599	30687	2	6594	435
1357712095525591574	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	552664	28078	2	5956	377
1357712096036895523	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	421843	30840	2	6586	430
