    28.026894643	50320	r019
    28.527339465	600533885	r0FF
    28.527339465	65476570	r004
    28.527339465	335107679	r014
    28.527339465	355750	r016
    28.527339465	50587	r019
    29.027784621	600535729	r0FF
    29.027784621	41705549	r004
    29.027784621	330649577	r014
    29.027784621	342506	r016
    29.027784621	47341	r019
    29.528238193	600542251	r0FF
    29.528238193	76719724	r004
    29.528238193	347720496	r014
    29.528238193	375365	r016
    29.528238193	52476	r019
    30.028696515	600550894	r0FF
    30.028696515	42211841	r004
    30.028696515	328241489	r014
    30.028696515	350538	r016
    30.028696515	49293	r019
    30.529249962	506164863	r0FF
    30.529249962	45574806	r004
    30.529249962	268846466	r014
    30.529249962	908669	r016
    30.529249962	419688	r019
    31.029740742	600594411	r0FF
    31.029740742	134702255	r004
    31.029740742	280332517	r014
    31.029740742	1575720	r016
    31.029740742	2264036	r019
    31.530200231	600553491	r0FF
    31.530200231	134857886	r004
    31.530200231	281208020	r014
    31.530200231	1515256	r016
    31.530200231	2285890	r019
    32.030664303	600547884	r0FF
    32.030664303	135485063	r004
    32.030664303	282761130	r014
    32.030664303	1395723	r016
    32.030664303	2254087	r019
    32.531120041	600557622	r0FF
    32.531120041	135115832	r004
    32.531120041	281822751	r014
    32.531120041	1460170	r016
    32.531120041	2273181	r019
    33.031574530	600546183	r0FF
    33.031574530	135029898	r004
    33.031574530	281645586	r014
    33.031574530	1463741	r016
    33.031574530	2287944	r019
    33.532049435	600567167	r0FF
    33.532049435	134969616	r004
    33.532049435	281482167	r014
    33.532049435	1482926	r016
    33.532049435	2286349	r019
    34.032559590	600616342	r0FF
    34.032559590	134993947	r004
    34.032559590	281468581	r014
    34.032559590	1489151	r016
    34.032559590	2283317	r019
    34.533016787	600548159	r0FF
    34.533016787	135025522	r004
    34.533016787	281559717	r014
    34.533016787	1488169	r016
    34.533016787	2269707	r019
    35.033471484	600547347	r0FF
    35.033471484	134903805	r004
    35.033471484	281314263	r014
    35.033471484	1493725	r016
    35.033471484	2293520	r019
    35.534015680	600649395	r0FF
    35.534015680	134852391	r004
    35.534015680	281009434	r014
    35.534015680	1543864	r016
    35.534015680	2270013	r019
    36.034481627	600563046	r0FF
    36.034481627	134988237	r004
    36.034481627	281471132	r014
    36.034481627	1483128	r016
    36.034481627	2284221	r019
    36.534939657	600549900	r0FF
    36.534939657	135131498	r004
    36.534939657	281878578	r014
    36.534939657	1450357	r016
    36.534939657	2274039	r019
    37.035396062	600549060	r0FF
    37.035396062	135332090	r004
    37.035396062	282292875	r014
    37.035396062	1438640	r016
    37.035396062	2257511	r019
    37.535853091	600547596	r0FF
    37.535853091	135082213	r004
    37.535853091	281643381	r014
    37.535853091	1484590	r016
    37.535853091	2266350	r019
    38.036306121	600546351	r0FF
    38.036306121	135131432	r004
    38.036306121	281926831	r014
    38.036306121	1439407	r016
    38.036306121	2280880	r019
    38.536759776	600538402	r0FF
    38.536759776	134971966	r004
    38.536759776	281495995	r014
    38.536759776	1472661	r016
    38.536759776	2283111	r019
    39.037214014	600552584	r0FF
    39.037214014	134170325	r004
    39.037214014	281438975	r014
    39.037214014	1537552	r016
    39.037214014	2360884	r019
    39.537767960	600664026	r0FF
    39.537767960	134230648	r004
    39.537767960	281789575	r014
    39.537767960	1561569	r016
    39.537767960	2317977	r019
    40.038211615	600535351	r0FF
    40.038211615	134272055	r004
    40.038211615	282311184	r014
    40.038211615	1545850	r016
    40.038211615	2305200	r019
    40.538716436	600604055	r0FF
    40.538716436	134685360	r004
    40.538716436	282210190	r014
    40.538716436	1523528	r016
    40.538716436	2273253	r019
    41.039157424	600529576	r0FF
    41.039157424	134969975	r004
    41.039157424	281489243	r014
    41.039157424	1479355	r016
    41.039157424	2291302	r019
    41.539603287	600532181	r0FF
    41.539603287	135133522	r004
    41.539603287	281710699	r014
    41.539603287	1494525	r016
    41.539603287	2251623	r019
    42.040053233	600544863	r0FF
    42.040053233	135275605	r004
    42.040053233	282209418	r014
    42.040053233	1432834	r016
    42.040053233	2266999	r019
    42.540499096	600535632	r0FF
    42.540499096	134928195	r004
    42.540499096	281409857	r014
    42.540499096	1492808	r016
    42.540499096	2288239	r019
    43.040939459	600528987	r0FF
    43.040939459	135160568	r004
    43.040939459	281825787	r014
    43.040939459	1484054	r016
    43.040939459	2256573	r019
    43.541380405	600529969	r0FF
    43.541380405	134818956	r004
    43.541380405	281097147	r014
    43.541380405	1513316	r016
    43.541380405	2290730	r019
    44.041816434	600524888	r0FF
    44.041816434	135082902	r004
    44.041816434	281753513	r014
    44.041816434	1472608	r016
    44.041816434	2272935	r019
    44.542253464	600524410	r0FF
    44.542253464	134827426	r004
    44.542253464	281161063	r014
    44.542253464	1503915	r016
    44.542253464	2294753	r019
    45.042738035	600581073	r0FF
    45.042738035	135016766	r004
    45.042738035	281618528	r014
    45.042738035	1472918	r016
    45.042738035	2286190	r019
    45.543258147	600624324	r0FF
    45.543258147	134475882	r004
    45.543258147	280272581	r014
    45.543258147	1555617	r016
    45.543258147	2319669	r019
    46.043782260	600631664	r0FF
    46.043782260	135109238	r004
    46.043782260	281720294	r014
    46.043782260	1482616	r016
    46.043782260	2267030	r019
    46.544302205	600622959	r0FF
    46.544302205	135064402	r004
    46.544302205	281625136	r014
    46.544302205	1480754	r016
    46.544302205	2275884	r019
    47.044810734	600611371	r0FF
    47.044810734	135180249	r004
    47.044810734	281934365	r014
    47.044810734	1473024	r016
    47.044810734	2261931	r019
    47.545316430	600606356	r0FF
    47.545316430	134846424	r004
    47.545316430	281158663	r014
    47.545316430	1508053	r016
    47.545316430	2292685	r019
    48.045816584	600601524	r0FF
    48.045816584	134996176	r004
    48.045816584	281491856	r014
    48.045816584	1484100	r016
    48.045816584	2283317	r019
    48.546320738	600605080	r0FF
    48.546320738	134977677	r004
    48.546320738	281427775	r014
    48.546320738	1501637	r016
    48.546320738	2281260	r019
    49.046819309	600601181	r0FF
    49.046819309	134289590	r004
    49.046819309	281494359	r014
    49.046819309	1519566	r016
    49.046819309	2360693	r019
    49.547393671	600680841	r0FF
    49.547393671	134293588	r004
    49.547393671	282420159	r014
    49.547393671	1519999	r016
    49.547393671	2323267	r019
    50.047891200	600606447	r0FF
    50.047891200	134333230	r004
    50.047891200	282901807	r014
    50.047891200	1502350	r016
    50.047891200	2316329	r019
    50.548473812	600697255	r0FF
    50.548473812	134726931	r004
    50.548473812	281842529	r014
    50.548473812	1515097	r016
    50.548473812	2284813	r019
    51.048991257	600613929	r0FF
    51.048991257	135202240	r004
    51.048991257	282095225	r014
    51.048991257	1446282	r016
    51.048991257	2272748	r019
    51.549544453	600673703	r0FF
    51.549544453	135226016	r004
    51.549544453	282044164	r014
    51.549544453	1458564	r016
    51.549544453	2262579	r019
    52.050054773	600612552	r0FF
    52.050054773	135058195	r004
    52.050054773	281587593	r014
    52.050054773	1483767	r016
    52.050054773	2277591	r019
    52.550573010	600622242	r0FF
    52.550573010	134890957	r004
    52.550573010	281233943	r014
    52.550573010	1504808	r016
    52.550573010	2286309	r019
    53.051081122	600610614	r0FF
    53.051081122	135108417	r004
    53.051081122	281730091	r014
    53.051081122	1487188	r016
    53.051081122	2266235	r019
    53.551544401	600554022	r0FF
    53.551544401	134955328	r004
    53.551544401	281334841	r014
    53.551544401	1502615	r016
    53.551544401	2276978	r019
    54.052023096	600575788	r0FF
    54.052023096	135102878	r004
    54.052023096	281741864	r014
    54.052023096	1475595	r016
    54.052023096	2264672	r019
    54.552533124	600614006	r0FF
    54.552533124	134718487	r004
    54.552533124	280908339	r014
    54.552533124	1514885	r016
    54.552533124	2313611	r019
    55.052995445	600554361	r0FF
    55.052995445	135129115	r004
    55.052995445	281747742	r014
    55.052995445	1483332	r016
    55.052995445	2261548	r019
    55.553536181	600650817	r0FF
    55.553536181	134778189	r004
    55.553536181	280952362	r014
    55.553536181	1532053	r016
    55.553536181	2289962	r019
    56.054000043	600556114	r0FF
    56.054000043	134941722	r004
    56.054000043	281497475	r014
    56.054000043	1472901	r016
    56.054000043	2300158	r019
    56.554452363	600544700	r0FF
    56.554452363	135277304	r004
    56.554452363	282223561	r014
    56.554452363	1428307	r016
    56.554452363	2267991	r019
    57.054911517	600552211	r0FF
    57.054911517	135124498	r004
    57.054911517	281822832	r014
    57.054911517	1462785	r016
    57.054911517	2269814	r019
    57.555367295	600546353	r0FF
    57.555367295	134844677	r004
    57.555367295	281168959	r014
    57.555367295	1513462	r016
    57.555367295	2292722	r019
    58.055823115	600547110	r0FF
    58.055823115	134982484	r004
    58.055823115	281487716	r014
    58.055823115	1484714	r016
    58.055823115	2281671	r019
    58.556278018	600548184	r0FF
    58.556278018	134741123	r004
    58.556278018	281303669	r014
    58.556278018	1499369	r016
    58.556278018	2311810	r019
    59.056731297	600545352	r0FF
    59.056731297	134219570	r004
    59.056731297	282104104	r014
    59.056731297	1536565	r016
    59.056731297	2327378	r019
    59.557195950	600554192	r0FF
    59.557195950	134147419	r004
    59.557195950	281506542	r014
    59.557195950	1558308	r016
    59.557195950	2330042	r019
    60.057713936	600625207	r0FF
    60.057713936	134404575	r004
    60.057713936	282799220	r014
    60.057713936	1543953	r016
    60.057713936	2281776	r019
    60.558249922	600641520	r0FF
    60.558249922	134813406	r004
    60.558249922	281523986	r014
    60.558249922	1509048	r016
    60.558249922	2285749	r019
    61.058717992	600563158	r0FF
    61.058717992	135081820	r004
    61.058717992	281726725	r014
    61.058717992	1471548	r016
    61.058717992	2278666	r019
    61.559180354	600555426	r0FF
    61.559180354	135284437	r004
    61.559180354	282153176	r014
    61.559180354	1448375	r016
    61.559180354	2260577	r019
    62.059639465	600550860	r0FF
    62.059639465	134983298	r004
    62.059639465	281640330	r014
    62.059639465	1461248	r016
    62.059639465	2296795	r019
    62.560095785	600549422	r0FF
    62.560095785	134903440	r004
    62.560095785	281316887	r014
    62.560095785	1494440	r016
    62.560095785	2286559	r019
    63.060552521	600549430	r0FF
    63.060552521	135053088	r004
    63.060552521	281629015	r014
    63.060552521	1481032	r016
    63.060552521	2271363	r019
    63.561009257	600548397	r0FF
    63.561009257	134658275	r004
    63.561009257	280663167	r014
    63.561009257	1557911	r016
    63.561009257	2297623	r019
    64.061469077	600551600	r0FF
    64.061469077	133727442	r004
    64.061469077	277977940	r014
    64.061469077	1839863	r016
    64.061469077	2321779	r019
    64.561920813	600543919	r0FF
    64.561920813	134894337	r004
    64.561920813	281278878	r014
    64.561920813	1502076	r016
    64.561920813	2288847	r019
    65.062379466	600550649	r0FF
    65.062379466	135087682	r004
    65.062379466	281656644	r014
    65.062379466	1494322	r016
    65.062379466	2263368	r019
    65.562925952	600651940	r0FF
    65.562925952	134742388	r004
    65.562925952	280878374	r014
    65.562925952	1531622	r016
    65.562925952	2289703	r019
    66.063448563	600627890	r0FF
    66.063448563	135148061	r004
    66.063448563	281972863	r014
    66.063448563	1453373	r016
    66.063448563	2273327	r019
    66.563896549	600541692	r0FF
    66.563896549	134778808	r004
    66.563896549	280947365	r014
    66.563896549	1517729	r016
    66.563896549	2298480	r019
    67.064344701	600536982	r0FF
    67.064344701	135106517	r004
    67.064344701	281759514	r014
    67.064344701	1474918	r016
    67.064344701	2270497	r019
    67.564787604	600534295	r0FF
    67.564787604	135038858	r004
    67.564787604	281605928	r014
    67.564787604	1494686	r016
    67.564787604	2265429	r019
    68.065238298	505638125	r0FF
    68.065238298	163272212	r004
    68.065238298	170926848	r014
    68.065238298	3103097	r016
    68.065238298	4508308	r019
    68.565718992	600582942	r0FF
    68.565718992	217237879	r004
    68.565718992	195783231	r014
    68.565718992	3190337	r016
    68.565718992	5540341	r019
    69.066183186	600558248	r0FF
    69.066183186	217256154	r004
    69.066183186	195766467	r014
    69.066183186	3171916	r016
    69.066183186	5521732	r019
    69.566652047	600563800	r0FF
    69.566652047	217242120	r004
    69.566652047	195793397	r014
    69.566652047	3171483	r016
    69.566652047	5541841	r019
    70.067116283	600561120	r0FF
    70.067116283	217683360	r004
    70.067116283	196150895	r014
    70.067116283	3117996	r016
    70.067116283	5498171	r019
    70.567696893	600694974	r0FF
    70.567696893	217322174	r004
    70.567696893	195718114	r014
    70.567696893	3178192	r016
    70.567696893	5521980	r019
    71.068145421	600541119	r0FF
    71.068145421	218385507	r004
    71.068145421	196145828	r014
    71.068145421	3130138	r016
    71.068145421	5490043	r019
    71.568625948	600572315	r0FF
    71.568625948	217017649	r004
    71.568625948	195767320	r014
    71.568625948	3201067	r016
    71.568625948	5485410	r019
    72.069080392	600550672	r0FF
    72.069080392	216935607	r004
    72.069080392	195414894	r014
    72.069080392	3177550	r016
    72.069080392	5514032	r019
    72.569540878	600549726	r0FF
    72.569540878	217958796	r004
    72.569540878	196047166	r014
    72.569540878	3149918	r016
    72.569540878	5485902	r019
    73.070007655	600564381	r0FF
    73.070007655	218899261	r004
    73.070007655	196547979	r014
    73.070007655	3136688	r016
    73.070007655	5468952	r019
    73.570456390	600539253	r0FF
    73.570456390	217981710	r004
    73.570456390	196119568	r014
    73.570456390	3165958	r016
    73.570456390	5487282	r019
    74.070904126	600537954	r0FF
    74.070904126	217166474	r004
    74.070904126	195758017	r014
    74.070904126	3163676	r016
    74.070904126	5528830	r019
    74.571357944	600543924	r0FF
    74.571357944	217116507	r004
    74.571357944	195524727	r014
    74.571357944	3175070	r016
    74.571357944	5497255	r019
    75.071801638	600534572	r0FF
    75.071801638	217224968	r004
    75.071801638	195754189	r014
    75.071801638	3186859	r016
    75.071801638	5506671	r019
    75.572368665	600673957	r0FF
    75.572368665	216316004	r004
    75.572368665	195267085	r014
    75.572368665	3225756	r016
    75.572368665	5515156	r019
    76.072820025	600544278	r0FF
    76.072820025	217775562	r004
    76.072820025	196005083	r014
    76.072820025	3111551	r016
    76.072820025	5511831	r019
    76.573275719	600550710	r0FF
    76.573275719	217448512	r004
    76.573275719	195971028	r014
    76.573275719	3147382	r016
    76.573275719	5501960	r019
    77.073726663	596936639	r0FF
    77.073726663	215645439	r004
    77.073726663	194460202	r014
    77.073726663	3112466	r016
    77.073726663	5512908	r019
    77.574180773	600059943	r0FF
    77.574180773	216345988	r004
    77.574180773	195315786	r014
    77.574180773	3221985	r016
    77.574180773	5520385	r019
    78.074665383	600584295	r0FF
    78.074665383	218539632	r004
    78.074665383	196478947	r014
    78.074665383	3153954	r016
    78.074665383	5474041	r019
    78.575128993	600563181	r0FF
    78.575128993	217758120	r004
    78.575128993	196175042	r014
    78.575128993	3135894	r016
    78.575128993	5500778	r019
    79.075633936	600605751	r0FF
    79.075633936	217601944	r004
    79.075633936	195894092	r014
    79.075633936	3170736	r016
    79.075633936	5506112	r019
    79.576097880	600558465	r0FF
    79.576097880	216713985	r004
    79.576097880	195386472	r014
    79.576097880	3204641	r016
    79.576097880	5517464	r019
    80.076564448	600559830	r0FF
    80.076564448	217332738	r004
    80.076564448	195703622	r014
    80.076564448	3170969	r016
    80.076564448	5507562	r019
    80.577098183	600355262	r0FF
    80.577098183	216666997	r004
    80.577098183	195315101	r014
    80.577098183	3150418	r016
    80.577098183	5551622	r019
    81.077720084	600749602	r0FF
    81.077720084	217271362	r004
    81.077720084	195725923	r014
    81.077720084	3144683	r016
    81.077720084	5517902	r019
    81.578266277	600639891	r0FF
    81.578266277	217360728	r004
    81.578266277	195902836	r014
    81.578266277	3141154	r016
    81.578266277	5506347	r019
    82.078797054	600653268	r0FF
    82.078797054	217954608	r004
    82.078797054	196278035	r014
    82.078797054	3159498	r016
    82.078797054	5487396	r019
    82.579338080	600648102	r0FF
    82.579338080	217065230	r004
    82.579338080	195611530	r014
    82.579338080	3164130	r016
    82.579338080	5528194	r019
    83.079875773	600646068	r0FF
    83.079875773	217392096	r004
    83.079875773	195829025	r014
    83.079875773	3144377	r016
    83.079875773	5514403	r019
    83.580416675	600647700	r0FF
    83.580416675	217212069	r004
    83.580416675	195837853	r014
    83.580416675	3184060	r016
    83.580416675	5498855	r019
    84.080961368	600655593	r0FF
    84.080961368	216994746	r004
    84.080961368	195459661	r014
    84.080961368	3193206	r016
    84.080961368	5524957	r019
    84.581506602	600655494	r0FF
    84.581506602	216795801	r004
    84.581506602	195332260	r014
    84.581506602	3203632	r016
    84.581506602	5513037	r019
    85.082041337	600643872	r0FF
    85.082041337	217998896	r004
    85.082041337	196222169	r014
    85.082041337	3100863	r016
    85.082041337	5491338	r019
    85.582711321	600802079	r0FF
    85.582711321	217306697	r004
    85.582711321	195774923	r014
    85.582711321	3129350	r016
    85.582711321	5528169	r019
    86.083256889	585072241	r0FF
    86.083256889	209170385	r004
    86.083256889	189790470	r014
    86.083256889	3144046	r016
    86.083256889	5487416	r019
    86.583789165	600640429	r0FF
    86.583789165	217187336	r004
    86.583789165	195768700	r014
    86.583789165	3153179	r016
    86.583789165	5525293	r019
    87.084323899	600641405	r0FF
    87.084323899	217851214	r004
    87.084323899	196042379	r014
    87.084323899	3152908	r016
    87.084323899	5499272	r019
    87.584858092	600640512	r0FF
    87.584858092	216602136	r004
    87.584858092	195441045	r014
    87.584858092	3181684	r016
    87.584858092	5516052	r019
    88.085394493	600645107	r0FF
    88.085394493	217810247	r004
    88.085394493	195911858	r014
    88.085394493	3165316	r016
    88.085394493	5507567	r019
    88.585923352	600634549	r0FF
    88.585923352	217705490	r004
    88.585923352	195911618	r014
    88.585923352	3134692	r016
    88.585923352	5502278	r019
    89.086458170	516777194	r0FF
    89.086458170	188564990	r004
    89.086458170	169472676	r014
    89.086458170	2609493	r016
    89.086458170	4574768	r019
    89.586998196	511379727	r0FF
    89.586998196	183628706	r004
    89.586998196	165198172	r014
    89.586998196	2724779	r016
    89.586998196	4754981	r019
    90.087631180	594143801	r0FF
    90.087631180	214946488	r004
    90.087631180	193862919	r014
    90.087631180	3110723	r016
    90.087631180	5464078	r019
    90.588227581	600712802	r0FF
    90.588227581	217628423	r004
    90.588227581	195863339	r014
    90.588227581	3111757	r016
    90.588227581	5514299	r019
    91.088800231	600662983	r0FF
    91.088800231	217752567	r004
    91.088800231	196091347	r014
    91.088800231	3144182	r016
    91.088800231	5496721	r019
    91.589358840	600701300	r0FF
    91.589358840	216874351	r004
    91.589358840	195646968	r014
    91.589358840	3188421	r016
    91.589358840	5523664	r019
    92.089929158	590378271	r0FF
    92.089929158	213462445	r004
    92.089929158	192623412	r014
    92.089929158	3146766	r016
    92.089929158	5470633	r019
    92.590375517	600534729	r0FF
    92.590375517	217324013	r004
    92.590375517	195754707	r014
    92.590375517	3165061	r016
    92.590375517	5527686	r019
    93.090821668	600535638	r0FF
    93.090821668	217529831	r004
    93.090821668	196091484	r014
    93.090821668	3151049	r016
    93.090821668	5504832	r019
    93.591269360	600540576	r0FF
    93.591269360	217324232	r004
    93.591269360	195773452	r014
    93.591269360	3184963	r016
    93.591269360	5523933	r019
    94.091717094	600536922	r0FF
    94.091717094	217504759	r004
    94.091717094	195791141	r014
    94.091717094	3160940	r016
    94.091717094	5511348	r019
    94.592172786	600547917	r0FF
    94.592172786	217382194	r004
    94.592172786	195821688	r014
    94.592172786	3184322	r016
    94.592172786	5503885	r019
    95.092695478	600626133	r0FF
    95.092695478	217179908	r004
    95.092695478	195741569	r014
    95.092695478	3131992	r016
    95.092695478	5520256	r019
    95.593241420	600654283	r0FF
    95.593241420	217375789	r004
    95.593241420	195802600	r014
    95.593241420	3164155	r016
    95.593241420	5514521	r019
    96.093713321	441050805	r0FF
    96.093713321	157960666	r004
    96.093713321	143382700	r014
    96.093713321	2362727	r016
    96.093713321	4004114	r019
    96.594221596	599658259	r0FF
    96.594221596	217184136	r004
    96.594221596	195781100	r014
    96.594221596	3161322	r016
    96.594221596	5504477	r019
    97.094670580	596652826	r0FF
