    27.027419759	12876553	r0FF
    27.027419759	3937829	r008
    27.027419759	156	r009
    27.027419759	436384	r012
    27.027419759	108959	r010
    27.527976036	12041297	r0FF
    27.527976036	3680219	r008
    27.527976036	142	r009
    27.527976036	407533	r012
    27.527976036	102349	r010
    28.028560480	12276317	r0FF
    28.028560480	3756535	r008
    28.028560480	147	r009
    28.028560480	415566	r012
    28.028560480	104209	r010
    28.529068924	21456614	r0FF
    28.529068924	5765032	r008
    28.529068924	185	r009
    28.529068924	657640	r012
    28.529068924	149858	r010
    29.029701159	19875084	r0FF
    29.029701159	5354719	r008
    29.029701159	234	r009
    29.029701159	589822	r012
    29.029701159	145005	r010
    29.530367811	18099427	r0FF
    29.530367811	4956063	r008
    29.530367811	216	r009
    29.530367811	544506	r012
    29.530367811	133123	r010
    30.030990004	18498571	r0FF
    30.030990004	5179539	r008
    30.030990004	212	r009
    30.030990004	572909	r012
    30.030990004	140543	r010
    30.531635364	17931008	r0FF
    30.531635364	4934359	r008
    30.531635364	207	r009
    30.531635364	543649	r012
    30.531635364	133715	r010
    31.032312391	19364402	r0FF
    31.032312391	5393543	r008
    31.032312391	222	r009
    31.032312391	598141	r012
    31.032312391	145649	r010
    31.532903043	18187387	r0FF
    31.532903043	5021902	r008
    31.532903043	210	r009
    31.532903043	552247	r012
    31.532903043	136011	r010
    32.033652402	17360587	r0FF
    32.033652402	4954571	r008
    32.033652402	207	r009
    32.033652402	548086	r012
    32.033652402	135917	r010
    32.534253804	16266015	r0FF
    32.534253804	4622314	r008
    32.534253804	193	r009
    32.534253804	510553	r012
    32.534253804	126171	r010
    33.034859581	16421855	r0FF
    33.034859581	4695188	r008
    33.034859581	194	r009
    33.034859581	520574	r012
    33.034859581	128745	r010
    33.535462900	15486816	r0FF
    33.535462900	4358153	r008
    33.535462900	176	r009
    33.535462900	480383	r012
    33.535462900	119332	r010
    34.036234801	17183076	r0FF
    34.036234801	5067286	r008
    34.036234801	200	r009
    34.036234801	559127	r012
    34.036234801	139538	r010
    34.536858786	14610114	r0FF
    34.536858786	4231365	r008
    34.536858786	172	r009
    34.536858786	467628	r012
    34.536858786	116830	r010
    35.037914728	14098064	r0FF
    35.037914728	3968293	r008
    35.037914728	156	r009
    35.037914728	443451	r012
    35.037914728	110695	r010
    35.540933288	13692226	r0FF
    35.540933288	4078665	r008
    35.540933288	158	r009
    35.540933288	450997	r012
    35.540933288	112753	r010
    36.041501690	14497659	r0FF
    36.041501690	4394111	r008
    36.041501690	177	r009
    36.041501690	485765	r012
    36.041501690	121805	r010
    36.542144967	15018031	r0FF
    36.542144967	4384413	r008
    36.542144967	179	r009
    36.542144967	482873	r012
    36.542144967	119654	r010
    37.042868869	14925916	r0FF
    37.042868869	4427511	r008
    37.042868869	181	r009
    37.042868869	490633	r012
    37.042868869	122155	r010
    37.543482895	13836043	r0FF
    37.543482895	3969563	r008
    37.543482895	160	r009
    37.543482895	437908	r012
    37.543482895	108915	r010
    38.044049797	16627741	r0FF
    38.044049797	4990436	r008
    38.044049797	185	r009
    38.044049797	553036	r012
    38.044049797	138046	r010
    38.544634824	13414989	r0FF
    38.544634824	3887187	r008
    38.544634824	153	r009
    38.544634824	432049	r012
    38.544634824	106719	r010
    39.045228268	13055030	r0FF
    39.045228268	3905288	r008
    39.045228268	142	r009
    39.045228268	431574	r012
    39.045228268	107415	r010
    39.545895086	12567332	r0FF
    39.545895086	3784861	r008
    39.545895086	140	r009
    39.545895086	418552	r012
    39.545895086	103606	r010
    40.046649488	12822355	r0FF
    40.046649488	3623146	r008
    40.046649488	136	r009
    40.046649488	403428	r012
    40.046649488	100145	r010
    40.547232431	14824540	r0FF
    40.547232431	4366624	r008
    40.547232431	177	r009
    40.547232431	482409	r012
    40.547232431	120335	r010
    41.047795167	15894718	r0FF
    41.047795167	4602174	r008
    41.047795167	185	r009
    41.047795167	508645	r012
    41.047795167	126372	r010
    41.548400568	16493981	r0FF
    41.548400568	4645345	r008
    41.548400568	195	r009
    41.548400568	511592	r012
    41.548400568	126076	r010
    42.050125008	18968857	r0FF
    42.050125008	5449853	r008
    42.050125008	214	r009
    42.050125008	601391	r012
    42.050125008	149454	r010
    42.550628285	14854750	r0FF
    42.550628285	4297025	r008
    42.550628285	176	r009
    42.550628285	475171	r012
    42.550628285	118164	r010
    43.051289604	15440975	r0FF
    43.051289604	4438931	r008
    43.051289604	178	r009
    43.051289604	491303	r012
    43.051289604	122389	r010
    43.551767381	13693174	r0FF
    43.551767381	4088410	r008
    43.551767381	166	r009
    43.551767381	452717	r012
    43.551767381	113253	r010
    44.052265450	16321124	r0FF
    44.052265450	4723519	r008
    44.052265450	194	r009
    44.052265450	522862	r012
    44.052265450	130842	r010
    44.552741685	13190577	r0FF
    44.552741685	3860348	r008
    44.552741685	151	r009
    44.552741685	430723	r012
    44.552741685	106689	r010
    45.053219588	12036179	r0FF
    45.053219588	3558656	r008
    45.053219588	137	r009
    45.053219588	413337	r012
    45.053219588	96560	r010
    45.553763156	14943251	r0FF
    45.553763156	4331759	r008
    45.553763156	174	r009
    45.553763156	479627	r012
    45.553763156	119761	r010
    46.054324100	16782820	r0FF
    46.054324100	5088030	r008
    46.054324100	195	r009
    46.054324100	563379	r012
    46.054324100	140417	r010
    46.554983794	15012474	r0FF
    46.554983794	4281783	r008
    46.554983794	176	r009
    46.554983794	471706	r012
    46.554983794	117082	r010
    47.056201693	16494831	r0FF
    47.056201693	4673396	r008
    47.056201693	189	r009
    47.056201693	521882	r012
    47.056201693	128059	r010
    47.558615131	13635824	r0FF
    47.558615131	4058420	r008
    47.558615131	162	r009
    47.558615131	449045	r012
    47.558615131	111657	r010
    48.059128075	14636304	r0FF
    48.059128075	4412242	r008
    48.059128075	173	r009
    48.059128075	487923	r012
    48.059128075	122145	r010
    48.559643268	13647728	r0FF
    48.559643268	3962384	r008
    48.559643268	160	r009
    48.559643268	439572	r012
    48.559643268	109575	r010
    49.060615127	15497649	r0FF
    49.060615127	4522923	r008
    49.060615127	184	r009
    49.060615127	503390	r012
    49.060615127	124165	r010
    49.563269564	13669455	r0FF
    49.563269564	3889926	r008
    49.563269564	155	r009
    49.563269564	430405	r012
    49.563269564	106597	r010
    50.063979882	16834142	r0FF
    50.063979882	4806864	r008
    50.063979882	183	r009
    50.063979882	532547	r012
    50.063979882	132599	r010
    50.564477534	14953976	r0FF
    50.564477534	4335790	r008
    50.564477534	175	r009
    50.564477534	485124	r012
    50.564477534	119028	r010
    51.064969603	14571510	r0FF
    51.064969603	4221488	r008
    51.064969603	177	r009
    51.064969603	466784	r012
    51.064969603	116274	r010
    51.565483297	15364851	r0FF
    51.565483297	4423922	r008
    51.565483297	181	r009
    51.565483297	491396	r012
    51.565483297	121003	r010
    52.066283615	16609510	r0FF
    52.066283615	4775204	r008
    52.066283615	195	r009
    52.066283615	531065	r012
    52.066283615	130224	r010
    52.566795934	13737503	r0FF
    52.566795934	3959028	r008
    52.566795934	162	r009
    52.566795934	436585	r012
    52.566795934	108434	r010
    53.067290211	81181805	r0FF
    53.067290211	25281866	r008
    53.067290211	813	r009
    53.067290211	2793456	r012
    53.067290211	706176	r010
    53.567813405	177571377	r0FF
    53.567813405	56036889	r008
    53.567813405	1665	r009
    53.567813405	6200981	r012
    53.567813405	1574562	r010
    54.068301557	177841271	r0FF
    54.068301557	56155958	r008
    54.068301557	1696	r009
    54.068301557	6208644	r012
    54.068301557	1570984	r010
    54.568800418	109391966	r0FF
    54.568800418	33909180	r008
    54.568800418	1017	r009
    54.568800418	3747195	r012
    54.568800418	945197	r010
    55.069320570	113293339	r0FF
    55.069320570	35083657	r008
    55.069320570	1062	r009
    55.069320570	3875897	r012
    55.069320570	976328	r010
    55.569846139	135486918	r0FF
    55.569846139	42266331	r008
    55.569846139	1287	r009
    55.569846139	4669649	r012
    55.569846139	1181604	r010
    56.070408082	117275287	r0FF
    56.070408082	36973930	r008
    56.070408082	1128	r009
    56.070408082	4083261	r012
    56.070408082	1028985	r010
    56.570955151	109717441	r0FF
    56.570955151	34571132	r008
    56.570955151	1059	r009
    56.570955151	3816955	r012
    56.570955151	963282	r010
    57.071587136	128051800	r0FF
    57.071587136	40349219	r008
    57.071587136	1210	r009
    57.071587136	4453255	r012
    57.071587136	1124991	r010
    57.572095997	122717717	r0FF
    57.572095997	38661733	r008
    57.572095997	1162	r009
    57.572095997	4274908	r012
    57.572095997	1077429	r010
    58.072631440	110463764	r0FF
    58.072631440	35057971	r008
    58.072631440	1063	r009
    58.072631440	3873087	r012
    58.072631440	974860	r010
    58.573206176	115215658	r0FF
    58.573206176	36074612	r008
    58.573206176	1088	r009
    58.573206176	3984711	r012
    58.573206176	1009171	r010
    59.073698703	133888557	r0FF
    59.073698703	42270187	r008
    59.073698703	1253	r009
    59.073698703	4673325	r012
    59.073698703	1184964	r010
    59.574208688	106478746	r0FF
    59.574208688	33586262	r008
    59.574208688	983	r009
    59.574208688	3712020	r012
    59.574208688	940049	r010
    60.074724341	85666036	r0FF
    60.074724341	26668680	r008
    60.074724341	797	r009
    60.074724341	2952905	r012
    60.074724341	746088	r010
    60.575259534	18051552	r0FF
    60.575259534	4810812	r008
    60.575259534	194	r009
    60.575259534	550016	r012
    60.575259534	128750	r010
    61.075809145	16266381	r0FF
    61.075809145	4715659	r008
    61.075809145	192	r009
    61.075809145	520996	r012
    61.075809145	129815	r010
    61.576413297	14859135	r0FF
    61.576413297	4299618	r008
    61.576413297	181	r009
    61.576413297	474568	r012
    61.576413297	117116	r010
    62.081433392	18332749	r0FF
    62.081433392	5377755	r008
    62.081433392	217	r009
    62.081433392	593640	r012
    62.081433392	147522	r010
    62.581972794	15632646	r0FF
    62.581972794	4516424	r008
    62.581972794	187	r009
    62.581972794	498429	r012
    62.581972794	123462	r010
    63.082473863	15920572	r0FF
    63.082473863	4571646	r008
    63.082473863	182	r009
    63.082473863	503843	r012
    63.082473863	125323	r010
    63.582974515	16850742	r0FF
    63.582974515	4863108	r008
    63.582974515	202	r009
    63.582974515	534458	r012
    63.582974515	132104	r010
    64.083561667	15199079	r0FF
    64.083561667	4410944	r008
    64.083561667	183	r009
    64.083561667	486913	r012
    64.083561667	120882	r010
    64.584169111	11866298	r0FF
    64.584169111	3276478	r008
    64.584169111	132	r009
    64.584169111	363835	r012
    64.584169111	89476	r010
    65.084749512	15593825	r0FF
    65.084749512	4568307	r008
    65.084749512	185	r009
    65.084749512	505415	r012
    65.084749512	125760	r010
    65.585338081	16015889	r0FF
    65.585338081	4684436	r008
    65.585338081	192	r009
    65.585338081	518972	r012
    65.585338081	128786	r010
    66.085946275	18074519	r0FF
    66.085946275	5390482	r008
    66.085946275	214	r009
    66.085946275	596168	r012
    66.085946275	148547	r010
    66.586521343	16034716	r0FF
    66.586521343	4657555	r008
    66.586521343	188	r009
    66.586521343	514163	r012
    66.586521343	127102	r010
    67.087272245	16419919	r0FF
    67.087272245	4758745	r008
    67.087272245	201	r009
    67.087272245	524561	r012
    67.087272245	129354	r010
    67.587894813	15238465	r0FF
    67.587894813	4367713	r008
    67.587894813	181	r009
    67.587894813	480600	r012
    67.587894813	119504	r010
    68.088489798	15744950	r0FF
    68.088489798	4578990	r008
    68.088489798	186	r009
    68.088489798	505161	r012
    68.088489798	125090	r010
    68.589110908	13765567	r0FF
    68.589110908	3999049	r008
    68.589110908	167	r009
    68.589110908	442106	r012
    68.589110908	109400	r010
    69.089688894	13140560	r0FF
    69.089688894	3931767	r008
    69.089688894	158	r009
    69.089688894	435404	r012
    69.089688894	108282	r010
    69.590255796	11927085	r0FF
    69.590255796	3518278	r008
    69.590255796	138	r009
    69.590255796	391103	r012
    69.590255796	97439	r010
    70.090882739	16610252	r0FF
    70.090882739	5002094	r008
    70.090882739	194	r009
    70.090882739	555097	r012
    70.090882739	139049	r010
    70.591392433	15156448	r0FF
    70.591392433	4436311	r008
    70.591392433	178	r009
    70.591392433	505456	r012
    70.591392433	118760	r010
    71.091909710	15007272	r0FF
    71.091909710	4485786	r008
    71.091909710	178	r009
    71.091909710	495730	r012
    71.091909710	123649	r010
    71.592418529	13485869	r0FF
    71.592418529	3987239	r008
    71.592418529	154	r009
    71.592418529	440945	r012
    71.592418529	110062	r010
    72.093090597	14080774	r0FF
    72.093090597	4241546	r008
    72.093090597	156	r009
    72.093090597	468394	r012
    72.093090597	115948	r010
    72.593595666	13294821	r0FF
    72.593595666	3976736	r008
    72.593595666	145	r009
    72.593595666	439412	r012
    72.593595666	109589	r010
    73.094103152	13304281	r0FF
    73.094103152	4032103	r008
    73.094103152	157	r009
    73.094103152	444880	r012
    73.094103152	111060	r010
    73.594621637	14008556	r0FF
    73.594621637	4197885	r008
    73.594621637	173	r009
    73.594621637	463320	r012
    73.594621637	114909	r010
    74.095129331	14454179	r0FF
    74.095129331	4337172	r008
    74.095129331	159	r009
    74.095129331	483860	r012
    74.095129331	121201	r010
    74.595636400	13896636	r0FF
    74.595636400	4051418	r008
    74.595636400	162	r009
    74.595636400	448064	r012
    74.595636400	111746	r010
    75.096197968	14919439	r0FF
    75.096197968	4473380	r008
    75.096197968	176	r009
    75.096197968	513654	r012
    75.096197968	121091	r010
    75.596713871	13775821	r0FF
    75.596713871	4198174	r008
    75.596713871	170	r009
    75.596713871	465465	r012
    75.596713871	116471	r010
    76.097258439	15511586	r0FF
    76.097258439	4638372	r008
    76.097258439	183	r009
    76.097258439	513869	r012
    76.097258439	127966	r010
    76.597794675	14016059	r0FF
    76.597794675	4114066	r008
    76.597794675	166	r009
    76.597794675	454008	r012
    76.597794675	112611	r010
    77.098390243	16523776	r0FF
    77.098390243	4721022	r008
    77.098390243	194	r009
    77.098390243	524380	r012
    77.098390243	129266	r010
    77.598898979	14367912	r0FF
    77.598898979	4174300	r008
    77.598898979	168	r009
    77.598898979	461436	r012
    77.598898979	114712	r010
    78.099427131	15796424	r0FF
    78.099427131	4799586	r008
    78.099427131	184	r009
    78.099427131	531461	r012
    78.099427131	132879	r010
    78.599928283	14078962	r0FF
    78.599928283	4201385	r008
    78.599928283	169	r009
    78.599928283	464232	r012
    78.599928283	115617	r010
    79.100500019	12632673	r0FF
    79.100500019	3731457	r008
    79.100500019	141	r009
    79.100500019	434599	r012
    79.100500019	101819	r010
    79.601395294	15208930	r0FF
    79.601395294	4127658	r008
    79.601395294	168	r009
    79.601395294	455855	r012
    79.601395294	113766	r010
    80.101874697	12549536	r0FF
    80.101874697	3868669	r008
    80.101874697	158	r009
    80.101874697	427623	r012
    80.101874697	107212	r010
    80.602349641	12552303	r0FF
    80.602349641	3836228	r008
    80.602349641	155	r009
    80.602349641	425112	r012
    80.602349641	105858	r010
    81.102818126	12368678	r0FF
    81.102818126	3834801	r008
    81.102818126	155	r009
    81.102818126	425328	r012
    81.102818126	106018	r010
    81.603279070	11681745	r0FF
    81.603279070	3614456	r008
    81.603279070	148	r009
    81.603279070	399966	r012
    81.603279070	99858	r010
    82.103840556	14538965	r0FF
    82.103840556	4529976	r008
    82.103840556	184	r009
    82.103840556	500259	r012
    82.103840556	125082	r010
    82.604319916	12791667	r0FF
    82.604319916	3921435	r008
    82.604319916	153	r009
    82.604319916	434915	r012
    82.604319916	108575	r010
    83.104786027	13090741	r0FF
    83.104786027	4048581	r008
    83.104786027	159	r009
    83.104786027	449657	r012
    83.104786027	112288	r010
    83.605246888	12553032	r0FF
    83.605246888	3862635	r008
    83.605246888	151	r009
    83.605246888	428760	r012
    83.605246888	107478	r010
    84.105753581	9833440	r0FF
    84.105753581	2952789	r008
    84.105753581	111	r009
    84.105753581	330519	r012
    84.105753581	82889	r010
    84.606282942	12489715	r0FF
    84.606282942	3849369	r008
    84.606282942	152	r009
    84.606282942	426060	r012
    84.606282942	106575	r010
    85.106839552	12484755	r0FF
    85.106839552	3907892	r008
    85.106839552	157	r009
    85.106839552	433330	r012
    85.106839552	108364	r010
    85.607359454	11928170	r0FF
    85.607359454	3699252	r008
    85.607359454	145	r009
    85.607359454	410032	r012
    85.607359454	102258	r010
    86.107875357	14292005	r0FF
    86.107875357	4514560	r008
    86.107875357	173	r009
    86.107875357	500054	r012
    86.107875357	125394	r010
    86.608380717	11911859	r0FF
    86.608380717	3716953	r008
    86.608380717	149	r009
    86.608380717	412611	r012
    86.608380717	103021	r010
    87.108970202	13664318	r0FF
    87.108970202	4211833	r008
    87.108970202	166	r009
    87.108970202	467190	r012
    87.108970202	116729	r010
    87.609483521	11919180	r0FF
    87.609483521	3686578	r008
    87.609483521	140	r009
    87.609483521	407318	r012
    87.609483521	101760	r010
    88.110002215	12822101	r0FF
    88.110002215	3990922	r008
    88.110002215	156	r009
    88.110002215	442655	r012
    88.110002215	110750	r010
    88.610544950	11386547	r0FF
    88.610544950	3458293	r008
    88.610544950	135	r009
    88.610544950	384390	r012
    88.610544950	96114	r010
    89.111110852	10754144	r0FF
    89.111110852	3272975	r008
    89.111110852	125	r009
    89.111110852	364504	r012
    89.111110852	91386	r010
    89.611686796	13880892	r0FF
    89.611686796	3718827	r008
    89.611686796	149	r009
    89.611686796	412355	r012
    89.611686796	103269	r010
    90.112258781	14195308	r0FF
    90.112258781	4362393	r008
    90.112258781	164	r009
    90.112258781	483190	r012
    90.112258781	121520	r010
    90.612825183	11608333	r0FF
    90.612825183	3465736	r008
    90.612825183	136	r009
    90.612825183	384505	r012
    90.612825183	96561	r010
    91.113431835	12457817	r0FF
    91.113431835	3734556	r008
    91.113431835	148	r009
    91.113431835	414875	r012
    91.113431835	103686	r010
    91.614004737	11917980	r0FF
    91.614004737	3572747	r008
    91.614004737	141	r009
    91.614004737	396527	r012
    91.614004737	98949	r010
    92.114729222	13514347	r0FF
    92.114729222	4046973	r008
    92.114729222	161	r009
    92.114729222	447093	r012
    92.114729222	111911	r010
    92.615299416	12573026	r0FF
    92.615299416	3745921	r008
    92.615299416	145	r009
    92.615299416	415543	r012
    92.615299416	104233	r010
    93.115904942	12571134	r0FF
    93.115904942	3774050	r008
    93.115904942	147	r009
    93.115904942	418654	r012
    93.115904942	104645	r010
    93.616459094	10619645	r0FF
    93.616459094	3034275	r008
    93.616459094	115	r009
    93.616459094	338940	r012
    93.616459094	84979	r010
    94.117033663	13073767	r0FF
    94.117033663	3981295	r008
    94.117033663	151	r009
    94.117033663	443534	r012
    94.117033663	111308	r010
    94.617606315	11333106	r0FF
    94.617606315	3423750	r008
    94.617606315	129	r009
    94.617606315	378439	r012
    94.617606315	94755	r010
    95.118173967	11216031	r0FF
    95.118173967	3385120	r008
    95.118173967	121	r009
    95.118173967	373399	r012
    95.118173967	93510	r010
    95.618778160	10519563	r0FF
    95.618778160	3179946	r008
    95.618778160	112	r009
    95.618778160	353625	r012
    95.618778160	87520	r010
    96.119344104	11911828	r0FF
    96.119344104	3600629	r008
    96.119344104	132	r009
    96.119344104	399229	r012
    96.119344104	100009	r010
    96.619901048	12196418	r0FF
    96.619901048	3646935	r008
    96.619901048	142	r009
    96.619901048	403802	r012
    96.619901048	101230	r010
    97.123960855	14018745	r0FF
    97.123960855	4155937	r008
    97.123960855	160	r009
    97.123960855	460689	r012
    97.123960855	115313	r010
    97.624529923	11382893	r0FF
    97.624529923	3409925	r008
    97.624529923	138	r009
    97.624529923	378160	r012
    97.624529923	94598	r010
    98.125133284	14259172	r0FF
    98.125133284	4328917	r008
    98.125133284	165	r009
    98.125133284	479735	r012
    98.125133284	119777	r010
    98.625682186	13495775	r0FF
    98.625682186	3825656	r008
    98.625682186	143	r009
    98.625682186	426700	r012
    98.625682186	105673	r010
    99.126404670	11757645	r0FF
    99.126404670	3526627	r008
    99.126404670	136	r009
    99.126404670	392638	r012
    99.126404670	98546	r010
    99.627039781	12704700	r0FF
    99.627039781	3775806	r008
    99.627039781	143	r009
    99.627039781	419334	r012
    99.627039781	105509	r010
   100.127682724	11911581	r0FF
   100.127682724	3600366	r008
   100.127682724	137	r009
   100.127682724	398581	r012
   100.127682724	99875	r010
   100.628305626	10753587	r0FF
   100.628305626	3207107	r008
   100.628305626	115	r009
   100.628305626	353220	r012
   100.628305626	88319	r010
   101.128938277	12091003	r0FF
   101.128938277	3630469	r008
   101.128938277	134	r009
   101.128938277	402841	r012
   101.128938277	101107	r010
   101.629569346	72185287	r0FF
   101.629569346	18615337	r008
   101.629569346	155	r009
