    14.515191579	30896117	r012
    14.515191579	757146	r010
    15.015667064	400376757	r0FF
    15.015667064	275745535	r008
    15.015667064	407	r009
    15.015667064	30278402	r012
    15.015667064	832196	r010
    15.516189841	400422739	r0FF
    15.516189841	279470021	r008
    15.516189841	291	r009
    15.516189841	30832988	r012
    15.516189841	774751	r010
    16.016660369	400377906	r0FF
    16.016660369	276602391	r008
    16.016660369	381	r009
    16.016660369	30387381	r012
    16.016660369	812049	r010
    16.517196062	400430312	r0FF
    16.517196062	279821704	r008
    16.517196062	284	r009
    16.517196062	30850688	r012
    16.517196062	766756	r010
    17.017642548	400359203	r0FF
    17.017642548	276711045	r008
    17.017642548	355	r009
    17.017642548	30417965	r012
    17.017642548	809332	r010
    17.518093076	400361684	r0FF
    17.518093076	280561165	r008
    17.518093076	257	r009
    17.518093076	30910385	r012
    17.518093076	749044	r010
    18.018539270	400358543	r0FF
    18.018539270	277176957	r008
    18.018539270	366	r009
    18.018539270	30485759	r012
    18.018539270	799196	r010
    18.518994672	400366736	r0FF
    18.518994672	280657265	r008
    18.518994672	259	r009
    18.518994672	30890373	r012
    18.518994672	749452	r010
    19.019436116	400354900	r0FF
    19.019436116	279289960	r008
    19.019436116	304	r009
    19.019436116	30790293	r012
    19.019436116	780837	r010
    19.519880643	400355134	r0FF
    19.519880643	276474539	r008
    19.519880643	379	r009
    19.519880643	30361334	r012
    19.519880643	817514	r010
    20.020324379	400357037	r0FF
    20.020324379	279315561	r008
    20.020324379	292	r009
    20.020324379	30814377	r012
    20.020324379	777674	r010
    20.520765823	400353967	r0FF
    20.520765823	276770464	r008
    20.520765823	372	r009
    20.520765823	30398951	r012
    20.520765823	808838	r010
    21.021284892	400417845	r0FF
    21.021284892	279580960	r008
    21.021284892	295	r009
    21.021284892	30833028	r012
    21.021284892	771862	r010
    21.521809503	400419648	r0FF
    21.521809503	276235696	r008
    21.521809503	398	r009
    21.521809503	30357693	r012
    21.521809503	820192	r010
    22.022254530	400358784	r0FF
    22.022254530	279684439	r008
    22.022254530	264	r009
    22.022254530	30824090	r012
    22.022254530	768463	r010
    22.522701057	400357197	r0FF
    22.522701057	277154650	r008
    22.522701057	364	r009
    22.522701057	30475367	r012
    22.522701057	796231	r010
    23.023149543	400360814	r0FF
    23.023149543	279553236	r008
    23.023149543	296	r009
    23.023149543	30784141	r012
    23.023149543	776434	r010
    23.523592862	400356699	r0FF
    23.523592862	279969759	r008
    23.523592862	269	r009
    23.523592862	30857122	r012
    23.523592862	764330	r010
    24.024056014	400366444	r0FF
    24.024056014	275860186	r008
    24.024056014	412	r009
    24.024056014	30298727	r012
    24.024056014	833276	r010
    24.524525458	400380050	r0FF
    24.524525458	280527518	r008
    24.524525458	255	r009
    24.524525458	30938725	r012
    24.524525458	748491	r010
    25.024979236	400365283	r0FF
    25.024979236	276418077	r008
    25.024979236	393	r009
    25.024979236	30353380	r012
    25.024979236	818414	r010
    25.525423888	400357115	r0FF
    25.525423888	279778007	r008
    25.525423888	274	r009
    25.525423888	30863236	r012
    25.525423888	766389	r010
    26.025889624	400370104	r0FF
    26.025889624	275844952	r008
    26.025889624	398	r009
    26.025889624	30310002	r012
    26.025889624	830960	r010
    26.526425734	400434420	r0FF
    26.526425734	280464472	r008
    26.526425734	260	r009
    26.526425734	30914902	r012
    26.526425734	749551	r010
    27.026928970	400402833	r0FF
    27.026928970	276344581	r008
    27.026928970	376	r009
    27.026928970	30381165	r012
    27.026928970	819904	r010
    27.527390080	400371460	r0FF
    27.527390080	279736615	r008
    27.527390080	275	r009
    27.527390080	30818454	r012
    27.527390080	772205	r010
    28.027853149	400370663	r0FF
    28.027853149	276484243	r008
    28.027853149	381	r009
    28.027853149	30417574	r012
    28.027853149	815142	r010
    28.528313593	400370888	r0FF
    28.528313593	281255319	r008
    28.528313593	248	r009
    28.528313593	30945043	r012
    28.528313593	737290	r010
    29.028768537	400365399	r0FF
    29.028768537	279443672	r008
    29.028768537	294	r009
    29.028768537	30813626	r012
    29.028768537	775431	r010
    29.529228107	400369084	r0FF
    29.529228107	276889940	r008
    29.529228107	365	r009
    29.529228107	30403579	r012
    29.529228107	809359	r010
    30.029694634	400374026	r0FF
    30.029694634	279331642	r008
    30.029694634	292	r009
    30.029694634	30818273	r012
    30.029694634	777356	r010
    30.530171536	400382284	r0FF
    30.530171536	277200775	r008
    30.530171536	364	r009
    30.530171536	30448115	r012
    30.530171536	801541	r010
    31.030639230	400376349	r0FF
    31.030639230	278290236	r008
    31.030639230	365	r009
    31.030639230	30685677	r012
    31.030639230	794769	r010
    31.531263257	400499733	r0FF
    31.531263257	276951493	r008
    31.531263257	355	r009
    31.531263257	30441229	r012
    31.531263257	805465	r010
    32.031724118	400371767	r0FF
    32.031724118	279787604	r008
    32.031724118	280	r009
    32.031724118	30832050	r012
    32.031724118	769557	r010
    32.532179020	400364020	r0FF
    32.532179020	276460265	r008
    32.532179020	369	r009
    32.532179020	30407310	r012
    32.532179020	811743	r010
    33.032638131	400369770	r0FF
    33.032638131	279697434	r008
    33.032638131	290	r009
    33.032638131	30791725	r012
    33.032638131	774395	r010
    33.533095741	400367100	r0FF
    33.533095741	280635016	r008
    33.533095741	253	r009
    33.533095741	30932721	r012
    33.533095741	746309	r010
    34.033558310	400369740	r0FF
    34.033558310	276707919	r008
    34.033558310	386	r009
    34.033558310	30386474	r012
    34.033558310	812326	r010
    34.534017379	400370481	r0FF
    34.534017379	279594801	r008
    34.534017379	275	r009
    34.534017379	30843230	r012
    34.534017379	771059	r010
    35.034479407	400370191	r0FF
    35.034479407	276194696	r008
    35.034479407	402	r009
    35.034479407	30332662	r012
    35.034479407	826813	r010
    35.534933559	400364627	r0FF
    35.534933559	280127410	r008
    35.534933559	267	r009
    35.534933559	30896046	r012
    35.534933559	757438	r010
    36.035458086	400378335	r0FF
    36.035458086	275621816	r008
    36.035458086	429	r009
    36.035458086	30285616	r012
    36.035458086	832590	r010
    36.536208738	400644017	r0FF
    36.536208738	279976617	r008
    36.536208738	261	r009
    36.536208738	30859979	r012
    36.536208738	765814	r010
    37.036749473	400433362	r0FF
    37.036749473	276507085	r008
    37.036749473	388	r009
    37.036749473	30403299	r012
    37.036749473	815203	r010
    37.537284958	400430664	r0FF
    37.537284958	280719996	r008
    37.537284958	258	r009
    37.537284958	30917892	r012
    37.537284958	748724	r010
    38.037824944	400431462	r0FF
    38.037824944	278075357	r008
    38.037824944	298	r009
    38.037824944	30624360	r012
    38.037824944	807069	r010
    38.538373762	400441790	r0FF
    38.538373762	278389979	r008
    38.538373762	362	r009
    38.538373762	30601379	r012
    38.538373762	778232	r010
    39.038911165	400432450	r0FF
    39.038911165	279447301	r008
    39.038911165	294	r009
    39.038911165	30820350	r012
    39.038911165	776124	r010
    39.539445900	400428477	r0FF
    39.539445900	276997417	r008
    39.539445900	370	r009
    39.539445900	30415654	r012
    39.539445900	808511	r010
    40.039979760	400429304	r0FF
    40.039979760	279674179	r008
    40.039979760	285	r009
    40.039979760	30853561	r012
    40.039979760	770021	r010
    40.540498038	400415026	r0FF
    40.540498038	277196404	r008
    40.540498038	359	r009
    40.540498038	30451852	r012
    40.540498038	800451	r010
    41.040949357	400362128	r0FF
    41.040949357	279858556	r008
    41.040949357	286	r009
    41.040949357	30853494	r012
    41.040949357	765038	r010
    41.541479050	400425406	r0FF
    41.541479050	276647708	r008
    41.541479050	358	r009
    41.541479050	30412096	r012
    41.541479050	811828	r010
    42.041923994	400356976	r0FF
    42.041923994	279646571	r008
    42.041923994	290	r009
    42.041923994	30811020	r012
    42.041923994	772230	r010
    42.542373105	400360721	r0FF
    42.542373105	277277132	r008
    42.542373105	357	r009
    42.542373105	30497790	r012
    42.542373105	795527	r010
    43.042828341	400365782	r0FF
    43.042828341	279262513	r008
    43.042828341	307	r009
    43.042828341	30737448	r012
    43.042828341	785578	r010
    43.543272243	400356573	r0FF
    43.543272243	280272031	r008
    43.543272243	261	r009
    43.543272243	30899937	r012
    43.543272243	755507	r010
    44.043719479	400358652	r0FF
    44.043719479	276148601	r008
    44.043719479	401	r009
    44.043719479	30324060	r012
    44.043719479	827353	r010
    44.544163298	400356592	r0FF
    44.544163298	280390527	r008
    44.544163298	259	r009
    44.544163298	30931141	r012
    44.544163298	751731	r010
    45.044613742	400361952	r0FF
    45.044613742	276276300	r008
    45.044613742	397	r009
    45.044613742	30344878	r012
    45.044613742	821823	r010
    45.545051353	400352092	r0FF
    45.545051353	279911399	r008
    45.545051353	270	r009
    45.545051353	30870237	r012
    45.545051353	765263	r010
    46.045500464	400359749	r0FF
    46.045500464	276898033	r008
    46.045500464	350	r009
    46.045500464	30430628	r012
    46.045500464	806152	r010
    46.546118949	400496721	r0FF
    46.546118949	280627727	r008
    46.546118949	269	r009
    46.546118949	30923601	r012
    46.546118949	747151	r010
    47.046559851	400353971	r0FF
    47.046559851	275397670	r008
    47.046559851	407	r009
    47.046559851	30286756	r012
    47.046559851	838581	r010
    47.546984587	400341864	r0FF
    47.546984587	279989051	r008
    47.546984587	273	r009
    47.546984587	30833532	r012
    47.546984587	766687	r010
    48.047410364	400340376	r0FF
    48.047410364	279515758	r008
    48.047410364	289	r009
    48.047410364	30807457	r012
    48.047410364	775809	r010
    48.547847350	400351294	r0FF
    48.547847350	277321702	r008
    48.547847350	364	r009
    48.547847350	30457396	r012
    48.547847350	798267	r010
    49.048279044	400346897	r0FF
    49.048279044	279720493	r008
    49.048279044	287	r009
    49.048279044	30850428	r012
    49.048279044	767465	r010
    49.548706863	400343587	r0FF
    49.548706863	276588864	r008
    49.548706863	376	r009
    49.548706863	30374786	r012
    49.548706863	816713	r010
    50.049148557	400354692	r0FF
    50.049148557	279184767	r008
    50.049148557	294	r009
    50.049148557	30798552	r012
    50.049148557	780925	r010
    50.549580377	400346403	r0FF
    50.549580377	277351211	r008
    50.549580377	355	r009
    50.549580377	30471289	r012
    50.549580377	794664	r010
    51.050024654	400357705	r0FF
    51.050024654	279802351	r008
    51.050024654	259	r009
    51.050024654	30846638	r012
    51.050024654	772409	r010
    51.550580931	400444922	r0FF
    51.550580931	275892989	r008
    51.550580931	407	r009
    51.550580931	30334414	r012
    51.550580931	828265	r010
    52.051090750	400411029	r0FF
    52.051090750	279577811	r008
    52.051090750	293	r009
    52.051090750	30797969	r012
    52.051090750	776465	r010
    52.551531944	400353300	r0FF
    52.551531944	277081424	r008
    52.551531944	356	r009
    52.551531944	30483492	r012
    52.551531944	799915	r010
    53.051974888	400356822	r0FF
    53.051974888	279359609	r008
    53.051974888	317	r009
    53.051974888	30736998	r012
    53.051974888	778839	r010
    53.552417249	400355188	r0FF
    53.552417249	279595832	r008
    53.552417249	275	r009
    53.552417249	30833808	r012
    53.552417249	772024	r010
    54.052907276	400392056	r0FF
    54.052907276	276270913	r008
    54.052907276	399	r009
    54.052907276	30335542	r012
    54.052907276	827044	r010
    54.553364512	400367352	r0FF
    54.553364512	280356491	r008
    54.553364512	260	r009
    54.553364512	30928628	r012
    54.553364512	751237	r010
    55.053839414	340212799	r0FF
    55.053839414	207146056	r008
    55.053839414	2756	r009
    55.053839414	22542051	r012
    55.053839414	1443435	r010
    55.554326900	400398141	r0FF
    55.554326900	130657588	r008
    55.554326900	698	r009
    55.554326900	18664485	r012
    55.554326900	5074032	r010
    56.054786594	400368351	r0FF
    56.054786594	235237086	r008
    56.054786594	414	r009
    56.054786594	18460757	r012
    56.054786594	2756520	r010
    56.555310537	400419885	r0FF
    56.555310537	186420093	r008
    56.555310537	2155	r009
    56.555310537	21491304	r012
    56.555310537	4340687	r010
    57.055760148	400361736	r0FF
    57.055760148	187060528	r008
    57.055760148	296	r009
    57.055760148	14385056	r012
    57.055760148	2607445	r010
    57.556260425	400402371	r0FF
    57.556260425	223289228	r008
    57.556260425	2247	r009
    57.556260425	23424159	r012
    57.556260425	3749421	r010
    58.056711994	400363314	r0FF
    58.056711994	133505256	r008
    58.056711994	273	r009
    58.056711994	19710224	r012
    58.056711994	4425643	r010
    58.557162230	400360397	r0FF
    58.557162230	273887219	r008
    58.557162230	1944	r009
    58.557162230	18264307	r012
    58.557162230	2118700	r010
    59.057619841	400368760	r0FF
    59.057619841	129804900	r008
    59.057619841	595	r009
    59.057619841	18679764	r012
    59.057619841	5077127	r010
    59.558065576	400357632	r0FF
    59.558065576	237358383	r008
    59.558065576	410	r009
    59.558065576	18743172	r012
    59.558065576	2817443	r010
    60.058517812	400361987	r0FF
    60.058517812	184071730	r008
    60.058517812	2095	r009
    60.058517812	21159271	r012
    60.058517812	4285249	r010
    60.558966339	400360723	r0FF
    60.558966339	187182165	r008
    60.558966339	243	r009
    60.558966339	14340874	r012
    60.558966339	2594880	r010
    61.059420534	400364778	r0FF
    61.059420534	223287393	r008
    61.059420534	2268	r009
    61.059420534	23509757	r012
    61.059420534	3776920	r010
    61.559953477	400426347	r0FF
    61.559953477	134627780	r008
    61.559953477	269	r009
    61.559953477	19870993	r012
    61.559953477	4437724	r010
    62.060414130	400368234	r0FF
    62.060414130	270435346	r008
    62.060414130	1627	r009
    62.060414130	18579485	r012
    62.060414130	2385965	r010
    62.560961532	400427166	r0FF
    62.560961532	139933229	r008
    62.560961532	2105	r009
    62.560961532	18525981	r012
    62.560961532	5048423	r010
    63.061496684	400409892	r0FF
    63.061496684	177893431	r008
    63.061496684	1249	r009
    63.061496684	14681302	r012
    63.061496684	2702811	r010
    63.561954378	400401456	r0FF
    63.561954378	232355851	r008
    63.561954378	3048	r009
    63.561954378	21451286	r012
    63.561954378	3144670	r010
    64.062454488	400358981	r0FF
    64.062454488	126625794	r008
    64.062454488	1020	r009
    64.062454488	18053044	r012
    64.062454488	5056425	r010
    64.562907266	400406633	r0FF
    64.562907266	217312171	r008
    64.562907266	1418	r009
    64.562907266	15543043	r012
    64.562907266	2469486	r010
    65.063371918	400373071	r0FF
    65.063371918	202213463	r008
    65.063371918	2750	r009
    65.063371918	22478700	r012
    65.063371918	4058330	r010
    65.563819445	400358455	r0FF
    65.563819445	127458908	r008
    65.563819445	1122	r009
    65.563819445	18210793	r012
    65.563819445	4393562	r010
    66.064331889	400375566	r0FF
    66.064331889	228580465	r008
    66.064331889	1281	r009
    66.064331889	16274005	r012
    66.064331889	2861031	r010
    66.574183427	109105731	r0FF
    66.574183427	53923500	r008
    66.574183427	833	r009
    66.574183427	4057782	r012
    66.574183427	886702	r010
    67.074721912	72665977	r0FF
    67.074721912	25770444	r008
    67.074721912	817	r009
    67.074721912	2851018	r012
    67.074721912	716869	r010
    67.575304606	339235457	r0FF
    67.575304606	149621559	r008
    67.575304606	2737	r009
    67.575304606	18378215	r012
    67.575304606	3564449	r010
    68.075778175	400415550	r0FF
    68.075778175	130854465	r008
    68.075778175	1128	r009
    68.075778175	18443624	r012
    68.075778175	4158374	r010
    68.576321993	400425461	r0FF
    68.576321993	257483782	r008
    68.576321993	1571	r009
    68.576321993	17176785	r012
    68.576321993	2623012	r010
    69.076788187	400385413	r0FF
    69.076788187	156015099	r008
    69.076788187	2422	r009
    69.076788187	20120132	r012
    69.076788187	4772046	r010
    69.577305090	400374900	r0FF
    69.577305090	167366717	r008
    69.577305090	1041	r009
    69.577305090	15396329	r012
    69.577305090	2970835	r010
    70.077815742	400414308	r0FF
    70.077815742	241316823	r008
    70.077815742	3071	r009
    70.077815742	20623718	r012
    70.077815742	2902788	r010
    70.578287352	400414647	r0FF
    70.578287352	129847540	r008
    70.578287352	949	r009
    70.578287352	18680143	r012
    70.578287352	5281853	r010
    71.078751421	400372092	r0FF
    71.078751421	221094172	r008
    71.078751421	1009	r009
    71.078751421	15851461	r012
    71.078751421	2212646	r010
    71.579302032	400441614	r0FF
    71.579302032	198326019	r008
    71.579302032	2652	r009
    71.579302032	22565611	r012
    71.579302032	4422031	r010
    72.079774142	400379400	r0FF
    72.079774142	127567002	r008
    72.079774142	1128	r009
    72.079774142	18040786	r012
    72.079774142	4175434	r010
    72.580230961	400367328	r0FF
    72.580230961	256432523	r008
    72.580230961	1180	r009
    72.580230961	17306653	r012
    72.580230961	2612389	r010
    73.080693655	400371152	r0FF
    73.080693655	158138894	r008
    73.080693655	2814	r009
    73.080693655	19980393	r012
    73.080693655	4569786	r010
    73.581184641	400393866	r0FF
    73.581184641	165908782	r008
    73.581184641	849	r009
    73.581184641	16222665	r012
    73.581184641	3244093	r010
    74.081692252	400371544	r0FF
    74.081692252	244336669	r008
    74.081692252	2911	r009
    74.081692252	20428693	r012
    74.081692252	2861397	r010
    74.582161154	400412571	r0FF
    74.582161154	130253831	r008
    74.582161154	1024	r009
    74.582161154	18679961	r012
    74.582161154	5271814	r010
    75.082671806	400374524	r0FF
    75.082671806	220792422	r008
    75.082671806	1069	r009
    75.082671806	15915024	r012
    75.082671806	2258312	r010
    75.583133292	400405990	r0FF
    75.583133292	196860398	r008
    75.583133292	2823	r009
    75.583133292	21909193	r012
    75.583133292	4178278	r010
    76.083593736	400369794	r0FF
    76.083593736	130400832	r008
    76.083593736	843	r009
    76.083593736	18810685	r012
    76.083593736	4336395	r010
    76.584189929	400477435	r0FF
    76.584189929	258185636	r008
    76.584189929	1269	r009
    76.584189929	17468215	r012
    76.584189929	2594009	r010
    77.084668040	400383058	r0FF
    77.084668040	157171182	r008
    77.084668040	2761	r009
    77.084668040	19994464	r012
    77.084668040	4702823	r010
    77.585167025	400367095	r0FF
    77.585167025	165298255	r008
    77.585167025	967	r009
    77.585167025	16041563	r012
    77.585167025	3187432	r010
    78.085630928	400407189	r0FF
    78.085630928	244049991	r008
    78.085630928	2937	r009
    78.085630928	20244952	r012
    78.085630928	2764825	r010
    78.586147872	400414707	r0FF
    78.586147872	129086710	r008
    78.586147872	837	r009
    78.586147872	18668767	r012
    78.586147872	5254037	r010
    79.086658149	400374315	r0FF
    79.086658149	222086693	r008
    79.086658149	1256	r009
    79.086658149	16088814	r012
    79.086658149	2349964	r010
    79.587122426	400407951	r0FF
    79.587122426	197994277	r008
    79.587122426	2799	r009
    79.587122426	22165027	r012
    79.587122426	4238297	r010
    80.087583203	400371219	r0FF
    80.087583203	128955874	r008
    80.087583203	1116	r009
    80.087583203	18346612	r012
    80.087583203	4306844	r010
    80.588034981	400362504	r0FF
    80.588034981	253769372	r008
    80.588034981	1112	r009
    80.588034981	17036404	r012
    80.588034981	2650366	r010
    81.088548508	400412124	r0FF
    81.088548508	163564969	r008
    81.088548508	2513	r009
    81.088548508	21033718	r012
    81.088548508	4745372	r010
    81.589096702	400434654	r0FF
    81.589096702	165802475	r008
    81.589096702	939	r009
    81.589096702	15318736	r012
    81.589096702	2933185	r010
    82.089589979	400397909	r0FF
    82.089589979	242437779	r008
    82.089589979	2220	r009
    82.089589979	21497327	r012
    82.089589979	3141332	r010
    82.590064423	400381303	r0FF
    82.590064423	129664282	r008
    82.590064423	314	r009
    82.590064423	19265955	r012
    82.590064423	4556135	r010
    83.090619992	400446908	r0FF
    83.090619992	261585239	r008
    83.090619992	760	r009
    83.090619992	18237863	r012
    83.090619992	2512553	r010
    83.591224935	400486209	r0FF
    83.591224935	152941898	r008
    83.591224935	1827	r009
    83.591224935	20197861	r012
    83.591224935	4831542	r010
    84.091782670	400441795	r0FF
    84.091782670	214263121	r008
    84.091782670	432	r009
    84.091782670	15650602	r012
    84.091782670	2232032	r010
    84.592342114	400453347	r0FF
    84.592342114	200000080	r008
    84.592342114	2091	r009
    84.592342114	22944324	r012
    84.592342114	4377608	r010
    85.092883433	400435359	r0FF
    85.092883433	153953602	r008
    85.092883433	249	r009
    85.092883433	17361345	r012
    85.092883433	3575901	r010
    85.593429502	400438320	r0FF
    85.593429502	256045822	r008
    85.593429502	2206	r009
    85.593429502	20444344	r012
    85.593429502	2812504	r010
    86.093987362	400443933	r0FF
    86.093987362	129393737	r008
    86.093987362	304	r009
    86.093987362	19410795	r012
    86.093987362	4736856	r010
    86.594612514	400505247	r0FF
    86.594612514	259756523	r008
    86.594612514	688	r009
    86.594612514	18056452	r012
    86.594612514	2520170	r010
    87.095274374	400449048	r0FF
    87.095274374	154505661	r008
    87.095274374	1868	r009
    87.095274374	20331401	r012
    87.095274374	4782052	r010
    87.595873317	400519308	r0FF
    87.595873317	214085018	r008
    87.595873317	400	r009
    87.595873317	15685874	r012
    87.595873317	2277012	r010
    88.096419469	400481022	r0FF
    88.096419469	200624247	r008
    88.096419469	2123	r009
    88.096419469	22973982	r012
    88.096419469	4343278	r010
    88.596956830	400432098	r0FF
    88.596956830	153202563	r008
    88.596956830	264	r009
    88.596956830	17478960	r012
    88.596956830	3621805	r010
    89.097492190	400429038	r0FF
    89.097492190	255747385	r008
    89.097492190	2242	r009
    89.097492190	20133083	r012
    89.097492190	2709123	r010
    89.598036134	400436412	r0FF
    89.598036134	129420978	r008
    89.598036134	268	r009
    89.598036134	19486020	r012
    89.598036134	4808735	r010
    90.098588078	400439382	r0FF
    90.098588078	260459348	r008
    90.098588078	639	r009
    90.098588078	18181435	r012
    90.098588078	2542352	r010
    90.599155855	400458546	r0FF
    90.599155855	156275812	r008
    90.599155855	1844	r009
    90.599155855	20644766	r012
    90.599155855	4862078	r010
    91.099693840	400433160	r0FF
    91.099693840	216064995	r008
    91.099693840	451	r009
    91.099693840	15820408	r012
    91.099693840	2185534	r010
    91.600319492	400499790	r0FF
    91.600319492	198417171	r008
    91.600319492	2095	r009
    91.600319492	22803380	r012
    91.600319492	4427051	r010
    92.100906977	400466643	r0FF
    92.100906977	154638544	r008
    92.100906977	276	r009
    92.100906977	17213629	r012
    92.100906977	3529092	r010
    92.601445587	400438581	r0FF
    92.601445587	254057545	r008
    92.601445587	2241	r009
    92.601445587	20330424	r012
    92.601445587	2780131	r010
    93.101987656	400433334	r0FF
    93.101987656	128891906	r008
    93.101987656	282	r009
    93.101987656	19378455	r012
    93.101987656	4757817	r010
    93.602526558	400434338	r0FF
    93.602526558	260906218	r008
    93.602526558	650	r009
    93.602526558	18227095	r012
    93.602526558	2530056	r010
    94.103066669	400432914	r0FF
    94.103066669	155062730	r008
    94.103066669	1851	r009
    94.103066669	20453496	r012
    94.103066669	4836746	r010
    94.603610404	400437610	r0FF
    94.603610404	217412644	r008
    94.603610404	410	r009
    94.603610404	15922229	r012
    94.603610404	2204692	r010
    95.104062390	400361454	r0FF
    95.104062390	198567964	r008
    95.104062390	2066	r009
    95.104062390	22996831	r012
    95.104062390	4501558	r010
    95.604512584	400363083	r0FF
    95.604512584	155286357	r008
    95.604512584	260	r009
    95.604512584	16923111	r012
    95.604512584	3429965	r010
    96.104981194	400370351	r0FF
    96.104981194	252766665	r008
    96.104981194	2261	r009
    96.104981194	20530737	r012
    96.104981194	2852297	r010
    96.605533263	400445194	r0FF
    96.605533263	129251969	r008
    96.605533263	289	r009
    96.605533263	19397292	r012
    96.605533263	4726822	r010
    97.106044540	400412882	r0FF
    97.106044540	261855001	r008
    97.106044540	698	r009
    97.106044540	18308599	r012
    97.106044540	2519671	r010
    97.606503484	400366402	r0FF
    97.606503484	154256769	r008
    97.606503484	1816	r009
    97.606503484	20234934	r012
    97.606503484	4708407	r010
    98.106958553	400368303	r0FF
    98.106958553	203397982	r008
    98.106958553	330	r009
    98.106958553	14548110	r012
    98.106958553	2366113	r010
    98.607415081	400364093	r0FF
    98.607415081	209204798	r008
    98.607415081	2289	r009
    98.607415081	23690370	r012
    98.607415081	4128481	r010
    99.107865775	400364020	r0FF
    99.107865775	140737109	r008
    99.107865775	309	r009
    99.107865775	18570523	r012
    99.107865775	3960507	r010
    99.608315219	400360113	r0FF
