#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027151810175070	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027152316252078	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027152822241087	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027153328269220	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027153834330021	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027154340579154	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027154846727537	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027155352742087	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027155858776429	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027156364773188	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027156870823405	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027157376773914	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027157882789506	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027158388729848	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027158894707940	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027159400659324	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027159906693166	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027160412702633	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027160918670558	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027161424733109	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027161930673076	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027162436657210	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027162943027759	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.752000 0.994000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027163449227767	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027163955316900	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027164461313451	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027164967433667	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027165473469843	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027165979535601	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.699000 0.924000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027166485541443	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027166991506744	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027167497445336	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027168003417845	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027168509412104	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027169015412946	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027169521429621	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027170027468755	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027170533485180	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027171039527147	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027171545527906	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027172051515415	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027172557499382	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027173063461766	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027173569519524	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027174075491991	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027174581893540	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027175088129632	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027175594312723	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027176100384523	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027176606431448	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027177112410457	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027177618394466	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027178124450266	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.724000 0.957000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027178630477150	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027179136424034	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027179642465876	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357027180148518884	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027180654691392	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027181160677401	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027181666705410	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027182172672377	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027182678683427	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027183184721353	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027183690744486	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027184196689329	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027184702670629	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027185208672054	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.739000 0.976000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027185714755771	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027186220733697	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027186726825747	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027187232820464	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027187738795848	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.895000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027188244835773	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027188750767240	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027189256728958	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.702000 0.928000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027189763169548	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027190270105887	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027190776048146	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027191282046488	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027191788030330	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027192293917423	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027192800074722	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027193306021231	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027193812463572	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.969000 1.281000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357027194318477956	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357027194824739339	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357027195330874638	800 55 1.000000 0.086000 0.088000 2000 53 1.300000 0.682000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357027195836859147	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357027196342791281	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357027196848725749	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357027197354746132	800 55 1.000000 0.086000 0.088000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357027197860711433	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357027198366676608	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.681000 0.899000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357027198872722908	800 55 1.000000 0.086000 0.088000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357027199378711792	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357027199884844134	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357027200390881059	800 55 1.000000 0.076000 0.077000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357027200897147192	800 55 1.000000 0.093000 0.095000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357027201403559033	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357027201909783291	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1357027202415917174	800 54 1.000000 0.095000 0.097000 2000 52 1.300000 0.705000 0.931000 600 56 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357027202921890516	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357027203427915816	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357027203933926825	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357027204439981292	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.706000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357027204946439758	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357027206368391898	800 53 1.000000 0.051000 0.052000 2000 51 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357027206874517448	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.690000 0.911000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357027207380697581	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357027207886787715	800 53 1.000000 0.087000 0.089000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357027208392805765	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357027208898781274	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357027209404808741	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357027209910908791	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357027210416934841	800 53 1.000000 0.086000 0.088000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357027210922928850	800 53 1.000000 0.076000 0.077000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357027211429089525	800 53 1.000000 0.093000 0.095000 2000 50 1.300000 0.713000 0.942000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357027211935134283	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357027212441152459	800 53 1.000000 0.076000 0.077000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.106000
1357027212947191217	800 53 1.000000 0.095000 0.097000 2000 50 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357027213453211393	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.078000 0.095000
1357027213959234943	800 53 1.000000 0.087000 0.089000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357027214465157577	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357027214971157669	800 53 1.000000 0.081000 0.083000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357027215477243886	800 53 1.000000 0.087000 0.089000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1357027215983221103	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.084000 0.102000
1357027216489299195	800 53 1.000000 0.077000 0.079000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.078000 0.095000
1357027216995318287	800 53 1.000000 0.092000 0.094000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357027217501294337	800 53 1.000000 0.081000 0.083000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357027218007246013	800 53 1.000000 0.077000 0.079000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1357027218513183063	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.710000 0.938000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357027219019210364	800 53 1.000000 0.079000 0.081000 2000 50 1.300000 0.721000 0.953000 600 54 0.900000 0.087000 0.086000 1.200000 0.098000 0.119000
1357027219525181248	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357027220032200211	800 57 1.000000 0.085000 0.087000 2000 51 1.300000 0.697000 0.921000 600 57 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357027220538497844	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.971000 1.284000 600 54 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1357027221044732185	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1357027221551029568	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.105000
1357027222057170035	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.725000 0.958000 600 54 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1357027222563581292	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357027223069968549	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357027223576048641	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.083000 0.101000
1357027224082124733	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
