#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824370708521696	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.679000 2.228000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433824371235769853	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.777000 2.358000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824371768498843	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433824372298582791	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.609000 2.135000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433824372827260197	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.788000 2.372000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824373358520353	500 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433824373885853343	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.679000 2.228000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433824374415621040	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433824374948610739	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824375483613437	500 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.779000 2.360000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433824376018600302	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.619000 2.148000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824376548581625	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433824377065374029	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.782000 2.364000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824377608600145	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.618000 2.147000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433824378135778550	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433824378665582081	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824379198608820	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.699000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433824379704519639	500 52 0.900000 0.017000 0.015000 2000 47 1.300000 1.714000 2.274000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433824380218666917	500 54 0.900000 0.021000 0.019000 2000 46 1.300000 0.664000 0.877000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824380740640488	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.671000 2.217000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433824381265698476	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433824381797593923	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824382326759828	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824382853528233	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824383373353928	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824383900774625	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824384423707695	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824384956960934	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824385480753505	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824386004819492	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.645000 2.182000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824386532581021	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824387060117967	500 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824387586273455	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824388108162108	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824388634473429	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824389173362709	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824389691762821	500 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824390220817516	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.499000 1.987000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824390743435503	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824391265269614	500 61 0.900000 0.024000 0.021000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824391795445977	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.631000 2.164000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824392320941422	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.640000 2.176000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824392849965159	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824393380339563	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824393909531008	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824394441901912	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.666000 2.210000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824394965979857	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824395495411927	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824396029514831	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824396555352484	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824397082739304	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824397607710207	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824398128128900	500 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433824398656868220	500 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824399198244833	500 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824399728234028	500 56 0.900000 0.018000 0.016000 2000 47 1.300000 1.430000 1.896000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824400252000388	500 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824400783273625	500 55 0.900000 0.017000 0.015000 2000 47 1.300000 1.435000 1.902000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824401313250444	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824401833881138	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824402378258626	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824402903159361	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824403435213764	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824403963240250	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824404486770610	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824405028233639	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824405558239333	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824406073281442	500 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824406608236011	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824407138237580	500 60 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824407660179398	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.668000 2.213000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824408188242300	500 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824408708305492	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.535000 2.035000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824409234609977	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.556000 2.063000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824409763259087	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824410286831988	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.303000 1.727000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824410818237182	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824411348260750	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.507000 1.999000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824411863301775	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.554000 2.062000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824412398240969	500 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824412913246160	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.468000 1.948000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824413443263353	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.537000 2.039000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824413973255046	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.478000 1.959000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824414495245613	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824415038230266	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.602000 2.125000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824415568237584	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.484000 1.969000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824416083295525	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.480000 1.962000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824416618277593	500 55 0.900000 0.018000 0.016000 2000 47 1.300000 1.662000 2.205000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824417148244536	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.282000 1.699000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824417670228894	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.292000 1.711000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824418198235587	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.389000 1.841000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824418722397195	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.595000 2.116000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824419253129888	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.804000 2.395000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824419783244288	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824420304812063	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824420833238380	500 63 0.900000 0.020000 0.018000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824421363248531	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.769000 2.349000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824421878300429	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824422413244163	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.785000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824422938240313	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.807000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824423459175546	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824423998243364	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824424528302430	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.808000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824425063251748	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.698000 2.254000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824425593243398	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824426121918339	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824426653250739	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824427183247139	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824427706997580	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824428238249146	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.714000 2.274000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824428758352670	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824429305270905	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.827000 2.426000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824429833237929	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824430358309203	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824430893237561	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.776000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824431423232127	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.810000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824431951925651	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824432483283801	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824433013257450	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824433531420722	500 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.798000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824434073253581	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.703000 2.259000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824434594494562	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824435117695585	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.694000 2.247000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824435643237734	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824436166931007	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.804000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824436698265739	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.690000 2.242000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824437228247054	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824437743300118	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824438288248643	500 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.685000 2.235000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824438808247165	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824439329177896	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.781000 2.363000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824439858248544	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.738000 2.306000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824440372617107	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824440913252715	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
