    13.017261193	150805	r0FF
    13.017261193	19451	r004
    13.017261193	23598	r014
    13.017261193	1283	r016
    13.017261193	404	r019
    13.518013386	138642	r0FF
    13.518013386	17171	r004
    13.518013386	22048	r014
    13.518013386	1204	r016
    13.518013386	474	r019
    14.018777246	276889	r0FF
    14.018777246	38987	r004
    14.018777246	51753	r014
    14.018777246	3824	r016
    14.018777246	1227	r019
    14.519577855	131142	r0FF
    14.519577855	16003	r004
    14.519577855	20780	r014
    14.519577855	1132	r016
    14.519577855	428	r019
    15.020294465	135364	r0FF
    15.020294465	17260	r004
    15.020294465	23858	r014
    15.020294465	1283	r016
    15.020294465	547	r019
    15.521094741	144956	r0FF
    15.521094741	16754	r004
    15.521094741	20826	r014
    15.521094741	1293	r016
    15.521094741	480	r019
    16.021772726	136563	r0FF
    16.021772726	17221	r004
    16.021772726	21936	r014
    16.021772726	1277	r016
    16.021772726	460	r019
    16.522445086	130263	r0FF
    16.522445086	15644	r004
    16.522445086	19804	r014
    16.522445086	1077	r016
    16.522445086	410	r019
    17.023133030	134653	r0FF
    17.023133030	17402	r004
    17.023133030	22163	r014
    17.023133030	1207	r016
    17.023133030	398	r019
    17.523817598	127938	r0FF
    17.523817598	16170	r004
    17.523817598	20871	r014
    17.523817598	1084	r016
    17.523817598	404	r019
    18.024493999	292724	r0FF
    18.024493999	38646	r004
    18.024493999	51735	r014
    18.024493999	3820	r016
    18.024493999	1463	r019
    18.525177984	137928	r0FF
    18.525177984	17252	r004
    18.525177984	22505	r014
    18.525177984	1319	r016
    18.525177984	412	r019
    19.025902844	131534	r0FF
    19.025902844	16473	r004
    19.025902844	21588	r014
    19.025902844	1264	r016
    19.025902844	445	r019
    19.526593954	144120	r0FF
    19.526593954	16813	r004
    19.526593954	22105	r014
    19.526593954	1256	r016
    19.526593954	409	r019
    20.027264564	130953	r0FF
    20.027264564	16313	r004
    20.027264564	20823	r014
    20.027264564	1135	r016
    20.027264564	410	r019
    20.528040549	136300	r0FF
    20.528040549	17142	r004
    20.528040549	22231	r014
    20.528040549	1206	r016
    20.528040549	434	r019
    21.028713825	129405	r0FF
    21.028713825	15896	r004
    21.028713825	19920	r014
    21.028713825	1180	r016
    21.028713825	417	r019
    21.529398352	136169	r0FF
    21.529398352	17610	r004
    21.529398352	23118	r014
    21.529398352	1340	r016
    21.529398352	426	r019
    22.030084170	275493	r0FF
    22.030084170	38880	r004
    22.030084170	52499	r014
    22.030084170	3818	r016
    22.030084170	1275	r019
    22.530818822	131905	r0FF
    22.530818822	15682	r004
    22.530818822	20689	r014
    22.530818822	1164	r016
    22.530818822	416	r019
    23.031605098	137518	r0FF
    23.031605098	17285	r004
    23.031605098	22610	r014
    23.031605098	1298	r016
    23.031605098	450	r019
    23.532373082	137905	r0FF
    23.532373082	16290	r004
    23.532373082	20868	r014
    23.532373082	1118	r016
    23.532373082	438	r019
    24.033121067	137690	r0FF
    24.033121067	17357	r004
    24.033121067	22600	r014
    24.033121067	1268	r016
    24.033121067	430	r019
    24.533911718	399185	r0FF
    24.533911718	16512	r004
    24.533911718	21516	r014
    24.533911718	1161	r016
    24.533911718	386	r019
    25.034793661	223696	r0FF
    25.034793661	17934	r004
    25.034793661	23553	r014
    25.034793661	1188	r016
    25.034793661	402	r019
    25.535869936	217945	r0FF
    25.535869936	14883	r004
    25.535869936	19074	r014
    25.535869936	1104	r016
    25.535869936	406	r019
    26.036716046	368089	r0FF
    26.036716046	38604	r004
    26.036716046	51562	r014
    26.036716046	3665	r016
    26.036716046	1220	r019
    26.537577780	222198	r0FF
    26.537577780	17118	r004
    26.537577780	23870	r014
    26.537577780	1294	r016
    26.537577780	412	r019
    27.038430889	221905	r0FF
    27.038430889	15859	r004
    27.038430889	19253	r014
    27.038430889	1123	r016
    27.038430889	374	r019
    27.539291082	227919	r0FF
    27.539291082	17410	r004
    27.539291082	24144	r014
    27.539291082	1270	r016
    27.539291082	390	r019
    28.040146483	218034	r0FF
    28.040146483	16248	r004
    28.040146483	20141	r014
    28.040146483	1179	r016
    28.040146483	386	r019
    28.541079092	222394	r0FF
    28.541079092	16979	r004
    28.541079092	23070	r014
    28.541079092	1170	r016
    28.541079092	370	r019
    29.041926285	214735	r0FF
    29.041926285	15910	r004
    29.041926285	19723	r014
    29.041926285	1070	r016
    29.041926285	376	r019
    29.542745811	226886	r0FF
    29.542745811	17379	r004
    29.542745811	23317	r014
    29.542745811	1275	r016
    29.542745811	368	r019
    30.043463754	390465	r0FF
    30.043463754	42999	r004
    30.043463754	57685	r014
    30.043463754	3989	r016
    30.043463754	1191	r019
    30.544279739	238177	r0FF
    30.544279739	19793	r004
    30.544279739	24662	r014
    30.544279739	1330	r016
    30.544279739	379	r019
    31.044987098	220628	r0FF
    31.044987098	16877	r004
    31.044987098	23025	r014
    31.044987098	1177	r016
    31.044987098	379	r019
    31.545774458	240933	r0FF
    31.545774458	20049	r004
    31.545774458	25508	r014
    31.545774458	1341	r016
    31.545774458	381	r019
    32.046513484	221280	r0FF
    32.046513484	16547	r004
    32.046513484	21595	r014
    32.046513484	1136	r016
    32.046513484	360	r019
    32.547193011	215767	r0FF
    32.547193011	16046	r004
    32.547193011	19662	r014
    32.547193011	1125	r016
    32.547193011	382	r019
    33.047967829	224607	r0FF
    33.047967829	17154	r004
    33.047967829	23040	r014
    33.047967829	1241	r016
    33.047967829	382	r019
    33.548793063	179878	r0FF
    33.548793063	16195	r004
    33.548793063	20794	r014
    33.548793063	868	r016
    33.548793063	382	r019
    34.049779131	364463	r0FF
    34.049779131	38845	r004
    34.049779131	52063	r014
    34.049779131	3698	r016
    34.049779131	1187	r019
    34.550733156	223802	r0FF
    34.550733156	18240	r004
    34.550733156	23811	r014
    34.550733156	1510	r016
    34.550733156	464	r019
    35.051575557	237384	r0FF
    35.051575557	18549	r004
    35.051575557	23741	r014
    35.051575557	1162	r016
    35.051575557	380	r019
    35.552592625	229137	r0FF
    35.552592625	17216	r004
    35.552592625	22941	r014
    35.552592625	1296	r016
    35.552592625	424	r019
    36.053436817	218270	r0FF
    36.053436817	16264	r004
    36.053436817	19729	r014
    36.053436817	1200	r016
    36.053436817	452	r019
    36.554307968	226013	r0FF
    36.554307968	17942	r004
    36.554307968	22966	r014
    36.554307968	1380	r016
    36.554307968	468	r019
    37.055173286	234572	r0FF
    37.055173286	18864	r004
    37.055173286	23580	r014
    37.055173286	1166	r016
    37.055173286	432	r019
    37.556023562	228084	r0FF
    37.556023562	16953	r004
    37.556023562	23791	r014
    37.556023562	1182	r016
    37.556023562	388	r019
    38.056883421	362639	r0FF
    38.056883421	38849	r004
    38.056883421	53132	r014
    38.056883421	3745	r016
    38.056883421	1144	r019
    38.557714781	234310	r0FF
    38.557714781	20195	r004
    38.557714781	25610	r014
    38.557714781	1402	r016
    38.557714781	361	r019
    39.058596223	219919	r0FF
    39.058596223	16576	r004
    39.058596223	21531	r014
    39.058596223	1192	r016
    39.058596223	379	r019
    39.559443499	237452	r0FF
    39.559443499	19818	r004
    39.559443499	24293	r014
    39.559443499	1364	r016
    39.559443499	413	r019
    40.060334525	224753	r0FF
    40.060334525	17966	r004
    40.060334525	23258	r014
    40.060334525	1353	r016
    40.060334525	484	r019
    40.561302551	241022	r0FF
    40.561302551	18387	r004
    40.561302551	23619	r014
    40.561302551	1151	r016
    40.561302551	504	r019
    41.062103327	224212	r0FF
    41.062103327	17397	r004
    41.062103327	23490	r014
    41.062103327	1245	r016
    41.062103327	372	r019
    41.562925812	215178	r0FF
    41.562925812	15970	r004
    41.562925812	20248	r014
    41.562925812	1078	r016
    41.562925812	398	r019
    42.063779546	375343	r0FF
    42.063779546	40130	r004
    42.063779546	55496	r014
    42.063779546	3909	r016
    42.063779546	1259	r019
    42.564585572	220028	r0FF
    42.564585572	16482	r004
    42.564585572	21988	r014
    42.564585572	1193	r016
    42.564585572	365	r019
    43.065420806	214055	r0FF
    43.065420806	16412	r004
    43.065420806	19940	r014
    43.065420806	1188	r016
    43.065420806	472	r019
    43.566280707	232782	r0FF
    43.566280707	16901	r004
    43.566280707	22972	r014
    43.566280707	1216	r016
    43.566280707	407	r019
    44.067175858	230189	r0FF
    44.067175858	19457	r004
    44.067175858	24063	r014
    44.067175858	1281	r016
    44.067175858	401	r019
    44.567944635	223406	r0FF
    44.567944635	18323	r004
    44.567944635	23976	r014
    44.567944635	1417	r016
    44.567944635	379	r019
    45.068696411	229516	r0FF
    45.068696411	18520	r004
    45.068696411	23867	r014
    45.068696411	1174	r016
    45.068696411	376	r019
    45.569604770	224111	r0FF
    45.569604770	18395	r004
    45.569604770	24578	r014
    45.569604770	1370	r016
    45.569604770	373	r019
    46.070410213	391312	r0FF
    46.070410213	41529	r004
    46.070410213	58110	r014
    46.070410213	3887	r016
    46.070410213	1272	r019
    46.571120656	226357	r0FF
    46.571120656	16347	r004
    46.571120656	20012	r014
    46.571120656	1258	r016
    46.571120656	402	r019
    47.071851558	229329	r0FF
    47.071851558	17003	r004
    47.071851558	22844	r014
    47.071851558	1197	r016
    47.071851558	373	r019
    47.572547126	226108	r0FF
    47.572547126	15892	r004
    47.572547126	19531	r014
    47.572547126	1093	r016
    47.572547126	377	r019
    48.073234902	228853	r0FF
    48.073234902	17282	r004
    48.073234902	22937	r014
    48.073234902	1214	r016
    48.073234902	378	r019
    48.574032554	218615	r0FF
    48.574032554	15871	r004
    48.574032554	19372	r014
    48.574032554	1107	r016
    48.574032554	368	r019
    49.074918913	230495	r0FF
    49.074918913	18430	r004
    49.074918913	24068	r014
    49.074918913	1406	r016
    49.074918913	416	r019
    49.575858522	237203	r0FF
    49.575858522	18343	r004
    49.575858522	23372	r014
    49.575858522	1074	r016
    49.575858522	403	r019
    50.076644507	363988	r0FF
    50.076644507	38903	r004
    50.076644507	51590	r014
    50.076644507	3730	r016
    50.076644507	1154	r019
    50.579046027	231370	r0FF
    50.579046027	17322	r004
    50.579046027	23561	r014
    50.579046027	1355	r016
    50.579046027	371	r019
    51.079848887	236807	r0FF
    51.079848887	19350	r004
    51.079848887	23756	r014
    51.079848887	1250	r016
    51.079848887	391	r019
    51.580755579	236496	r0FF
    51.580755579	17264	r004
    51.580755579	23549	r014
    51.580755579	1259	r016
    51.580755579	413	r019
    52.081582356	237646	r0FF
    52.081582356	19602	r004
    52.081582356	23816	r014
    52.081582356	1300	r016
    52.081582356	431	r019
    52.582462007	232185	r0FF
    52.582462007	18314	r004
    52.582462007	23885	r014
    52.582462007	1455	r016
    52.582462007	462	r019
    53.083293991	241877	r0FF
    53.083293991	18478	r004
    53.083293991	23937	r014
    53.083293991	1154	r016
    53.083293991	404	r019
    53.584084642	226108	r0FF
    53.584084642	17288	r004
    53.584084642	22055	r014
    53.584084642	1244	r016
    53.584084642	432	r019
    54.084920127	374089	r0FF
    54.084920127	39223	r004
    54.084920127	53902	r014
    54.084920127	3802	r016
    54.084920127	1208	r019
    54.585812736	223762	r0FF
    54.585812736	16191	r004
    54.585812736	20064	r014
    54.585812736	1251	r016
    54.585812736	449	r019
    55.086649054	235764	r0FF
    55.086649054	16782	r004
    55.086649054	22764	r014
    55.086649054	1281	r016
    55.086649054	467	r019
    55.587585996	241778	r0FF
    55.587585996	19513	r004
    55.587585996	24074	r014
    55.587585996	1276	r016
    55.587585996	417	r019
    56.088436355	739625	r0FF
    56.088436355	18465	r004
    56.088436355	23468	r014
    56.088436355	1348	r016
    56.088436355	408	r019
    56.589275423	955269	r0FF
    56.589275423	18809	r004
    56.589275423	24115	r014
    56.589275423	1162	r016
    56.589275423	376	r019
    57.090118491	983038	r0FF
    57.090118491	16880	r004
    57.090118491	22908	r014
    57.090118491	1172	r016
    57.090118491	383	r019
    57.590966309	959630	r0FF
    57.590966309	19541	r004
    57.590966309	25569	r014
    57.590966309	1338	r016
    57.590966309	381	r019
    58.091769751	1115921	r0FF
    58.091769751	35676	r004
    58.091769751	47450	r014
    58.091769751	3573	r016
    58.091769751	1254	r019
    58.592597694	947175	r0FF
    58.592597694	18414	r004
    58.592597694	23732	r014
    58.592597694	1522	r016
    58.592597694	436	r019
    59.093416304	984316	r0FF
    59.093416304	18441	r004
    59.093416304	23413	r014
    59.093416304	1152	r016
    59.093416304	390	r019
    59.594145288	960888	r0FF
    59.594145288	18301	r004
    59.594145288	23291	r014
    59.594145288	1397	r016
    59.594145288	412	r019
    60.094819482	962277	r0FF
    60.094819482	18285	r004
    60.094819482	23461	r014
    60.094819482	1137	r016
    60.094819482	460	r019
    60.596464338	905999	r0FF
    60.596464338	17296	r004
    60.596464338	23066	r014
    60.596464338	1428	r016
    60.596464338	545	r019
    61.097198031	851617	r0FF
    61.097198031	19659	r004
    61.097198031	24153	r014
    61.097198031	1371	r016
    61.097198031	528	r019
    61.598012183	916517	r0FF
    61.598012183	18344	r004
    61.598012183	23750	r014
    61.598012183	1406	r016
    61.598012183	505	r019
    62.098769626	1148789	r0FF
    62.098769626	42733	r004
    62.098769626	58875	r014
    62.098769626	3943	r016
    62.098769626	1179	r019
    62.599508110	955848	r0FF
    62.599508110	18515	r004
    62.599508110	23651	r014
    62.599508110	1166	r016
    62.599508110	427	r019
    63.100246303	919617	r0FF
    63.100246303	18290	r004
    63.100246303	23867	r014
    63.100246303	1407	r016
    63.100246303	347	r019
    63.601064121	887922	r0FF
    63.601064121	18950	r004
    63.601064121	24098	r014
    63.601064121	1205	r016
    63.601064121	420	r019
    64.101766481	906044	r0FF
    64.101766481	18049	r004
    64.101766481	23286	r014
    64.101766481	1326	r016
    64.101766481	424	r019
    64.602507591	856727	r0FF
    64.602507591	18737	r004
    64.602507591	24464	r014
    64.602507591	1147	r016
    64.602507591	443	r019
    65.103265659	952163	r0FF
    65.103265659	17111	r004
    65.103265659	23487	r014
    65.103265659	1220	r016
    65.103265659	462	r019
    65.603971519	989761	r0FF
    65.603971519	20068	r004
    65.603971519	25192	r014
    65.603971519	1367	r016
    65.603971519	435	r019
    66.104712295	1062293	r0FF
    66.104712295	39503	r004
    66.104712295	53168	r014
    66.104712295	3784	r016
    66.104712295	1151	r019
    66.605649029	860951	r0FF
    66.605649029	17625	r004
    66.605649029	21899	r014
    66.605649029	1237	r016
    66.605649029	386	r019
    67.106414347	968647	r0FF
    67.106414347	19188	r004
    67.106414347	25015	r014
    67.106414347	1346	r016
    67.106414347	389	r019
    67.607228873	965004	r0FF
    67.607228873	17745	r004
    67.607228873	22247	r014
    67.607228873	1386	r016
    67.607228873	480	r019
    68.107963441	889658	r0FF
    68.107963441	18894	r004
    68.107963441	24160	r014
    68.107963441	1177	r016
    68.107963441	372	r019
    68.608678885	891198	r0FF
    68.608678885	17942	r004
    68.608678885	23136	r014
    68.608678885	1309	r016
    68.608678885	408	r019
    69.109459786	952414	r0FF
    69.109459786	18872	r004
    69.109459786	24733	r014
    69.109459786	1172	r016
    69.109459786	448	r019
    69.610244479	925942	r0FF
    69.610244479	18074	r004
    69.610244479	23406	r014
    69.610244479	1438	r016
    69.610244479	584	r019
    70.111132171	1020805	r0FF
    70.111132171	42940	r004
    70.111132171	59255	r014
    70.111132171	4115	r016
    70.111132171	1435	r019
    70.611995864	953623	r0FF
    70.611995864	18857	r004
    70.611995864	25270	r014
    70.611995864	1250	r016
    70.611995864	447	r019
    71.112709599	981626	r0FF
    71.112709599	17977	r004
    71.112709599	23986	r014
    71.112709599	1346	r016
    71.112709599	417	r019
    71.613411375	956098	r0FF
    71.613411375	18594	r004
    71.613411375	24350	r014
    71.613411375	1129	r016
    71.613411375	368	r019
    72.114141068	979203	r0FF
    72.114141068	18315	r004
    72.114141068	24494	r014
    72.114141068	1347	r016
    72.114141068	379	r019
    72.614903928	955028	r0FF
    72.614903928	18848	r004
    72.614903928	24749	r014
    72.614903928	1174	r016
    72.614903928	388	r019
    73.115749663	978046	r0FF
    73.115749663	18019	r004
    73.115749663	23638	r014
    73.115749663	1367	r016
    73.115749663	424	r019
    73.616475981	957402	r0FF
    73.616475981	19012	r004
    73.616475981	25487	r014
    73.616475981	1137	r016
    73.616475981	384	r019
    74.117366507	1093280	r0FF
    74.117366507	38760	r004
    74.117366507	51882	r014
    74.117366507	3715	r016
    74.117366507	1180	r019
    74.618212449	902452	r0FF
    74.618212449	17939	r004
    74.618212449	23478	r014
    74.618212449	1481	r016
    74.618212449	397	r019
    75.119013559	863005	r0FF
    75.119013559	18778	r004
    75.119013559	23770	r014
    75.119013559	1184	r016
    75.119013559	400	r019
    75.619925335	977870	r0FF
    75.619925335	17933	r004
    75.619925335	23046	r014
    75.619925335	1318	r016
    75.619925335	384	r019
    76.120734069	935264	r0FF
    76.120734069	18805	r004
    76.120734069	23968	r014
    76.120734069	1150	r016
    76.120734069	428	r019
    76.621505470	786455	r0FF
    76.621505470	18018	r004
    76.621505470	24205	r014
    76.621505470	1351	r016
    76.621505470	448	r019
    77.122297830	933475	r0FF
    77.122297830	18838	r004
    77.122297830	24554	r014
    77.122297830	1194	r016
    77.122297830	396	r019
    77.623070315	927968	r0FF
    77.623070315	17951	r004
    77.623070315	27049	r014
    77.623070315	1403	r016
    77.623070315	392	r019
    78.123966799	1065882	r0FF
    78.123966799	41551	r004
    78.123966799	54235	r014
    78.123966799	3896	r016
    78.123966799	1229	r019
    78.625091241	899758	r0FF
    78.625091241	24574	r004
    78.625091241	40395	r014
    78.625091241	1968	r016
    78.625091241	481	r019
    79.128199051	764303	r0FF
    79.128199051	28275	r004
    79.128199051	32133	r014
    79.128199051	1334	r016
    79.128199051	381	r019
    79.628967535	975501	r0FF
    79.628967535	18069	r004
    79.628967535	24160	r014
    79.628967535	1316	r016
    79.628967535	416	r019
    80.129726978	959748	r0FF
    80.129726978	18997	r004
    80.129726978	25395	r014
    80.129726978	1242	r016
    80.129726978	412	r019
    80.630710587	947183	r0FF
    80.630710587	17027	r004
    80.630710587	23571	r014
    80.630710587	1182	r016
    80.630710587	455	r019
    81.131441197	913797	r0FF
    81.131441197	19904	r004
    81.131441197	24927	r014
    81.131441197	1353	r016
    81.131441197	493	r019
    81.632195640	920841	r0FF
    81.632195640	16884	r004
    81.632195640	22955	r014
    81.632195640	1140	r016
    81.632195640	384	r019
    82.132910958	1072353	r0FF
    82.132910958	44775	r004
    82.132910958	60770	r014
    82.132910958	4287	r016
    82.132910958	1428	r019
    82.633649485	912393	r0FF
    82.633649485	15944	r004
    82.633649485	20498	r014
    82.633649485	1159	r016
    82.633649485	380	r019
    83.134412303	882744	r0FF
    83.134412303	18189	r004
    83.134412303	24240	r014
    83.134412303	1319	r016
    83.134412303	567	r019
    83.635172329	915807	r0FF
    83.635172329	18530	r004
    83.635172329	24061	r014
    83.635172329	1376	r016
    83.635172329	445	r019
    84.136005938	900214	r0FF
    84.136005938	17156	r004
    84.136005938	23586	r014
    84.136005938	1307	r016
    84.136005938	403	r019
    84.636790715	889267	r0FF
    84.636790715	19932	r004
    84.636790715	25125	r014
    84.636790715	1368	r016
    84.636790715	397	r019
    85.137526991	914621	r0FF
    85.137526991	17062	r004
    85.137526991	23395	r014
    85.137526991	1254	r016
    85.137526991	368	r019
    85.638364226	878673	r0FF
    85.638364226	15942	r004
    85.638364226	20336	r014
    85.638364226	1122	r016
    85.638364226	479	r019
    86.139116710	1072998	r0FF
    86.139116710	39419	r004
    86.139116710	54958	r014
    86.139116710	3990	r016
    86.139116710	1460	r019
    86.639857487	877779	r0FF
    86.639857487	16887	r004
    86.639857487	22979	r014
    86.639857487	1255	r016
    86.639857487	400	r019
    87.140614180	862260	r0FF
    87.140614180	16324	r004
    87.140614180	19835	r014
    87.140614180	1193	r016
    87.140614180	403	r019
    87.641479122	897131	r0FF
    87.641479122	18023	r004
    87.641479122	23217	r014
    87.641479122	1345	r016
    87.641479122	419	r019
    88.142277732	890265	r0FF
    88.142277732	18904	r004
    88.142277732	24015	r014
    88.142277732	1243	r016
    88.142277732	432	r019
    88.643221674	917123	r0FF
    88.643221674	17060	r004
    88.643221674	22952	r014
    88.643221674	1167	r016
    88.643221674	385	r019
    89.143980951	878830	r0FF
    89.143980951	16213	r004
    89.143980951	20073	r014
    89.143980951	1152	r016
    89.143980951	392	r019
    89.644763310	916230	r0FF
    89.644763310	17944	r004
    89.644763310	23427	r014
    89.644763310	1363	r016
    89.644763310	455	r019
    90.145528628	1046485	r0FF
    90.145528628	42503	r004
    90.145528628	57954	r014
    90.145528628	3959	r016
    90.145528628	1326	r019
    90.646390821	912953	r0FF
    90.646390821	18356	r004
    90.646390821	23606	r014
    90.646390821	1207	r016
    90.646390821	410	r019
    91.147156889	905674	r0FF
    91.147156889	17371	r004
    91.147156889	23975	r014
    91.147156889	1286	r016
    91.147156889	425	r019
    91.647890665	873159	r0FF
    91.647890665	16310	r004
    91.647890665	19992	r014
    91.647890665	1193	r016
    91.647890665	377	r019
    92.148653108	915713	r0FF
    92.148653108	17001	r004
    92.148653108	22831	r014
    92.148653108	1229	r016
    92.148653108	380	r019
    92.649425343	881365	r0FF
    92.649425343	15910	r004
    92.649425343	19504	r014
    92.649425343	1157	r016
    92.649425343	410	r019
    93.150182244	914681	r0FF
    93.150182244	17246	r004
    93.150182244	23337	r014
    93.150182244	1285	r016
    93.150182244	426	r019
    93.651019395	876264	r0FF
    93.651019395	16232	r004
    93.651019395	20358	r014
    93.651019395	1104	r016
    93.651019395	395	r019
    94.151808255	1059476	r0FF
    94.151808255	42235	r004
    94.151808255	56897	r014
    94.151808255	4259	r016
    94.151808255	1313	r019
    94.652666281	957362	r0FF
    94.652666281	17837	r004
    94.652666281	26295	r014
    94.652666281	1548	r016
    94.652666281	399	r019
    95.155256801	512392	r0FF
    95.155256801	22454	r004
    95.155256801	25871	r014
    95.155256801	1299	r016
    95.155256801	425	r019
    95.656210910	481102	r0FF
    95.656210910	16881	r004
    95.656210910	22509	r014
    95.656210910	1212	r016
    95.656210910	431	r019
    96.156898520	511180	r0FF
    96.156898520	19489	r004
    96.156898520	23750	r014
    96.156898520	1280	r016
    96.156898520	425	r019
    96.657658005	489039	r0FF
    96.657658005	17514	r004
    96.657658005	23673	r014
    96.657658005	1230	r016
    96.657658005	432	r019
    97.158379114	463407	r0FF
    97.158379114	16070	r004
    97.158379114	19956	r014
    97.158379114	1119	r016
    97.158379114	386	r019
    97.659101474	467863	r0FF
    97.659101474	18298	r004
    97.659101474	24196	r014
    97.659101474	1375	r016
    97.659101474	374	r019
    98.159834542	627705	r0FF
    98.159834542	41597	r004
    98.159834542	57948	r014
    98.159834542	3842	r016
    98.159834542	1160	r019
    98.660631527	482564	r0FF
    98.660631527	19791	r004
    98.660631527	24354	r014
    98.660631527	1417	r016
    98.660631527	389	r019
    99.161346887	476542	r0FF
    99.161346887	16988	r004
    99.161346887	22866	r014
    99.161346887	1213	r016
    99.161346887	371	r019
    99.662063038	482447	r0FF
    99.662063038	19549	r004
    99.662063038	23842	r014
    99.662063038	1269	r016
    99.662063038	381	r019
   100.162780231	470306	r0FF
   100.162780231	18303	r004
   100.162780231	23790	r014
   100.162780231	1363	r016
   100.162780231	380	r019
   100.663658549	482443	r0FF
   100.663658549	18603	r004
   100.663658549	23857	r014
   100.663658549	1109	r016
   100.663658549	376	r019
   101.164365950	471246	r0FF
   101.164365950	17358	r004
   101.164365950	23633	r014
   101.164365950	1223	r016
   101.164365950	372	r019
   101.665082352	465841	r0FF
   101.665082352	16384	r004
   101.665082352	20762	r014
   101.665082352	1129	r016
   101.665082352	376	r019
   102.166046836	635327	r0FF
   102.166046836	38469	r004
   102.166046836	51591	r014
   102.166046836	3687	r016
   102.166046836	1185	r019
   102.666763196	498936	r0FF
   102.666763196	17351	r004
   102.666763196	23626	r014
   102.666763196	1344	r016
   102.666763196	423	r019
   103.167480556	495840	r0FF
   103.167480556	19317	r004
   103.167480556	23867	r014
   103.167480556	1312	r016
   103.167480556	401	r019
   103.668270498	469880	r0FF
   103.668270498	17283	r004
   103.668270498	23159	r014
   103.668270498	1240	r016
   103.668270498	379	r019
   104.168972608	480177	r0FF
   104.168972608	19826	r004
   104.168972608	24418	r014
   104.168972608	1305	r016
   104.168972608	381	r019
   104.669669427	469620	r0FF
   104.669669427	18010	r004
   104.669669427	23312	r014
   104.669669427	1239	r016
   104.669669427	383	r019
