#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357025651576057273	1400 53 1.100000 0.244000 0.290000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357025652086952557	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357025652596724137	1400 53 1.100000 0.254000 0.302000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357025653106369133	1400 53 1.100000 0.244000 0.290000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357025653616062963	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357025654125628001	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357025654635272706	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357025655144925869	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357025655654593366	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357025656164165654	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357025656673726234	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357025657183444272	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357025657693083810	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357025658202678307	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357025658712345428	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357025659221880342	1400 53 1.100000 0.243000 0.289000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357025659731402547	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357025660241042044	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357025660750700832	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357025661260319203	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357025661769973241	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.263000 0.241000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357025662279666279	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357025662789341776	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357025663299055480	1400 53 1.100000 0.245000 0.291000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357025663808721018	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357025664318750514	1400 53 1.100000 0.226000 0.266000 900 54 0.900000 0.264000 0.242000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357025664828811842	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357025665338874504	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357025665848935749	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357025666359307201	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025666870012028	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357025667380141856	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357025667890171601	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025668400737719	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025668910827964	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025669420679418	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357025669930679455	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025670440673826	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357025670950629738	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025671460550900	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025671970490104	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025672480955806	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025672991008843	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025673500987797	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025674011641540	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025674521715701	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025675031670947	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357025675541708442	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.267000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357025676051766187	1400 53 1.100000 0.241000 0.287000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357025676561725933	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357025677071784344	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025677581785881	1400 53 1.100000 0.242000 0.288000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025678092356500	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025678602559119	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025679112456823	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025679622726526	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025680132806854	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025680642805516	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025681152857761	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357025681662897048	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025682172943627	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025682682970497	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025683192882368	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025683703240528	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025684213366815	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025684723312352	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025685233627471	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357025685744594588	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025686254607417	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025686764463788	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357025687274410367	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357025687784470737	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357025688294418399	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025688804418311	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025689315229970	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025689825264798	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025690335208252	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357025690845739454	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025691355760283	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357025691865659695	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357025692375546107	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025692885474270	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357025693395335057	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357025693905334386	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.266000 0.244000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025694415228673	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357025694925689292	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.266000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025695435763370	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.265000 0.243000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025695945731907	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357025696456078026	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357025696966650270	1400 53 1.100000 0.241000 0.287000 900 54 0.900000 0.267000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357025697476777515	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357025697987621049	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.268000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357025698497614294	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.269000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357025699008038871	1400 54 1.100000 0.246000 0.292000 900 54 0.900000 0.268000 0.246000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357025699518796364	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.270000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025700029359774	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.268000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357025700539667810	1400 53 1.100000 0.245000 0.291000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357025701051126175	1400 53 1.100000 0.225000 0.263000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025701563641954	1400 54 1.100000 0.232000 0.273000 900 54 0.900000 0.269000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357025702074617529	1400 54 1.100000 0.249000 0.296000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025702585189564	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.269000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357025703095247309	1400 54 1.100000 0.232000 0.274000 900 54 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357025703605790261	1400 53 1.100000 0.234000 0.275000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025704116292297	1400 53 1.100000 0.225000 0.267000 900 54 0.900000 0.268000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025704626643124	1400 54 1.100000 0.210000 0.248000 900 54 0.900000 0.267000 0.245000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025705136769286	1400 54 1.100000 0.256000 0.304000 900 55 0.900000 0.269000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025705647172655	1400 54 1.100000 0.242000 0.288000 900 54 0.900000 0.269000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025706165792913	300 54 1.100000 0.244000 0.290000 900 54 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025706675738700	1400 54 1.100000 0.231000 0.267000 900 54 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025707186104319	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025707696355938	1400 54 1.100000 0.252000 0.300000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025708206519850	1400 54 1.100000 0.237000 0.282000 900 54 0.900000 0.268000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025708716958635	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357025709227389379	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.269000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357025709737787831	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025710248122534	1400 54 1.100000 0.218000 0.255000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357025710758853318	1400 54 1.100000 0.235000 0.277000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025711269206854	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.269000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025711779358766	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025712290177175	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025712800662043	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025713310955079	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025713821935946	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025714332131108	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025714842094353	1400 54 1.100000 0.237000 0.279000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025715352314723	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357025715862572259	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025716372659754	1400 54 1.100000 0.252000 0.299000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025716883145831	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357025717393356742	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025717903442737	1400 54 1.100000 0.221000 0.256000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357025718413274441	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357025718923761143	1400 54 1.100000 0.190000 0.223000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357025719434346928	1400 54 1.100000 0.196000 0.234000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357025719944732672	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025720454979417	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357025720965545827	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025721475912321	1400 54 1.100000 0.237000 0.279000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025721986143565	1400 54 1.100000 0.262000 0.312000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025722496367185	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357025723007161261	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357025723517639630	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357025724027937416	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357025724538656742	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357025725049273110	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
