    16.015784121	368501	r012
    16.015784121	92166	r010
    16.516356898	9443348	r0FF
    16.516356898	3154833	r008
    16.516356898	112	r009
    16.516356898	348199	r012
    16.516356898	86747	r010
    17.016932217	9997821	r0FF
    17.016932217	3362579	r008
    17.016932217	119	r009
    17.016932217	371611	r012
    17.016932217	92857	r010
    17.517494702	9506736	r0FF
    17.517494702	3185745	r008
    17.517494702	112	r009
    17.517494702	351597	r012
    17.517494702	87732	r010
    18.018104646	10091893	r0FF
    18.018104646	3386721	r008
    18.018104646	120	r009
    18.018104646	374440	r012
    18.018104646	93703	r010
    18.518741006	13200241	r0FF
    18.518741006	4348736	r008
    18.518741006	196	r009
    18.518741006	476574	r012
    18.518741006	117262	r010
    19.019388199	10133443	r0FF
    19.019388199	3379427	r008
    19.019388199	108	r009
    19.019388199	374850	r012
    19.019388199	94667	r010
    19.520006351	9053208	r0FF
    19.520006351	3023817	r008
    19.520006351	112	r009
    19.520006351	332601	r012
    19.520006351	83571	r010
    20.020633045	10279218	r0FF
    20.020633045	3430847	r008
    20.020633045	123	r009
    20.020633045	378517	r012
    20.020633045	95180	r010
    20.521281655	9615149	r0FF
    20.521281655	3209880	r008
    20.521281655	112	r009
    20.521281655	354318	r012
    20.521281655	88636	r010
    21.021931973	9806103	r0FF
    21.021931973	3298209	r008
    21.021931973	118	r009
    21.021931973	364060	r012
    21.021931973	91088	r010
    21.522620166	9633305	r0FF
    21.522620166	3224780	r008
    21.522620166	114	r009
    21.522620166	355926	r012
    21.522620166	88993	r010
    22.023279693	10025055	r0FF
    22.023279693	3339946	r008
    22.023279693	116	r009
    22.023279693	368999	r012
    22.023279693	92520	r010
    22.523931970	9474494	r0FF
    22.523931970	3189126	r008
    22.523931970	112	r009
    22.523931970	352154	r012
    22.523931970	88046	r010
    23.024593205	11859778	r0FF
    23.024593205	3979890	r008
    23.024593205	137	r009
    23.024593205	439979	r012
    23.024593205	110549	r010
    23.525436689	7770001	r0FF
    23.525436689	2538854	r008
    23.525436689	90	r009
    23.525436689	281312	r012
    23.525436689	70834	r010
    24.026105674	9680319	r0FF
    24.026105674	3218716	r008
    24.026105674	112	r009
    24.026105674	355533	r012
    24.026105674	89834	r010
    24.526757701	9596732	r0FF
    24.526757701	3212304	r008
    24.526757701	114	r009
    24.526757701	354070	r012
    24.526757701	88680	r010
    25.027411311	9779953	r0FF
    25.027411311	3280077	r008
    25.027411311	116	r009
    25.027411311	362084	r012
    25.027411311	90872	r010
    25.528053546	9329339	r0FF
    25.528053546	3142722	r008
    25.528053546	112	r009
    25.528053546	347216	r012
    25.528053546	86505	r010
    26.028654823	10127703	r0FF
    26.028654823	3422732	r008
    26.028654823	120	r009
    26.028654823	378779	r012
    26.028654823	94893	r010
    26.529278433	9469676	r0FF
    26.529278433	3242560	r008
    26.529278433	114	r009
    26.529278433	358026	r012
    26.529278433	90278	r010
    27.029892960	11564988	r0FF
    27.029892960	3941024	r008
    27.029892960	134	r009
    27.029892960	435566	r012
    27.029892960	109288	r010
    27.530558195	9137231	r0FF
    27.530558195	3047501	r008
    27.530558195	112	r009
    27.530558195	335835	r012
    27.530558195	84344	r010
    28.031127972	10165209	r0FF
    28.031127972	3442851	r008
    28.031127972	125	r009
    28.031127972	381205	r012
    28.031127972	96059	r010
    28.531817831	10384410	r0FF
    28.531817831	2881488	r008
    28.531817831	112	r009
    28.531817831	322035	r012
    28.531817831	79337	r010
    29.032359109	15668835	r0FF
    29.032359109	4753591	r008
    29.032359109	209	r009
    29.032359109	523024	r012
    29.032359109	126947	r010
    29.532982969	15993118	r0FF
    29.532982969	4703058	r008
    29.532982969	210	r009
    29.532982969	516493	r012
    29.532982969	125942	r010
    30.033522329	15822770	r0FF
    30.033522329	4774311	r008
    30.033522329	211	r009
    30.033522329	525176	r012
    30.033522329	127928	r010
    30.534047648	15224443	r0FF
    30.534047648	4625448	r008
    30.534047648	205	r009
    30.534047648	508656	r012
    30.534047648	123915	r010
    31.034582217	17342999	r0FF
    31.034582217	5346756	r008
    31.034582217	227	r009
    31.034582217	587686	r012
    31.034582217	144029	r010
    31.535144869	15439388	r0FF
    31.535144869	4568648	r008
    31.535144869	203	r009
    31.535144869	501377	r012
    31.535144869	122140	r010
    32.035661646	16156466	r0FF
    32.035661646	4918938	r008
    32.035661646	215	r009
    32.035661646	541559	r012
    32.035661646	132571	r010
    32.536193798	16585262	r0FF
    32.536193798	4857771	r008
    32.536193798	212	r009
    32.536193798	534229	r012
    32.536193798	130809	r010
    33.036750033	14280705	r0FF
    33.036750033	4398296	r008
    33.036750033	188	r009
    33.036750033	484211	r012
    33.036750033	119644	r010
    33.537487143	11144521	r0FF
    33.537487143	3341704	r008
    33.537487143	134	r009
    33.537487143	382981	r012
    33.537487143	90042	r010
    34.038623876	13500159	r0FF
    34.038623876	4186339	r008
    34.038623876	176	r009
    34.038623876	459564	r012
    34.038623876	113435	r010
    34.539171570	13074722	r0FF
    34.539171570	4049619	r008
    34.539171570	165	r009
    34.539171570	458069	r012
    34.539171570	108419	r010
    35.039793972	15184198	r0FF
    35.039793972	4885368	r008
    35.039793972	188	r009
    35.039793972	539876	r012
    35.039793972	134059	r010
    35.540296582	13376591	r0FF
    35.540296582	4203657	r008
    35.540296582	172	r009
    35.540296582	463287	r012
    35.540296582	114568	r010
    36.040865443	13699345	r0FF
    36.040865443	4258364	r008
    36.040865443	174	r009
    36.040865443	469160	r012
    36.040865443	116149	r010
    36.541387970	13353674	r0FF
    36.541387970	4196351	r008
    36.541387970	167	r009
    36.541387970	464410	r012
    36.541387970	114361	r010
    37.041997038	13539260	r0FF
    37.041997038	4228385	r008
    37.041997038	173	r009
    37.041997038	465516	r012
    37.041997038	115182	r010
    37.544154268	12021025	r0FF
    37.544154268	3725027	r008
    37.544154268	154	r009
    37.544154268	410511	r012
    37.544154268	100912	r010
    38.044650296	12190617	r0FF
    38.044650296	3814460	r008
    38.044650296	155	r009
    38.044650296	419894	r012
    38.044650296	103941	r010
    38.545604196	10335425	r0FF
    38.545604196	3150533	r008
    38.545604196	119	r009
    38.545604196	352111	r012
    38.545604196	86735	r010
    39.049965919	14770335	r0FF
    39.049965919	4704187	r008
    39.049965919	175	r009
    39.049965919	519703	r012
    39.049965919	129881	r010
    39.550522488	12297044	r0FF
    39.550522488	3819663	r008
    39.550522488	152	r009
    39.550522488	421821	r012
    39.550522488	103380	r010
    40.051084931	12695758	r0FF
    40.051084931	4026688	r008
    40.051084931	160	r009
    40.051084931	444080	r012
    40.051084931	109970	r010
    40.551710708	11819986	r0FF
    40.551710708	3867185	r008
    40.551710708	153	r009
    40.551710708	428599	r012
    40.551710708	106154	r010
    41.054290437	12667709	r0FF
    41.054290437	4010870	r008
    41.054290437	160	r009
    41.054290437	441138	r012
    41.054290437	109811	r010
    41.554831005	12558990	r0FF
    41.554831005	3980131	r008
    41.554831005	152	r009
    41.554831005	439778	r012
    41.554831005	109038	r010
    42.055365574	12447980	r0FF
    42.055365574	3876426	r008
    42.055365574	154	r009
    42.055365574	426474	r012
    42.055365574	105736	r010
    42.555878976	11220796	r0FF
    42.555878976	3520317	r008
    42.555878976	142	r009
    42.555878976	388246	r012
    42.555878976	96560	r010
    43.056403212	15101269	r0FF
    43.056403212	4809578	r008
    43.056403212	193	r009
    43.056403212	528489	r012
    43.056403212	131858	r010
    43.556897864	10588634	r0FF
    43.556897864	3238786	r008
    43.556897864	130	r009
    43.556897864	358941	r012
    43.556897864	88807	r010
    44.057395808	11884701	r0FF
    44.057395808	3910389	r008
    44.057395808	149	r009
    44.057395808	431753	r012
    44.057395808	108332	r010
    44.557980376	11557812	r0FF
    44.557980376	3770228	r008
    44.557980376	145	r009
    44.557980376	416246	r012
    44.557980376	103534	r010
    45.058496195	13671086	r0FF
    45.058496195	4307894	r008
    45.058496195	170	r009
    45.058496195	475694	r012
    45.058496195	118318	r010
    45.559030681	12850231	r0FF
    45.559030681	3969979	r008
    45.559030681	158	r009
    45.559030681	438431	r012
    45.559030681	108213	r010
    46.059865707	12969410	r0FF
    46.059865707	4132691	r008
    46.059865707	163	r009
    46.059865707	458374	r012
    46.059865707	113453	r010
    46.562468227	11532106	r0FF
    46.562468227	3660047	r008
    46.562468227	144	r009
    46.562468227	401140	r012
    46.562468227	99498	r010
    47.063054879	13013864	r0FF
    47.063054879	4270604	r008
    47.063054879	159	r009
    47.063054879	471751	r012
    47.063054879	117567	r010
    47.563533323	11613195	r0FF
    47.563533323	3645854	r008
    47.563533323	150	r009
    47.563533323	400611	r012
    47.563533323	98994	r010
    48.064062100	11556370	r0FF
    48.064062100	3504944	r008
    48.064062100	143	r009
    48.064062100	387585	r012
    48.064062100	95375	r010
    48.564606002	11715214	r0FF
    48.564606002	3634243	r008
    48.564606002	144	r009
    48.564606002	400833	r012
    48.564606002	99398	r010
    49.065104362	12922673	r0FF
    49.065104362	4095817	r008
    49.065104362	166	r009
    49.065104362	453377	r012
    49.065104362	112584	r010
    49.565760306	12002704	r0FF
    49.565760306	3797026	r008
    49.565760306	156	r009
    49.565760306	419578	r012
    49.565760306	104317	r010
    50.066395791	12666357	r0FF
    50.066395791	4076011	r008
    50.066395791	160	r009
    50.066395791	449053	r012
    50.066395791	112473	r010
    50.566987026	12089219	r0FF
    50.566987026	3798728	r008
    50.566987026	151	r009
    50.566987026	417989	r012
    50.566987026	103408	r010
    51.067664344	14368243	r0FF
    51.067664344	4512544	r008
    51.067664344	174	r009
    51.067664344	496926	r012
    51.067664344	123426	r010
    51.568276038	11636378	r0FF
    51.568276038	3680018	r008
    51.568276038	146	r009
    51.568276038	404950	r012
    51.568276038	100421	r010
    52.068929606	11921769	r0FF
    52.068929606	3905609	r008
    52.068929606	151	r009
    52.068929606	430771	r012
    52.068929606	107248	r010
    52.569570841	11121448	r0FF
    52.569570841	3563123	r008
    52.569570841	138	r009
    52.569570841	391959	r012
    52.569570841	97420	r010
    53.070333451	10087191	r0FF
    53.070333451	3227922	r008
    53.070333451	120	r009
    53.070333451	359421	r012
    53.070333451	89255	r010
    53.571008603	12446333	r0FF
    53.571008603	3923530	r008
    53.571008603	158	r009
    53.571008603	432894	r012
    53.571008603	107811	r010
    54.071701338	15089674	r0FF
    54.071701338	4860360	r008
    54.071701338	193	r009
    54.071701338	537308	r012
    54.071701338	133392	r010
    54.572285240	12816644	r0FF
    54.572285240	4081956	r008
    54.572285240	166	r009
    54.572285240	450885	r012
    54.572285240	112248	r010
    55.073028599	14557908	r0FF
    55.073028599	4736121	r008
    55.073028599	181	r009
    55.073028599	524543	r012
    55.073028599	130072	r010
    55.573686709	11653895	r0FF
    55.573686709	3758570	r008
    55.573686709	147	r009
    55.573686709	415484	r012
    55.573686709	103218	r010
    56.074327069	13245830	r0FF
    56.074327069	4122723	r008
    56.074327069	177	r009
    56.074327069	453593	r012
    56.074327069	111538	r010
    56.574831097	15937116	r0FF
    56.574831097	4791985	r008
    56.574831097	217	r009
    56.574831097	526400	r012
    56.574831097	128553	r010
    57.075400665	14175882	r0FF
    57.075400665	4348864	r008
    57.075400665	181	r009
    57.075400665	479769	r012
    57.075400665	117699	r010
    57.576024275	14503949	r0FF
    57.576024275	4442455	r008
    57.576024275	190	r009
    57.576024275	489663	r012
    57.576024275	120032	r010
    58.076558677	13467325	r0FF
    58.076558677	3920473	r008
    58.076558677	169	r009
    58.076558677	435260	r012
    58.076558677	106133	r010
    58.577209121	16132453	r0FF
    58.577209121	4846318	r008
    58.577209121	209	r009
    58.577209121	532502	r012
    58.577209121	130088	r010
    59.077831939	20883666	r0FF
    59.077831939	5999892	r008
    59.077831939	225	r009
    59.077831939	668047	r012
    59.077831939	160943	r010
    59.578335258	12336252	r0FF
    59.578335258	3926889	r008
    59.578335258	165	r009
    59.578335258	432235	r012
    59.578335258	105732	r010
    60.078864702	13024755	r0FF
    60.078864702	4153816	r008
    60.078864702	175	r009
    60.078864702	456284	r012
    60.078864702	112734	r010
    60.579362271	12905962	r0FF
    60.579362271	4109778	r008
    60.579362271	170	r009
    60.579362271	452486	r012
    60.579362271	110995	r010
    61.079860048	13398051	r0FF
    61.079860048	4245890	r008
    61.079860048	178	r009
    61.079860048	467178	r012
    61.079860048	115016	r010
    61.580424992	12560817	r0FF
    61.580424992	3987167	r008
    61.580424992	168	r009
    61.580424992	438503	r012
    61.580424992	107267	r010
    62.080936810	13695706	r0FF
    62.080936810	4323974	r008
    62.080936810	179	r009
    62.080936810	475724	r012
    62.080936810	117443	r010
    62.581488088	13323948	r0FF
    62.581488088	4245206	r008
    62.581488088	177	r009
    62.581488088	468670	r012
    62.581488088	115264	r010
    63.082034365	91576524	r0FF
    63.082034365	31213323	r008
    63.082034365	952	r009
    63.082034365	3451986	r012
    63.082034365	871054	r010
    63.582665558	116708531	r0FF
    63.582665558	40258724	r008
    63.582665558	1230	r009
    63.582665558	4466574	r012
    63.582665558	1123085	r010
    64.083198085	124852770	r0FF
    64.083198085	42856287	r008
    64.083198085	1277	r009
    64.083198085	4745021	r012
    64.083198085	1190841	r010
    64.583711779	100892501	r0FF
    64.583711779	34235043	r008
    64.583711779	1034	r009
    64.583711779	3784144	r012
    64.583711779	951117	r010
    65.084266014	100362846	r0FF
    65.084266014	34136845	r008
    65.084266014	1024	r009
    65.084266014	3768542	r012
    65.084266014	946568	r010
    65.584855208	89285655	r0FF
    65.584855208	30417937	r008
    65.584855208	917	r009
    65.584855208	3355465	r012
    65.584855208	842074	r010
    66.085402193	79259258	r0FF
    66.085402193	26940817	r008
    66.085402193	814	r009
    66.085402193	2972518	r012
    66.085402193	744994	r010
    66.585936887	98659006	r0FF
    66.585936887	33677872	r008
    66.585936887	1011	r009
    66.585936887	3712774	r012
    66.585936887	931952	r010
    67.086451873	100517009	r0FF
    67.086451873	34411518	r008
    67.086451873	1020	r009
    67.086451873	3797917	r012
    67.086451873	957996	r010
    67.586984816	76795505	r0FF
    67.586984816	26334355	r008
    67.586984816	784	r009
    67.586984816	2905200	r012
    67.586984816	731444	r010
    68.087493885	90796629	r0FF
    68.087493885	31140990	r008
    68.087493885	930	r009
    68.087493885	3433132	r012
    68.087493885	864459	r010
    68.588137454	99346543	r0FF
    68.588137454	34061070	r008
    68.588137454	1009	r009
    68.588137454	3760226	r012
    68.588137454	945731	r010
    69.088681647	87262648	r0FF
    69.088681647	29681775	r008
    69.088681647	893	r009
    69.088681647	3276721	r012
    69.088681647	819832	r010
    69.589214549	81481416	r0FF
    69.589214549	27885599	r008
    69.589214549	841	r009
    69.589214549	3078528	r012
    69.589214549	772678	r010
    70.089780410	100023651	r0FF
    70.089780410	34469495	r008
    70.089780410	1030	r009
    70.089780410	3803987	r012
    70.089780410	952544	r010
    70.590335937	93004247	r0FF
    70.590335937	31861423	r008
    70.590335937	958	r009
    70.590335937	3514978	r012
    70.590335937	882297	r010
    71.090879589	79885155	r0FF
    71.090879589	27226449	r008
    71.090879589	822	r009
    71.090879589	3003096	r012
    71.090879589	752911	r010
    71.591384949	73512612	r0FF
    71.591384949	24565237	r008
    71.591384949	746	r009
    71.591384949	2717473	r012
    71.591384949	681616	r010
    72.091910976	10574812	r0FF
    72.091910976	3524136	r008
    72.091910976	134	r009
    72.091910976	390719	r012
    72.091910976	95849	r010
    72.592437545	7678484	r0FF
    72.592437545	2501557	r008
    72.592437545	89	r009
    72.592437545	279156	r012
    72.592437545	68883	r010
    73.092997322	10194773	r0FF
    73.092997322	3439727	r008
    73.092997322	123	r009
    73.092997322	379915	r012
    73.092997322	94675	r010
    73.593556433	9741870	r0FF
    73.593556433	3270238	r008
    73.593556433	127	r009
    73.593556433	359578	r012
    73.593556433	89359	r010
    74.094082876	10107131	r0FF
    74.094082876	3410817	r008
    74.094082876	128	r009
    74.094082876	376012	r012
    74.094082876	93669	r010
    74.594602945	9544028	r0FF
    74.594602945	3237131	r008
    74.594602945	120	r009
    74.594602945	356585	r012
    74.594602945	89009	r010
    75.095117889	12766205	r0FF
    75.095117889	4362916	r008
    75.095117889	156	r009
    75.095117889	482616	r012
    75.095117889	121309	r010
    75.595637041	9864783	r0FF
    75.595637041	3304280	r008
    75.595637041	122	r009
    75.595637041	365484	r012
    75.595637041	90668	r010
    76.096158110	10723358	r0FF
    76.096158110	3563793	r008
    76.096158110	132	r009
    76.096158110	392847	r012
    76.096158110	98516	r010
    76.596649637	9234426	r0FF
    76.596649637	3122515	r008
    76.596649637	118	r009
    76.596649637	344077	r012
    76.596649637	85464	r010
    77.097152706	10618193	r0FF
    77.097152706	3562623	r008
    77.097152706	130	r009
    77.097152706	393247	r012
    77.097152706	98412	r010
    77.597673108	7350190	r0FF
    77.597673108	2405479	r008
    77.597673108	80	r009
    77.597673108	268584	r012
    77.597673108	66828	r010
    78.098169760	10142001	r0FF
    78.098169760	3450901	r008
    78.098169760	129	r009
    78.098169760	380858	r012
    78.098169760	94929	r010
    78.598742037	9875032	r0FF
    78.598742037	3331334	r008
    78.598742037	133	r009
    78.598742037	366196	r012
    78.598742037	90707	r010
    79.099239731	12436271	r0FF
    79.099239731	4249557	r008
    79.099239731	149	r009
    79.099239731	469789	r012
    79.099239731	118445	r010
    79.599719675	9920618	r0FF
    79.599719675	3339489	r008
    79.599719675	128	r009
    79.599719675	367585	r012
    79.599719675	91722	r010
    80.100212036	10055977	r0FF
    80.100212036	3395251	r008
    80.100212036	125	r009
    80.100212036	374163	r012
    80.100212036	93881	r010
    80.600689730	10031230	r0FF
    80.600689730	3370292	r008
    80.600689730	125	r009
    80.600689730	372562	r012
    80.600689730	93231	r010
    81.101174007	10518865	r0FF
    81.101174007	3572986	r008
    81.101174007	129	r009
    81.101174007	395031	r012
    81.101174007	98800	r010
    81.601677701	11881923	r0FF
    81.601677701	3370354	r008
    81.601677701	124	r009
    81.601677701	375846	r012
    81.601677701	91976	r010
    82.102207270	9398021	r0FF
    82.102207270	3044238	r008
    82.102207270	103	r009
    82.102207270	337983	r012
    82.102207270	84486	r010
    82.602794963	7559026	r0FF
    82.602794963	2398157	r008
    82.602794963	80	r009
    82.602794963	266361	r012
    82.602794963	66759	r010
    83.103314574	11756733	r0FF
    83.103314574	3906960	r008
    83.103314574	140	r009
    83.103314574	431016	r012
    83.103314574	108463	r010
    83.603927392	10503771	r0FF
    83.603927392	3400673	r008
    83.603927392	126	r009
    83.603927392	374999	r012
    83.603927392	94534	r010
    84.104620002	10424896	r0FF
    84.104620002	3480070	r008
    84.104620002	127	r009
    84.104620002	383426	r012
    84.104620002	96128	r010
    84.605307987	9690178	r0FF
    84.605307987	3164133	r008
    84.605307987	113	r009
    84.605307987	349421	r012
    84.605307987	87301	r010
    85.105936597	10478708	r0FF
    85.105936597	3446853	r008
    85.105936597	120	r009
    85.105936597	381035	r012
    85.105936597	94990	r010
    85.606576957	9628629	r0FF
    85.606576957	3131387	r008
    85.606576957	110	r009
    85.606576957	345509	r012
    85.606576957	86221	r010
    86.107210859	9942184	r0FF
    86.107210859	3263280	r008
    86.107210859	117	r009
    86.107210859	360354	r012
    86.107210859	89719	r010
    86.607893344	9682243	r0FF
    86.607893344	3162205	r008
    86.607893344	111	r009
    86.607893344	349595	r012
    86.607893344	87119	r010
    87.108511829	9807693	r0FF
    87.108511829	3226635	r008
    87.108511829	103	r009
    87.108511829	359213	r012
    87.108511829	90871	r010
    87.609156439	9030240	r0FF
    87.609156439	2900487	r008
    87.609156439	105	r009
    87.609156439	320071	r012
    87.609156439	80731	r010
    88.109739674	10782911	r0FF
    88.109739674	3512854	r008
    88.109739674	132	r009
    88.109739674	386917	r012
    88.109739674	96905	r010
    88.610380826	9650805	r0FF
    88.610380826	3096790	r008
    88.610380826	109	r009
    88.610380826	341161	r012
    88.610380826	85460	r010
    89.111007520	11544800	r0FF
    89.111007520	3761261	r008
    89.111007520	154	r009
    89.111007520	412577	r012
    89.111007520	102563	r010
    89.611655421	9685421	r0FF
    89.611655421	3154678	r008
    89.611655421	111	r009
    89.611655421	348321	r012
    89.611655421	86528	r010
    90.112298740	10081601	r0FF
    90.112298740	3299042	r008
    90.112298740	119	r009
    90.112298740	364341	r012
    90.112298740	91091	r010
    90.612990266	9527460	r0FF
    90.612990266	3099175	r008
    90.612990266	110	r009
    90.612990266	342301	r012
    90.612990266	85656	r010
    91.113618376	11897747	r0FF
    91.113618376	3940207	r008
    91.113618376	133	r009
    91.113618376	436118	r012
    91.113618376	108886	r010
    91.614261028	9652880	r0FF
    91.614261028	3137490	r008
    91.614261028	111	r009
    91.614261028	345101	r012
    91.614261028	86580	r010
    92.114898346	7836524	r0FF
    92.114898346	2471283	r008
    92.114898346	80	r009
    92.114898346	275256	r012
    92.114898346	69417	r010
    92.615523790	9513797	r0FF
    92.615523790	3086796	r008
    92.615523790	110	r009
    92.615523790	340177	r012
    92.615523790	85564	r010
    93.116149400	10469323	r0FF
    93.116149400	3445639	r008
    93.116149400	127	r009
    93.116149400	383623	r012
    93.116149400	94496	r010
    93.616769802	12544137	r0FF
    93.616769802	3503707	r008
    93.616769802	148	r009
    93.616769802	385626	r012
    93.616769802	95100	r010
    94.117421579	11301563	r0FF
    94.117421579	3663917	r008
    94.117421579	141	r009
    94.117421579	402334	r012
    94.117421579	99872	r010
    94.618126063	11104676	r0FF
    94.618126063	3582548	r008
    94.618126063	135	r009
    94.618126063	394187	r012
    94.618126063	97566	r010
    95.118774757	13239126	r0FF
    95.118774757	4330634	r008
    95.118774757	156	r009
    95.118774757	477270	r012
    95.118774757	119381	r010
    95.619397575	10847322	r0FF
    95.619397575	3508874	r008
    95.619397575	133	r009
    95.619397575	385163	r012
    95.619397575	95565	r010
    96.120036227	10898749	r0FF
    96.120036227	3538021	r008
    96.120036227	135	r009
    96.120036227	389061	r012
    96.120036227	97273	r010
    96.620660337	10758868	r0FF
    96.620660337	3441113	r008
    96.620660337	131	r009
    96.620660337	378284	r012
    96.620660337	93728	r010
    97.121284447	8733382	r0FF
    97.121284447	2746949	r008
    97.121284447	95	r009
    97.121284447	305743	r012
    97.121284447	76371	r010
    97.621920557	11122498	r0FF
    97.621920557	3636262	r008
    97.621920557	137	r009
    97.621920557	399781	r012
    97.621920557	98756	r010
    98.122594542	13225270	r0FF
    98.122594542	3752091	r008
    98.122594542	147	r009
    98.122594542	412151	r012
    98.122594542	102373	r010
    98.623338944	10889285	r0FF
    98.623338944	3568595	r008
    98.623338944	143	r009
    98.623338944	391577	r012
    98.623338944	96477	r010
    99.123991554	12869020	r0FF
    99.123991554	4247824	r008
    99.123991554	159	r009
    99.123991554	467481	r012
    99.123991554	116365	r010
    99.624623831	9644842	r0FF
    99.624623831	3196731	r008
    99.624623831	121	r009
    99.624623831	351689	r012
    99.624623831	86946	r010
   100.125279774	11462425	r0FF
   100.125279774	3742917	r008
   100.125279774	140	r009
   100.125279774	411552	r012
   100.125279774	102411	r010
   100.626014842	10476822	r0FF
   100.626014842	3404147	r008
   100.626014842	126	r009
   100.626014842	374557	r012
   100.626014842	93488	r010
   101.126672285	10649441	r0FF
   101.126672285	3515456	r008
   101.126672285	137	r009
   101.126672285	385063	r012
   101.126672285	95631	r010
   101.627395937	10301654	r0FF
   101.627395937	3279025	r008
