    17.015644584	65771839	r004
    17.015644584	371016302	r014
    17.015644584	352740	r016
    17.015644584	49670	r019
    17.516157780	650667696	r0FF
    17.516157780	53758849	r004
    17.516157780	359061724	r014
    17.516157780	375798	r016
    17.516157780	55605	r019
    18.016664809	650660188	r0FF
    18.016664809	71169812	r004
    18.016664809	373774552	r014
    18.016664809	338328	r016
    18.016664809	47510	r019
    18.517251171	650764218	r0FF
    18.517251171	48074271	r004
    18.517251171	356790739	r014
    18.517251171	356087	r016
    18.517251171	50668	r019
    19.017760159	650662472	r0FF
    19.017760159	76571691	r004
    19.017760159	376084297	r014
    19.017760159	364860	r016
    19.017760159	52934	r019
    19.518270354	650662708	r0FF
    19.518270354	42861542	r004
    19.518270354	353929221	r014
    19.518270354	352831	r016
    19.518270354	50027	r019
    20.018783759	650668687	r0FF
    20.018783759	76668719	r004
    20.018783759	376252366	r014
    20.018783759	355101	r016
    20.018783759	49653	r019
    20.519446037	650860197	r0FF
    20.519446037	42670738	r004
    20.519446037	354763160	r014
    20.519446037	365588	r016
    20.519446037	57085	r019
    21.019951941	650660300	r0FF
    21.019951941	76852043	r004
    21.019951941	375337098	r014
    21.019951941	352220	r016
    21.019951941	49552	r019
    21.520458179	650659793	r0FF
    21.520458179	42512402	r004
    21.520458179	355928214	r014
    21.520458179	375084	r016
    21.520458179	52742	r019
    22.020965874	650659495	r0FF
    22.020965874	77050515	r004
    22.020965874	374193049	r014
    22.020965874	351654	r016
    22.020965874	50321	r019
    22.521477362	650666973	r0FF
    22.521477362	41890138	r004
    22.521477362	358755918	r014
    22.521477362	324926	r016
    22.521477362	45850	r019
    23.022036932	650727993	r0FF
    23.022036932	77255903	r004
    23.022036932	371668805	r014
    23.022036932	352982	r016
    23.022036932	49806	r019
    23.522545711	650663710	r0FF
    23.522545711	42485450	r004
    23.522545711	363752745	r014
    23.522545711	353102	r016
    23.522545711	49427	r019
    24.023057574	650666341	r0FF
    24.023057574	76850517	r004
    24.023057574	366581553	r014
    24.023057574	345311	r016
    24.023057574	48741	r019
    24.523575227	650672908	r0FF
    24.523575227	46654213	r004
    24.523575227	366386602	r014
    24.523575227	367581	r016
    24.523575227	51861	r019
    25.024084090	650664016	r0FF
    25.024084090	72848831	r004
    25.024084090	363597447	r014
    25.024084090	362482	r016
    25.024084090	51011	r019
    25.524669702	650759636	r0FF
    25.524669702	50444707	r004
    25.524669702	368255658	r014
    25.524669702	398759	r016
    25.524669702	62170	r019
    26.025182981	650668692	r0FF
    26.025182981	69307136	r004
    26.025182981	361023905	r014
    26.025182981	358803	r016
    26.025182981	50531	r019
    26.525765593	548739621	r0FF
    26.525765593	45097693	r004
    26.525765593	292557008	r014
    26.525765593	789733	r016
    26.525765593	343063	r019
    27.026243163	650632478	r0FF
    27.026243163	145030587	r004
    27.026243163	299996202	r014
    27.026243163	1765329	r016
    27.026243163	2416487	r019
    27.526694192	650589021	r0FF
    27.526694192	145874289	r004
    27.526694192	302728374	r014
    27.526694192	1561814	r016
    27.526694192	2388161	r019
    28.027200638	650659303	r0FF
    28.027200638	145759348	r004
    28.027200638	302348170	r014
    28.027200638	1583590	r016
    28.027200638	2395055	r019
    28.527647334	650580765	r0FF
    28.527647334	142937451	r004
    28.527647334	303884799	r014
    28.527647334	1763279	r016
    28.527647334	2576740	r019
    29.028090279	650577896	r0FF
    29.028090279	145730548	r004
    29.028090279	302359146	r014
    29.028090279	1577194	r016
    29.028090279	2396212	r019
    29.528536266	650580409	r0FF
    29.528536266	145591230	r004
    29.528536266	301962902	r014
    29.528536266	1620760	r016
    29.528536266	2391590	r019
    30.028983879	650583713	r0FF
    30.028983879	143870577	r004
    30.028983879	302789393	r014
    30.028983879	1684398	r016
    30.028983879	2536239	r019
    30.529507074	650678146	r0FF
    30.529507074	144514477	r004
    30.529507074	302906536	r014
    30.529507074	1660541	r016
    30.529507074	2475490	r019
    31.029941311	650569025	r0FF
    31.029941311	145928820	r004
    31.029941311	302807902	r014
    31.029941311	1556239	r016
    31.029941311	2379670	r019
    31.530379757	650570574	r0FF
    31.530379757	145608338	r004
    31.530379757	302170799	r014
    31.530379757	1571499	r016
    31.530379757	2420125	r019
    32.030822161	650576496	r0FF
    32.030822161	143023719	r004
    32.030822161	304115570	r014
    32.030822161	1735296	r016
    32.030822161	2578606	r019
    32.531267439	650579043	r0FF
    32.531267439	146061615	r004
    32.531267439	303227832	r014
    32.531267439	1518652	r016
    32.531267439	2378960	r019
    33.031711343	650578038	r0FF
    33.031711343	145885412	r004
    33.031711343	302693280	r014
    33.031711343	1559527	r016
    33.031711343	2380219	r019
    33.532208455	650647158	r0FF
    33.532208455	143848866	r004
    33.532208455	302008001	r014
    33.532208455	1722077	r016
    33.532208455	2537397	r019
    34.032652692	650578591	r0FF
    34.032652692	144882644	r004
    34.032652692	304374129	r014
    34.032652692	1627208	r016
    34.032652692	2415324	r019
    34.533092805	650573972	r0FF
    34.533092805	145748403	r004
    34.533092805	302431316	r014
    34.533092805	1568176	r016
    34.533092805	2399048	r019
    35.033534375	650574891	r0FF
    35.033534375	145818350	r004
    35.033534375	302523191	r014
    35.033534375	1577102	r016
    35.033534375	2381566	r019
    35.534048070	650666745	r0FF
    35.534048070	142756659	r004
    35.534048070	303555169	r014
    35.534048070	1760556	r016
    35.534048070	2588341	r019
    36.034495349	650584246	r0FF
    36.034495349	145773401	r004
    36.034495349	302452908	r014
    36.034495349	1575476	r016
    36.034495349	2396977	r019
    36.534936669	650574602	r0FF
    36.534936669	145756161	r004
    36.534936669	302439480	r014
    36.534936669	1567658	r016
    36.534936669	2395541	r019
    37.035391365	650575696	r0FF
    37.035391365	144339249	r004
    37.035391365	302929139	r014
    37.035391365	1612011	r016
    37.035391365	2537181	r019
    37.535835810	650594672	r0FF
    37.535835810	144570096	r004
    37.535835810	304160349	r014
    37.535835810	1648912	r016
    37.535835810	2437841	r019
    38.036282422	650582877	r0FF
    38.036282422	145558762	r004
    38.036282422	301977222	r014
    38.036282422	1589143	r016
    38.036282422	2421495	r019
    38.536725534	650577402	r0FF
    38.536725534	145928951	r004
    38.536725534	302882420	r014
    38.536725534	1540901	r016
    38.536725534	2385204	r019
    39.037221896	650646900	r0FF
    39.037221896	142905739	r004
    39.037221896	303796399	r014
    39.037221896	1762347	r016
    39.037221896	2582213	r019
    39.537669300	650581191	r0FF
    39.537669300	145869495	r004
    39.537669300	302680419	r014
    39.537669300	1559552	r016
    39.537669300	2388199	r019
    40.038171703	650655229	r0FF
    40.038171703	145935611	r004
    40.038171703	302808692	r014
    40.038171703	1568927	r016
    40.038171703	2377168	r019
    40.538701982	650686724	r0FF
    40.538701982	137018367	r004
    40.538701982	279721244	r014
    40.538701982	3473167	r016
    40.538701982	2541259	r019
    41.039165219	650605206	r0FF
    41.039165219	140350649	r004
    41.039165219	288570135	r014
    41.039165219	2732236	r016
    41.039165219	2509231	r019
    41.539621247	650595153	r0FF
    41.539621247	138668724	r004
    41.539621247	283981094	r014
    41.539621247	3120769	r016
    41.539621247	2521489	r019
    42.040073901	650588317	r0FF
    42.040073901	138899594	r004
    42.040073901	284435826	r014
    42.040073901	3057602	r016
    42.040073901	2508908	r019
    42.540530179	650594330	r0FF
    42.540530179	140539372	r004
    42.540530179	289106151	r014
    42.540530179	2658273	r016
    42.540530179	2517033	r019
    43.040998375	650605792	r0FF
    43.040998375	136896123	r004
    43.040998375	279586739	r014
    43.040998375	3548346	r016
    43.040998375	2527657	r019
    43.541471486	650619947	r0FF
    43.541471486	141172178	r004
    43.541471486	290344677	r014
    43.541471486	2583260	r016
    43.541471486	2456755	r019
    44.041992348	650675457	r0FF
    44.041992348	138399281	r004
    44.041992348	283139169	r014
    44.041992348	3150732	r016
    44.041992348	2530382	r019
    44.542462210	650614734	r0FF
    44.542462210	139934971	r004
    44.542462210	287027231	r014
    44.542462210	2921916	r016
    44.542462210	2449506	r019
    45.042941280	650588787	r0FF
    45.042941280	140762527	r004
    45.042941280	289175386	r014
    45.042941280	2671901	r016
    45.042941280	2461362	r019
    45.543511975	650769037	r0FF
    45.543511975	139795247	r004
    45.543511975	287058347	r014
    45.543511975	2864032	r016
    45.543511975	2509209	r019
    46.043981420	650618403	r0FF
    46.043981420	139383239	r004
    46.043981420	285757728	r014
    46.043981420	2999982	r016
    46.043981420	2489051	r019
    46.544428448	650585453	r0FF
    46.544428448	140173648	r004
    46.544428448	285954024	r014
    46.544428448	2872117	r016
    46.544428448	2471406	r019
    47.044888394	650598366	r0FF
    47.044888394	140800100	r004
    47.044888394	291901085	r014
    47.044888394	2572603	r016
    47.044888394	2512839	r019
    47.545342964	650591148	r0FF
    47.545342964	139693783	r004
    47.545342964	283648347	r014
    47.545342964	2997609	r016
    47.545342964	2477120	r019
    48.045812117	650577738	r0FF
    48.045812117	140236550	r004
    48.045812117	285527935	r014
    48.045812117	2936007	r016
    48.045812117	2431588	r019
    48.546259187	650615478	r0FF
    48.546259187	140378263	r004
    48.546259187	289849096	r014
    48.546259187	2651095	r016
    48.546259187	2510855	r019
    49.046736215	650596866	r0FF
    49.046736215	140242754	r004
    49.046736215	289430767	r014
    49.046736215	2647355	r016
    49.046736215	2534203	r019
    49.547336494	650806755	r0FF
    49.547336494	140386884	r004
    49.547336494	284784147	r014
    49.547336494	2964865	r016
    49.547336494	2387782	r019
    50.047865063	650676513	r0FF
    50.047865063	140529189	r004
    50.047865063	289398026	r014
    50.047865063	2721841	r016
    50.047865063	2470412	r019
    50.548513758	650855646	r0FF
    50.548513758	140280540	r004
    50.548513758	287012929	r014
    50.548513758	2819243	r016
    50.548513758	2475248	r019
    51.049043911	650691240	r0FF
    51.049043911	140437291	r004
    51.049043911	291369093	r014
    51.049043911	2579862	r016
    51.049043911	2552139	r019
    51.549573606	650687395	r0FF
    51.549573606	140283709	r004
    51.549573606	284880526	r014
    51.549573606	2908002	r016
    51.549573606	2430199	r019
    52.050128718	650725631	r0FF
    52.050128718	140768915	r004
    52.050128718	292602785	r014
    52.050128718	2534344	r016
    52.050128718	2483641	r019
    52.550659621	650690733	r0FF
    52.550659621	140371455	r004
    52.550659621	285063195	r014
    52.550659621	2953120	r016
    52.550659621	2394461	r019
    53.051160899	650653917	r0FF
    53.051160899	140392775	r004
    53.051160899	290936795	r014
    53.051160899	2619257	r016
    53.051160899	2539709	r019
    53.551610344	650573454	r0FF
    53.551610344	140162929	r004
    53.551610344	285813609	r014
    53.551610344	2868845	r016
    53.551610344	2479267	r019
    54.052111122	650663013	r0FF
    54.052111122	140463589	r004
    54.052111122	289425170	r014
    54.052111122	2696084	r016
    54.052111122	2483538	r019
    54.552551275	650573050	r0FF
    54.552551275	140253075	r004
    54.552551275	285185128	r014
    54.552551275	2985501	r016
    54.552551275	2369900	r019
    55.052993929	650576714	r0FF
    55.052993929	140417926	r004
    55.052993929	290168679	r014
    55.052993929	2595365	r016
    55.052993929	2556118	r019
    55.553500582	650657794	r0FF
    55.553500582	140558568	r004
    55.553500582	290829785	r014
    55.553500582	2624136	r016
    55.553500582	2477064	r019
    56.053946652	650580797	r0FF
    56.053946652	140156740	r004
    56.053946652	284883823	r014
    56.053946652	2962712	r016
    56.053946652	2432718	r019
    56.554418555	650578602	r0FF
    56.554418555	139846577	r004
    56.554418555	286525038	r014
    56.554418555	2955014	r016
    56.554418555	2424921	r019
    57.054861708	650613222	r0FF
    57.054861708	141081979	r004
    57.054861708	290021847	r014
    57.054861708	2616957	r016
    57.054861708	2446630	r019
    57.555301361	650574508	r0FF
    57.555301361	140401558	r004
    57.555301361	290388762	r014
    57.555301361	2609938	r016
    57.555301361	2536140	r019
    58.055742889	650573777	r0FF
    58.055742889	139938622	r004
    58.055742889	285230937	r014
    58.055742889	3001366	r016
    58.055742889	2410599	r019
    58.556210001	650606062	r0FF
    58.556210001	140320488	r004
    58.556210001	288403542	r014
    58.556210001	2772371	r016
    58.556210001	2474924	r019
    59.056664654	650589143	r0FF
    59.056664654	139041725	r004
    59.056664654	285341358	r014
    59.056664654	2926952	r016
    59.056664654	2547173	r019
    59.557202807	650700609	r0FF
    59.557202807	143238969	r004
    59.557202807	304538499	r014
    59.557202807	1732947	r016
    59.557202807	2541277	r019
    60.057660460	650600988	r0FF
    60.057660460	145545211	r004
    60.057660460	301889839	r014
    60.057660460	1609795	r016
    60.057660460	2411211	r019
    60.558176738	650670105	r0FF
    60.558176738	145729781	r004
    60.558176738	302421635	r014
    60.558176738	1557369	r016
    60.558176738	2402820	r019
    61.058629557	650590441	r0FF
    61.058629557	144967695	r004
    61.058629557	301307249	r014
    61.058629557	1647039	r016
    61.058629557	2468397	r019
    61.559090669	650598854	r0FF
    61.559090669	143877489	r004
    61.559090669	305330184	r014
    61.559090669	1669552	r016
    61.559090669	2485159	r019
    62.059536322	650581860	r0FF
    62.059536322	145505568	r004
    62.059536322	301922464	r014
    62.059536322	1585501	r016
    62.059536322	2425929	r019
    62.559977600	650575815	r0FF
    62.559977600	145806741	r004
    62.559977600	302552412	r014
    62.559977600	1557987	r016
    62.559977600	2393396	r019
    63.060438420	544943654	r0FF
    63.060438420	151605029	r004
    63.060438420	208896914	r014
    63.060438420	2609330	r016
    63.060438420	3664781	r019
    63.560928489	650642547	r0FF
    63.560928489	230381513	r004
    63.560928489	208496982	r014
    63.560928489	3336684	r016
    63.560928489	5985774	r019
    64.061399392	650614086	r0FF
    64.061399392	231862551	r004
    64.061399392	209095858	r014
    64.061399392	3303998	r016
    64.061399392	5758937	r019
    64.561885753	650619072	r0FF
    64.561885753	231411056	r004
    64.561885753	207500181	r014
    64.561885753	3302132	r016
    64.561885753	5926898	r019
    65.062348615	650615148	r0FF
    65.062348615	228193544	r004
    65.062348615	207213757	r014
    65.062348615	3412059	r016
    65.062348615	6033971	r019
    65.562896267	650715616	r0FF
    65.562896267	236380533	r004
    65.562896267	210013731	r014
    65.562896267	3215017	r016
    65.562896267	5645111	r019
    66.063384837	650638847	r0FF
    66.063384837	229823429	r004
    66.063384837	208361476	r014
    66.063384837	3341029	r016
    66.063384837	5993533	r019
    66.563856365	650613081	r0FF
    66.563856365	231406454	r004
    66.563856365	209094253	r014
    66.563856365	3281577	r016
    66.563856365	5877318	r019
    67.064332309	650618283	r0FF
    67.064332309	234531673	r004
    67.064332309	209320403	r014
    67.064332309	3229782	r016
    67.064332309	5756062	r019
    67.564802546	650613912	r0FF
    67.564802546	230227230	r004
    67.564802546	208142362	r014
    67.564802546	3360918	r016
    67.564802546	5997334	r019
    68.065278448	650618250	r0FF
    68.065278448	232694151	r004
    68.065278448	209796973	r014
    68.065278448	3222550	r016
    68.065278448	5776799	r019
    68.565758060	650623332	r0FF
    68.565758060	232285848	r004
    68.565758060	208281691	r014
    68.565758060	3304574	r016
    68.565758060	5908893	r019
    69.066226671	650613989	r0FF
    69.066226671	228302295	r004
    69.066226671	207478187	r014
    69.066226671	3416121	r016
    69.066226671	6042153	r019
    69.566692365	650606764	r0FF
    69.566692365	237325021	r004
    69.566692365	210922368	r014
    69.566692365	3172072	r016
    69.566692365	5623737	r019
    70.067207226	650669091	r0FF
    70.067207226	229803606	r004
    70.067207226	207960653	r014
    70.067207226	3328126	r016
    70.067207226	5980529	r019
    70.567759712	650713116	r0FF
    70.567759712	230095934	r004
    70.567759712	208396300	r014
    70.567759712	3362015	r016
    70.567759712	5938167	r019
    71.068231073	650619620	r0FF
    71.068231073	235915102	r004
    71.068231073	209998250	r014
    71.068231073	3118598	r016
    71.068231073	5737541	r019
    71.568689726	650598978	r0FF
    71.568689726	230058487	r004
    71.568689726	208206322	r014
    71.568689726	3329382	r016
    71.568689726	6005499	r019
    72.069145962	650590150	r0FF
    72.069145962	231427494	r004
    72.069145962	208976667	r014
    72.069145962	3293827	r016
    72.069145962	5811553	r019
    72.569610490	650606655	r0FF
    72.569610490	233401314	r004
    72.569610490	208793377	r014
    72.569610490	3241201	r016
    72.569610490	5860672	r019
    73.070071476	650597862	r0FF
    73.070071476	229013790	r004
    73.070071476	207797837	r014
    73.070071476	3337614	r016
    73.070071476	6011005	r019
    73.570557170	650631548	r0FF
    73.570557170	235182291	r004
    73.570557170	210108976	r014
    73.570557170	3191924	r016
    73.570557170	5659940	r019
    74.071023573	650607694	r0FF
    74.071023573	230455791	r004
    74.071023573	207999644	r014
    74.071023573	3326849	r016
    74.071023573	5940440	r019
    74.571493601	650611692	r0FF
    74.571493601	229632910	r004
    74.571493601	208245170	r014
    74.571493601	3344577	r016
    74.571493601	6001730	r019
    75.072023170	650693288	r0FF
    75.072023170	234978694	r004
    75.072023170	209143297	r014
    75.072023170	3219528	r016
    75.072023170	5703790	r019
    75.572565656	650705275	r0FF
    75.572565656	229429706	r004
    75.572565656	207811351	r014
    75.572565656	3348647	r016
    75.572565656	6025024	r019
    76.073039017	650614167	r0FF
    76.073039017	232525640	r004
    76.073039017	209490205	r014
    76.073039017	3252048	r016
    76.073039017	5761905	r019
    76.573509794	650615139	r0FF
    76.573509794	232940145	r004
    76.573509794	208677626	r014
    76.573509794	3263699	r016
    76.573509794	5871214	r019
    77.073979447	650611212	r0FF
    77.073979447	228510115	r004
    77.073979447	207440262	r014
    77.073979447	3429314	r016
    77.073979447	6021782	r019
    77.574442266	650604410	r0FF
    77.574442266	236356811	r004
    77.574442266	210641742	r014
    77.574442266	3175787	r016
    77.574442266	5651436	r019
    78.074902252	650598736	r0FF
    78.074902252	229476045	r004
    78.074902252	207579310	r014
    78.074902252	3368101	r016
    78.074902252	5996076	r019
    78.575364905	650599530	r0FF
    78.575364905	230325223	r004
    78.575364905	208618349	r014
    78.575364905	3308493	r016
    78.575364905	5949498	r019
    79.075879682	650670759	r0FF
    79.075879682	234411644	r004
    79.075879682	209114580	r014
    79.075879682	3239053	r016
    79.075879682	5758088	r019
    79.576340543	650599968	r0FF
    79.576340543	230079650	r004
    79.576340543	208246839	r014
    79.576340543	3349681	r016
    79.576340543	5995146	r019
    80.076873487	650682036	r0FF
    80.076873487	232519902	r004
    80.076873487	209282789	r014
    80.076873487	3217679	r016
    80.076873487	5734595	r019
    80.577406806	649448432	r0FF
    80.577406806	229653654	r004
    80.577406806	206460168	r014
    80.577406806	3370872	r016
    80.577406806	5937578	r019
    81.077863125	650593978	r0FF
    81.077863125	229731056	r004
    81.077863125	208089150	r014
    81.077863125	3345788	r016
    81.077863125	5929877	r019
    81.578339070	650606665	r0FF
    81.578339070	234076088	r004
    81.578339070	208797625	r014
    81.578339070	3211182	r016
    81.578339070	5751763	r019
    82.078782722	650594008	r0FF
    82.078782722	230785492	r004
    82.078782722	208694347	r014
    82.078782722	3326241	r016
    82.078782722	5978693	r019
    82.579231375	650585258	r0FF
    82.579231375	232439395	r004
    82.579231375	209488864	r014
    82.579231375	3267052	r016
    82.579231375	5756526	r019
    83.079680152	650583891	r0FF
    83.079680152	231722464	r004
    83.079680152	207872569	r014
    83.079680152	3318096	r016
    83.079680152	5916743	r019
    83.580138388	650595158	r0FF
    83.580138388	229624598	r004
    83.580138388	208185382	r014
    83.580138388	3341010	r016
    83.580138388	6018263	r019
    84.080591832	650592894	r0FF
    84.080591832	236515373	r004
    84.080591832	210316783	r014
    84.080591832	3171831	r016
    84.080591832	5647425	r019
    84.581130776	650701279	r0FF
    84.581130776	229104678	r004
    84.581130776	207758496	r014
    84.581130776	3342425	r016
    84.581130776	6010966	r019
    85.081674720	649087185	r0FF
    85.081674720	230273826	r004
    85.081674720	208268614	r014
    85.081674720	3347024	r016
    85.081674720	5802042	r019
    85.582300372	650788402	r0FF
    85.582300372	233472434	r004
    85.582300372	208611020	r014
    85.582300372	3224233	r016
    85.582300372	5875711	r019
    86.082843482	650724876	r0FF
    86.082843482	230588620	r004
    86.082843482	208512846	r014
    86.082843482	3346990	r016
    86.082843482	5979405	r019
    86.583376676	650707488	r0FF
    86.583376676	233216130	r004
    86.583376676	209825827	r014
    86.583376676	3181843	r016
    86.583376676	5744748	r019
    87.083908162	650690964	r0FF
    87.083908162	230818427	r004
    87.083908162	207551004	r014
    87.083908162	3348414	r016
    87.083908162	5961438	r019
    87.584437148	650687775	r0FF
    87.584437148	229311548	r004
    87.584437148	208150224	r014
    87.584437148	3320635	r016
    87.584437148	6035534	r019
    88.084956758	650678904	r0FF
    88.084956758	236088068	r004
    88.084956758	209886090	r014
    88.084956758	3187477	r016
    88.084956758	5653437	r019
    88.585476910	650678751	r0FF
    88.585476910	229863358	r004
    88.585476910	208207536	r014
    88.585476910	3330052	r016
    88.585476910	5990803	r019
    89.085999063	650676950	r0FF
    89.085999063	231461276	r004
    89.085999063	209272082	r014
    89.085999063	3304766	r016
    89.085999063	5778686	r019
    89.586521590	650680773	r0FF
    89.586521590	233456871	r004
    89.586521590	208851977	r014
    89.586521590	3210394	r016
    89.586521590	5858182	r019
    90.087128658	650791987	r0FF
    90.087128658	229468001	r004
    90.087128658	207930464	r014
    90.087128658	3380478	r016
    90.087128658	6036295	r019
    90.587728352	650778609	r0FF
    90.587728352	234324023	r004
    90.587728352	210039435	r014
    90.587728352	3179334	r016
    90.587728352	5720603	r019
    91.088242254	650670353	r0FF
    91.088242254	230566356	r004
    91.088242254	207489495	r014
    91.088242254	3344567	r016
    91.088242254	5942045	r019
    91.588775198	650692744	r0FF
    91.588775198	229300423	r004
    91.588775198	207907925	r014
    91.588775198	3367774	r016
    91.588775198	5969313	r019
    92.089298975	650682225	r0FF
    92.089298975	236037590	r004
    92.089298975	210094323	r014
    92.089298975	3186324	r016
    92.089298975	5684201	r019
    92.589804502	650658959	r0FF
    92.589804502	230408898	r004
    92.589804502	208507297	r014
    92.589804502	3317745	r016
    92.589804502	5985162	r019
    93.090256363	636393480	r0FF
    93.090256363	227515232	r004
    93.090256363	203968621	r014
    93.090256363	3233141	r016
    93.090256363	5638274	r019
    93.590698515	650575328	r0FF
    93.590698515	230031410	r004
    93.590698515	208435988	r014
    93.590698515	3321637	r016
    93.590698515	5996752	r019
    94.091146292	650580823	r0FF
    94.091146292	231537503	r004
    94.091146292	209194270	r014
    94.091146292	3295828	r016
    94.091146292	5807043	r019
    94.591599778	650592849	r0FF
    94.591599778	233922514	r004
    94.591599778	209105787	r014
    94.591599778	3222717	r016
    94.591599778	5853784	r019
    95.092108471	650663693	r0FF
    95.092108471	229789802	r004
    95.092108471	207958435	r014
    95.092108471	3376881	r016
    95.092108471	6007425	r019
    95.592668832	650726044	r0FF
    95.592668832	233800879	r004
    95.592668832	210435134	r014
    95.592668832	3210442	r016
    95.592668832	5725375	r019
    96.093151026	650617980	r0FF
    96.093151026	233151216	r004
    96.093151026	208898517	r014
    96.093151026	3233555	r016
    96.093151026	5876866	r019
    96.593641136	650651445	r0FF
    96.593641136	230773046	r004
    96.593641136	208712733	r014
    96.593641136	3308807	r016
    96.593641136	6000424	r019
    97.094104663	650602647	r0FF
    97.094104663	233580183	r004
    97.094104663	209765175	r014
