    16.520111261	35480	r019
    17.020770913	90461980	r0FF
    17.020770913	19869798	r004
    17.020770913	40031994	r014
    17.020770913	213514	r016
    17.020770913	31769	r019
    17.521312940	90375037	r0FF
    17.521312940	19829716	r004
    17.521312940	39914586	r014
    17.521312940	224535	r016
    17.521312940	33679	r019
    18.021854342	89769945	r0FF
    18.021854342	19722264	r004
    18.021854342	39639506	r014
    18.021854342	222540	r016
    18.021854342	33298	r019
    18.522507202	88023243	r0FF
    18.522507202	19321931	r004
    18.522507202	38683299	r014
    18.522507202	243426	r016
    18.522507202	39226	r019
    19.022950063	89951286	r0FF
    19.022950063	19771434	r004
    19.022950063	39703818	r014
    19.022950063	222916	r016
    19.022950063	33032	r019
    19.523501423	88672800	r0FF
    19.523501423	19475368	r004
    19.523501423	39122826	r014
    19.523501423	224113	r016
    19.523501423	38427	r019
    20.024143700	90668712	r0FF
    20.024143700	<not counted>	r004
    20.024143700	40086502	r014
    20.024143700	216904	r016
    20.024143700	34209	r019
    20.524694518	89144090	r0FF
    20.524694518	19582335	r004
    20.524694518	39379076	r014
    20.524694518	219731	r016
    20.524694518	33792	r019
    21.025269962	90024811	r0FF
    21.025269962	19718092	r004
    21.025269962	39387518	r014
    21.025269962	285033	r016
    21.025269962	92507	r019
    21.525876864	<not counted>	r0FF
    21.525876864	19520581	r004
    21.525876864	38518166	r014
    21.525876864	332157	r016
    21.525876864	218076	r019
    22.026421724	91654541	r0FF
    22.026421724	20152629	r004
    22.026421724	40644570	r014
    22.026421724	204291	r016
    22.026421724	31525	r019
    22.526971501	88531458	r0FF
    22.526971501	19404066	r004
    22.526971501	38993405	r014
    22.526971501	235060	r016
    22.526971501	36815	r019
    23.027508278	89715408	r0FF
    23.027508278	19687631	r004
    23.027508278	39594146	r014
    23.027508278	226960	r016
    23.027508278	33440	r019
    23.528163722	89277933	r0FF
    23.528163722	19610017	r004
    23.528163722	39319178	r014
    23.528163722	234809	r016
    23.528163722	35668	r019
    24.028702832	89501939	r0FF
    24.028702832	19675659	r004
    24.028702832	39493953	r014
    24.028702832	224068	r016
    24.028702832	34431	r019
    24.529242026	88678344	r0FF
    24.529242026	19475729	r004
    24.529242026	39112022	r014
    24.529242026	227669	r016
    24.529242026	37072	r019
    25.029686553	89475276	r0FF
    25.029686553	19654837	r004
    25.029686553	39499194	r014
    25.029686553	222785	r016
    25.029686553	32403	r019
    25.530229205	89406289	r0FF
    25.530229205	19621047	r004
    25.530229205	39409269	r014
    25.530229205	232924	r016
    25.530229205	35444	r019
    26.030991107	89896216	r0FF
    26.030991107	<not counted>	r004
    26.030991107	39677684	r014
    26.030991107	225366	r016
    26.030991107	33061	r019
    26.531536592	87750109	r0FF
    26.531536592	19175629	r004
    26.531536592	37432000	r014
    26.531536592	424839	r016
    26.531536592	281372	r019
    27.032166161	91238749	r0FF
    27.032166161	20074729	r004
    27.032166161	40518176	r014
    27.032166161	196679	r016
    27.032166161	30028	r019
    27.532727646	89565711	r0FF
    27.532727646	19652285	r004
    27.532727646	39547277	r014
    27.532727646	224845	r016
    27.532727646	34231	r019
    28.033281173	89893382	r0FF
    28.033281173	19720971	r004
    28.033281173	39699484	r014
    28.033281173	224577	r016
    28.033281173	34048	r019
    28.533954866	88960873	r0FF
    28.533954866	19530601	r004
    28.533954866	39196580	r014
    28.533954866	233009	r016
    28.533954866	37269	r019
    29.034512685	90079621	r0FF
    29.034512685	19829770	r004
    29.034512685	39836602	r014
    29.034512685	211799	r016
    29.034512685	31110	r019
    29.535072087	89402430	r0FF
    29.535072087	19641248	r004
    29.535072087	39435723	r014
    29.535072087	226834	r016
    29.535072087	33906	r019
    30.035726322	89636676	r0FF
    30.035726322	19697017	r004
    30.035726322	39592276	r014
    30.035726322	219020	r016
    30.035726322	33183	r019
    30.536273432	88850828	r0FF
    30.536273432	19496687	r004
    30.536273432	39121973	r014
    30.536273432	235851	r016
    30.536273432	35425	r019
    31.036817709	90334582	r0FF
    31.036817709	19850654	r004
    31.036817709	39924416	r014
    31.036817709	217032	r016
    31.036817709	32258	r019
    31.537267362	89104479	r0FF
    31.537267362	19502241	r004
    31.537267362	38140415	r014
    31.537267362	410997	r016
    31.537267362	278206	r019
    32.037826972	91006231	r0FF
    32.037826972	19986082	r004
    32.037826972	40285884	r014
    32.037826972	214792	r016
    32.037826972	33050	r019
    32.538381374	89418881	r0FF
    32.538381374	19615903	r004
    32.538381374	39466289	r014
    32.538381374	226539	r016
    32.538381374	34903	r019
    33.038938068	90315617	r0FF
    33.038938068	19829637	r004
    33.038938068	39943200	r014
    33.038938068	214307	r016
    33.038938068	32766	r019
    33.539502220	89568782	r0FF
    33.539502220	19689393	r004
    33.539502220	39608480	r014
    33.539502220	214438	r016
    33.539502220	35132	r019
    34.040064455	89202186	r0FF
    34.040064455	19600064	r004
    34.040064455	39297953	r014
    34.040064455	231461	r016
    34.040064455	37176	r019
    34.540727107	88594069	r0FF
    34.540727107	19463764	r004
    34.540727107	39025784	r014
    34.540727107	232750	r016
    34.540727107	35235	r019
    35.041278800	89776828	r0FF
    35.041278800	19722547	r004
    35.041278800	39623285	r014
    35.041278800	224714	r016
    35.041278800	33426	r019
    35.541826328	88904037	r0FF
    35.541826328	19507847	r004
    35.541826328	39173215	r014
    35.541826328	230084	r016
    35.541826328	38792	r019
    36.042463729	89606646	r0FF
    36.042463729	19678511	r004
    36.042463729	39558450	r014
    36.042463729	223113	r016
    36.042463729	34352	r019
    36.543090006	90273456	r0FF
    36.543090006	19831852	r004
    36.543090006	39892181	r014
    36.543090006	220151	r016
    36.543090006	34721	r019
    37.043731658	89583844	r0FF
    37.043731658	19593627	r004
    37.043731658	38346247	r014
    37.043731658	415430	r016
    37.043731658	277392	r019
    37.544365143	89891865	r0FF
    37.544365143	19745294	r004
    37.544365143	39770991	r014
    37.544365143	212907	r016
    37.544365143	32686	r019
    38.044998295	90223976	r0FF
    38.044998295	19800144	r004
    38.044998295	39865326	r014
    38.044998295	220843	r016
    38.044998295	34112	r019
    38.545808946	88231581	r0FF
    38.545808946	19340269	r004
    38.545808946	38852087	r014
    38.545808946	234278	r016
    38.545808946	38749	r019
    39.046446473	90157366	r0FF
    39.046446473	19832727	r004
    39.046446473	39837472	r014
    39.046446473	217924	r016
    39.046446473	31775	r019
    39.547074916	88756851	r0FF
    39.547074916	19502690	r004
    39.547074916	39105999	r014
    39.547074916	229450	r016
    39.547074916	38653	r019
    40.047711068	89756863	r0FF
    40.047711068	19728082	r004
    40.047711068	39652465	r014
    40.047711068	219580	r016
    40.047711068	31852	r019
    40.548364428	88642249	r0FF
    40.548364428	19440750	r004
    40.548364428	39019440	r014
    40.548364428	233344	r016
    40.548364428	45451	r019
    41.048912663	89966894	r0FF
    41.048912663	19766156	r004
    41.048912663	39735634	r014
    41.048912663	220266	r016
    41.048912663	32519	r019
    41.549744648	80866144	r0FF
    41.549744648	17583672	r004
    41.549744648	<not counted>	r014
    41.549744648	336237	r016
    41.549744648	54338	r019
    42.050300383	65842711	r0FF
    42.050300383	13952630	r004
    42.050300383	26534778	r014
    42.050300383	523583	r016
    42.050300383	85149	r019
    42.550913493	54032169	r0FF
    42.550913493	11097723	r004
    42.550913493	19055904	r014
    42.550913493	838495	r016
    42.550913493	347683	r019
    43.051699936	59188242	r0FF
    43.051699936	12381893	r004
    43.051699936	<not counted>	r014
    43.051699936	598277	r016
    43.051699936	97808	r019
    43.552297380	66044022	r0FF
    43.552297380	13996073	r004
    43.552297380	26683815	r014
    43.552297380	513500	r016
    43.552297380	87520	r019
    44.052795115	61375959	r0FF
    44.052795115	12931025	r004
    44.052795115	24379353	r014
    44.052795115	542090	r016
    44.052795115	92239	r019
    44.553419725	65657366	r0FF
    44.553419725	<not counted>	r004
    44.553419725	26437644	r014
    44.553419725	529161	r016
    44.553419725	87803	r019
    45.053951919	58594202	r0FF
    45.053951919	12214698	r004
    45.053951919	22602583	r014
    45.053951919	612779	r016
    45.053951919	100044	r019
    45.554478571	55700547	r0FF
    45.554478571	11529373	r004
    45.554478571	21041663	r014
    45.554478571	645302	r016
    45.554478571	104208	r019
    46.055101806	64639583	r0FF
    46.055101806	<not counted>	r004
    46.055101806	25980059	r014
    46.055101806	527874	r016
    46.055101806	89732	r019
    46.555857666	63815160	r0FF
    46.555857666	13454517	r004
    46.555857666	25338236	r014
    46.555857666	565473	r016
    46.555857666	93180	r019
    47.056609067	63417596	r0FF
    47.056609067	13388515	r004
    47.056609067	<not counted>	r014
    47.056609067	558552	r016
    47.056609067	93559	r019
    47.557140594	65539454	r0FF
    47.557140594	13926042	r004
    47.557140594	26447123	r014
    47.557140594	515127	r016
    47.557140594	86448	r019
    48.057691205	55913161	r0FF
    48.057691205	11606555	r004
    48.057691205	21179747	r014
    48.057691205	639001	r016
    48.057691205	104078	r019
    48.558634064	58947611	r0FF
    48.558634064	12339160	r004
    48.558634064	22879975	r014
    48.558634064	591620	r016
    48.558634064	<not counted>	r019
    49.059182258	70860205	r0FF
    49.059182258	15191105	r004
    49.059182258	29336862	r014
    49.059182258	451060	r016
    49.059182258	76676	r019
    49.559997534	63999128	r0FF
    49.559997534	13545870	r004
    49.559997534	<not counted>	r014
    49.559997534	533773	r016
    49.559997534	88987	r019
    50.060660394	65831269	r0FF
    50.060660394	13972756	r004
    50.060660394	26556666	r014
    50.060660394	516822	r016
    50.060660394	85229	r019
    50.561200879	54818221	r0FF
    50.561200879	11319318	r004
    50.561200879	20521441	r014
    50.561200879	661057	r016
    50.561200879	107080	r019
    51.061640823	69094308	r0FF
    51.061640823	14744750	r004
    51.061640823	28295742	r014
    51.061640823	483273	r016
    51.061640823	79030	r019
    51.562088976	61340930	r0FF
    51.562088976	12875934	r004
    51.562088976	24063351	r014
    51.562088976	581797	r016
    51.562088976	97429	r019
    52.062529503	63136599	r0FF
    52.062529503	13315928	r004
    52.062529503	25117708	r014
    52.062529503	549364	r016
    52.062529503	93576	r019
    52.563076947	63982519	r0FF
    52.563076947	13556048	r004
    52.563076947	25710225	r014
    52.563076947	522290	r016
    52.563076947	87067	r019
    53.063622557	60167459	r0FF
    53.063622557	12501018	r004
    53.063622557	22092688	r014
    53.063622557	806260	r016
    53.063622557	344215	r019
    53.564275709	68615237	r0FF
    53.564275709	14614357	r004
    53.564275709	28071076	r014
    53.564275709	490291	r016
    53.564275709	85382	r019
    54.064958860	62460387	r0FF
    54.064958860	<not counted>	r004
    54.064958860	24775690	r014
    54.064958860	558738	r016
    54.064958860	92950	r019
    54.565641470	63919492	r0FF
    54.565641470	13496037	r004
    54.565641470	25545385	r014
    54.565641470	544769	r016
    54.565641470	90330	r019
    55.066186581	56531861	r0FF
    55.066186581	11737642	r004
    55.066186581	21519861	r014
    55.066186581	634677	r016
    55.066186581	102199	r019
    55.566637191	69227081	r0FF
    55.566637191	14777183	r004
    55.566637191	28444547	r014
    55.566637191	475606	r016
    55.566637191	77085	r019
    56.067269260	61602847	r0FF
    56.067269260	<not counted>	r004
    56.067269260	24289707	r014
    56.067269260	572592	r016
    56.067269260	96339	r019
    56.567814162	72706059	r0FF
    56.567814162	15628889	r004
    56.567814162	30380064	r014
    56.567814162	423679	r016
    56.567814162	70942	r019
    57.068363231	57465595	r0FF
    57.068363231	11989466	r004
    57.068363231	22059089	r014
    57.068363231	615654	r016
    57.068363231	98654	r019
    57.568953424	67309371	r0FF
    57.568953424	<not counted>	r004
    57.568953424	27368833	r014
    57.568953424	500458	r016
    57.568953424	81063	r019
    58.069512993	61484735	r0FF
    58.069512993	12969491	r004
    58.069512993	24359158	r014
    58.069512993	550336	r016
    58.069512993	91854	r019
    58.570172311	<not counted>	r0FF
    58.570172311	15093140	r004
    58.570172311	29162755	r014
    58.570172311	445466	r016
    58.570172311	77540	r019
    59.070837213	58984127	r0FF
    59.070837213	12346350	r004
    59.070837213	22883654	r014
    59.070837213	598582	r016
    59.070837213	96846	r019
    59.571395323	65308849	r0FF
    59.571395323	13846285	r004
    59.571395323	26293708	r014
    59.571395323	526506	r016
    59.571395323	85774	r019
    60.071942642	63376300	r0FF
    60.071942642	13364037	r004
    60.071942642	25192234	r014
    60.071942642	556105	r016
    60.071942642	92247	r019
    60.572559419	69789708	r0FF
    60.572559419	<not counted>	r004
    60.572559419	28838116	r014
    60.572559419	454031	r016
    60.572559419	78037	r019
    61.073198196	60596380	r0FF
    61.073198196	12704777	r004
    61.073198196	23665456	r014
    61.073198196	590046	r016
    61.073198196	94142	r019
    61.574019055	64228706	r0FF
    61.574019055	13609800	r004
    61.574019055	25780183	r014
    61.574019055	<not counted>	r016
    61.574019055	86794	r019
    62.074572165	65930092	r0FF
    62.074572165	13987505	r004
    62.074572165	26628723	r014
    62.074572165	515419	r016
    62.074572165	85323	r019
    62.575176109	64963985	r0FF
    62.575176109	<not counted>	r004
    62.575176109	24963746	r014
    62.575176109	709998	r016
    62.575176109	335692	r019
    63.075701678	63166301	r0FF
    63.075701678	13319606	r004
    63.075701678	25115470	r014
    63.075701678	550152	r016
    63.075701678	89689	r019
    63.576662162	61055111	r0FF
    63.576662162	12848822	r004
    63.576662162	<not counted>	r014
    63.576662162	559452	r016
    63.576662162	94121	r019
    64.077214939	67861158	r0FF
    64.077214939	14435624	r004
    64.077214939	27677365	r014
    64.077214939	493695	r016
    64.077214939	82459	r019
    64.577929215	65812895	r0FF
    64.577929215	<not counted>	r004
    64.577929215	26641069	r014
    64.577929215	512205	r016
    64.577929215	86214	r019
    65.078469784	63552900	r0FF
    65.078469784	13439591	r004
    65.078469784	25429475	r014
    65.078469784	533307	r016
    65.078469784	86551	r019
    65.579080644	59889425	r0FF
    65.579080644	<not counted>	r004
    65.579080644	23394340	r014
    65.579080644	583660	r016
    65.579080644	93325	r019
    66.079630213	71013333	r0FF
    66.079630213	15207509	r004
    66.079630213	29428102	r014
    66.079630213	450666	r016
    66.079630213	74956	r019
    66.580347614	60682063	r0FF
    66.580347614	<not counted>	r004
    66.580347614	23741884	r014
    66.580347614	586470	r016
    66.580347614	95318	r019
    67.080982766	67163131	r0FF
    67.080982766	14318911	r004
    67.080982766	27363894	r014
    67.080982766	491537	r016
    67.080982766	80209	r019
    67.581506377	57353406	r0FF
    67.581506377	11968330	r004
    67.581506377	22023825	r014
    67.581506377	609763	r016
    67.581506377	99245	r019
    68.081953196	72308804	r0FF
    68.081953196	15554595	r004
    68.081953196	30178203	r014
    68.081953196	427320	r016
    68.081953196	73283	r019
    68.582920388	60164950	r0FF
    68.582920388	12603323	r004
    68.582920388	<not counted>	r014
    68.582920388	591275	r016
    68.582920388	100150	r019
    69.083488998	67937102	r0FF
    69.083488998	14477930	r004
    69.083488998	27717182	r014
    69.083488998	492543	r016
    69.083488998	79784	r019
    69.584044234	56789276	r0FF
    69.584044234	11795863	r004
    69.584044234	21616257	r014
    69.584044234	634204	r016
    69.584044234	101661	r019
    70.084492344	70523330	r0FF
    70.084492344	15130314	r004
    70.084492344	29258612	r014
    70.084492344	441666	r016
    70.084492344	74508	r019
    70.584947205	60943872	r0FF
    70.584947205	12796804	r004
    70.584947205	23958788	r014
    70.584947205	571603	r016
    70.584947205	98172	r019
    71.085723940	70930821	r0FF
    71.085723940	15195269	r004
    71.085723940	29355482	r014
    71.085723940	457337	r016
    71.085723940	75703	r019
    71.586370966	55061294	r0FF
    71.586370966	11408259	r004
    71.586370966	20859445	r014
    71.586370966	625437	r016
    71.586370966	103702	r019
    72.087354492	69271720	r0FF
    72.087354492	14804634	r004
    72.087354492	<not counted>	r014
    72.087354492	472658	r016
    72.087354492	79189	r019
    72.588017644	<not counted>	r0FF
    72.588017644	12548695	r004
    72.588017644	22398848	r014
    72.588017644	754057	r016
    72.588017644	331803	r019
    73.088682212	66835407	r0FF
    73.088682212	14283491	r004
    73.088682212	27540334	r014
    73.088682212	444369	r016
    73.088682212	78864	r019
    73.589487155	89909838	r0FF
    73.589487155	19732673	r004
    73.589487155	39715013	r014
    73.589487155	220333	r016
    73.589487155	36832	r019
    74.090123932	90067718	r0FF
    74.090123932	19772495	r004
    74.090123932	39813993	r014
    74.090123932	217723	r016
    74.090123932	33041	r019
    74.590825875	87511381	r0FF
    74.590825875	19166423	r004
    74.590825875	38434247	r014
    74.590825875	247940	r016
    74.590825875	37671	r019
    75.091488735	89949974	r0FF
    75.091488735	19774233	r004
    75.091488735	39692349	r014
    75.091488735	224343	r016
    75.091488735	33974	r019
    75.592278469	89699510	r0FF
    75.592278469	19716392	r004
    75.592278469	39562760	r014
    75.592278469	226136	r016
    75.592278469	39313	r019
    76.092917663	91414059	r0FF
    76.092917663	20115331	r004
    76.092917663	40496684	r014
    76.092917663	205493	r016
    76.092917663	32066	r019
    76.593553523	89108790	r0FF
    76.593553523	19574579	r004
    76.593553523	39336073	r014
    76.593553523	223716	r016
    76.593553523	35752	r019
    77.094188841	89920041	r0FF
    77.094188841	19748460	r004
    77.094188841	39693244	r014
    77.094188841	224003	r016
    77.094188841	32322	r019
    77.594827160	88829608	r0FF
    77.594827160	19507828	r004
    77.594827160	39205966	r014
    77.594827160	222410	r016
    77.594827160	35499	r019
    78.095523145	90349661	r0FF
    78.095523145	19820857	r004
    78.095523145	38891557	r014
    78.095523145	386067	r016
    78.095523145	275216	r019
    78.596205254	87938521	r0FF
    78.596205254	19244429	r004
    78.596205254	38597322	r014
    78.596205254	252085	r016
    78.596205254	43833	r019
    79.096846323	90111658	r0FF
    79.096846323	19786985	r004
    79.096846323	39848053	r014
    79.096846323	217844	r016
    79.096846323	32443	r019
    79.597487725	89269147	r0FF
    79.597487725	19576600	r004
    79.597487725	39377507	r014
    79.597487725	228120	r016
    79.597487725	35182	r019
    80.098126168	90028214	r0FF
    80.098126168	19776151	r004
    80.098126168	39733439	r014
    80.098126168	225982	r016
    80.098126168	33143	r019
    80.598820486	90633190	r0FF
    80.598820486	19948100	r004
    80.598820486	40067777	r014
    80.598820486	216239	r016
    80.598820486	34121	r019
    81.099496180	89602608	r0FF
    81.099496180	19672303	r004
    81.099496180	39480017	r014
    81.099496180	231381	r016
    81.099496180	37788	r019
    81.600041707	90753773	r0FF
    81.600041707	19961523	r004
    81.600041707	40153057	r014
    81.600041707	209599	r016
    81.600041707	32224	r019
    82.100720150	90441022	r0FF
    82.100720150	19907356	r004
    82.100720150	40074432	r014
    82.100720150	205503	r016
    82.100720150	31290	r019
    82.601255302	88815722	r0FF
    82.601255302	19504090	r004
    82.601255302	39205136	r014
    82.601255302	220150	r016
    82.601255302	34994	r019
    83.101775996	89312187	r0FF
    83.101775996	19537426	r004
    83.101775996	38195375	r014
    83.101775996	418519	r016
    83.101775996	276408	r019
    83.602421981	89088664	r0FF
    83.602421981	19526597	r004
    83.602421981	39245341	r014
    83.602421981	236031	r016
    83.602421981	39999	r019
    84.102942508	89645588	r0FF
    84.102942508	19683215	r004
    84.102942508	39651263	r014
    84.102942508	216137	r016
    84.102942508	33482	r019
    84.603464410	89550079	r0FF
    84.603464410	19648687	r004
    84.603464410	39547541	r014
    84.603464410	224926	r016
    84.603464410	34695	r019
    85.103999479	90129233	r0FF
    85.103999479	19810875	r004
    85.103999479	39859743	r014
    85.103999479	215534	r016
    85.103999479	30442	r019
    85.604533673	91148689	r0FF
    85.604533673	20059869	r004
    85.604533673	40291144	r014
    85.604533673	217044	r016
    85.604533673	32978	r019
    86.105061491	90062250	r0FF
    86.105061491	19805092	r004
    86.105061491	39765966	r014
    86.105061491	221668	r016
    86.105061491	32677	r019
    86.605817851	87878085	r0FF
    86.605817851	19271041	r004
    86.605817851	38627619	r014
    86.605817851	242868	r016
    86.605817851	39851	r019
    87.106362045	90483310	r0FF
    87.106362045	19907481	r004
    87.106362045	40061933	r014
    87.106362045	208618	r016
    87.106362045	30878	r019
    87.606896114	89451415	r0FF
    87.606896114	19646393	r004
    87.606896114	39487026	r014
    87.606896114	223965	r016
    87.606896114	33478	r019
    88.107434849	90547998	r0FF
    88.107434849	19914235	r004
    88.107434849	40099776	r014
    88.107434849	209091	r016
    88.107434849	31390	r019
    88.608150334	88428951	r0FF
    88.608150334	19329944	r004
    88.608150334	37782370	r014
    88.608150334	419949	r016
    88.608150334	283275	r019
    89.108800277	90949657	r0FF
    89.108800277	19998302	r004
    89.108800277	40314010	r014
    89.108800277	205553	r016
    89.108800277	31735	r019
    89.609373346	89699211	r0FF
    89.609373346	19699209	r004
    89.609373346	39683161	r014
    89.609373346	213958	r016
    89.609373346	34452	r019
    90.109812498	89994626	r0FF
    90.109812498	19761899	r004
    90.109812498	39777533	r014
    90.109812498	219667	r016
    90.109812498	32385	r019
    90.610350067	89616047	r0FF
    90.610350067	19701157	r004
    90.610350067	39546786	r014
    90.610350067	224551	r016
    90.610350067	33342	r019
    91.110975052	90200216	r0FF
    91.110975052	19872928	r004
    91.110975052	39962970	r014
    91.110975052	201833	r016
    91.110975052	31703	r019
    91.611510954	89909929	r0FF
    91.611510954	19757356	r004
    91.611510954	39703433	r014
    91.611510954	221249	r016
    91.611510954	34483	r019
    92.112047648	90101156	r0FF
    92.112047648	19805308	r004
    92.112047648	39825919	r014
    92.112047648	217660	r016
    92.112047648	31509	r019
    92.612592508	90162903	r0FF
    92.612592508	19825235	r004
    92.612592508	39907750	r014
    92.612592508	207306	r016
    92.612592508	33063	r019
    93.113155994	90102375	r0FF
    93.113155994	19807069	r004
    93.113155994	39849485	r014
    93.113155994	213206	r016
    93.113155994	32394	r019
    93.613825270	88299390	r0FF
    93.613825270	19289922	r004
    93.613825270	37664529	r014
    93.613825270	426922	r016
    93.613825270	286686	r019
    94.114378547	90184481	r0FF
    94.114378547	19792659	r004
    94.114378547	39836738	r014
    94.114378547	222394	r016
    94.114378547	33888	r019
    94.614913449	88977484	r0FF
    94.614913449	19516283	r004
    94.614913449	39243538	r014
    94.614913449	227630	r016
    94.614913449	34941	r019
    95.115420102	90371779	r0FF
    95.115420102	19840280	r004
    95.115420102	39960534	r014
    95.115420102	217213	r016
    95.115420102	31999	r019
    95.616029837	90042352	r0FF
    95.616029837	19785393	r004
    95.616029837	39755218	r014
    95.616029837	223278	r016
    95.616029837	35160	r019
    96.116633072	90021765	r0FF
    96.116633072	<not counted>	r004
    96.116633072	39787287	r014
    96.116633072	215562	r016
    96.116633072	32514	r019
    96.617179016	89228661	r0FF
    96.617179016	19604242	r004
    96.617179016	39371388	r014
    96.617179016	225065	r016
    96.617179016	34358	r019
    97.117801168	89834738	r0FF
    97.117801168	19745669	r004
    97.117801168	39690520	r014
    97.117801168	221119	r016
    97.117801168	34254	r019
    97.618345903	90104372	r0FF
    97.618345903	19820606	r004
    97.618345903	39886360	r014
    97.618345903	206650	r016
    97.618345903	32210	r019
    98.118904138	89076805	r0FF
    98.118904138	19536418	r004
    98.118904138	39216242	r014
    98.118904138	236378	r016
    98.118904138	39519	r019
    98.619596915	88105463	r0FF
    98.619596915	19250355	r004
    98.619596915	37559382	r014
    98.619596915	428268	r016
