    24.032617985	32882	r008
    24.032617985	5	r009
    24.032617985	6710	r012
    24.032617985	446	r010
    24.533283637	461471	r0FF
    24.533283637	33725	r008
    24.533283637	5	r009
    24.533283637	7672	r012
    24.533283637	536	r010
    25.033984622	266692	r0FF
    25.033984622	34920	r008
    25.033984622	5	r009
    25.033984622	6769	r012
    25.033984622	450	r010
    25.534897773	440266	r0FF
    25.534897773	76416	r008
    25.534897773	6	r009
    25.534897773	15859	r012
    25.534897773	1445	r010
    26.035619341	252035	r0FF
    26.035619341	32091	r008
    26.035619341	5	r009
    26.035619341	7095	r012
    26.035619341	510	r010
    26.536351534	260492	r0FF
    26.536351534	32521	r008
    26.536351534	5	r009
    26.536351534	6527	r012
    26.536351534	440	r010
    27.037064769	248265	r0FF
    27.037064769	32283	r008
    27.037064769	5	r009
    27.037064769	7245	r012
    27.037064769	503	r010
    27.537776962	263127	r0FF
    27.537776962	32705	r008
    27.537776962	5	r009
    27.537776962	6634	r012
    27.537776962	413	r010
    28.038490072	246346	r0FF
    28.038490072	32085	r008
    28.038490072	5	r009
    28.038490072	7087	r012
    28.038490072	485	r010
    28.539184890	265548	r0FF
    28.539184890	33414	r008
    28.539184890	5	r009
    28.539184890	6736	r012
    28.539184890	456	r010
    29.039986874	246385	r0FF
    29.039986874	32938	r008
    29.039986874	5	r009
    29.039986874	7635	r012
    29.039986874	577	r010
    29.540715859	454390	r0FF
    29.540715859	84158	r008
    29.540715859	6	r009
    29.540715859	17443	r012
    29.540715859	1594	r010
    30.041523802	261775	r0FF
    30.041523802	34318	r008
    30.041523802	5	r009
    30.041523802	6841	r012
    30.041523802	468	r010
    30.543563657	248859	r0FF
    30.543563657	33166	r008
    30.543563657	5	r009
    30.543563657	7450	r012
    30.543563657	566	r010
    31.044263767	265365	r0FF
    31.044263767	34238	r008
    31.044263767	5	r009
    31.044263767	6834	r012
    31.044263767	459	r010
    31.545001794	248834	r0FF
    31.545001794	33215	r008
    31.545001794	5	r009
    31.545001794	7505	r012
    31.545001794	526	r010
    32.045659737	265356	r0FF
    32.045659737	34266	r008
    32.045659737	5	r009
    32.045659737	6781	r012
    32.045659737	472	r010
    32.546305847	248081	r0FF
    32.546305847	33208	r008
    32.546305847	5	r009
    32.546305847	7601	r012
    32.546305847	530	r010
    33.047009624	247773	r0FF
    33.047009624	37170	r008
    33.047009624	5	r009
    33.047009624	8014	r012
    33.047009624	550	r010
    33.547747275	451846	r0FF
    33.547747275	89927	r008
    33.547747275	6	r009
    33.547747275	18489	r012
    33.547747275	1614	r010
    34.048453385	261279	r0FF
    34.048453385	36786	r008
    34.048453385	5	r009
    34.048453385	8140	r012
    34.048453385	595	r010
    34.549170828	277565	r0FF
    34.549170828	42385	r008
    34.549170828	5	r009
    34.549170828	8023	r012
    34.549170828	610	r010
    35.049908021	294176	r0FF
    35.049908021	39842	r008
    35.049908021	5	r009
    35.049908021	8691	r012
    35.049908021	497	r010
    35.552524541	251078	r0FF
    35.552524541	33213	r008
    35.552524541	5	r009
    35.552524541	7322	r012
    35.552524541	523	r010
    36.053324526	257298	r0FF
    36.053324526	35872	r008
    36.053324526	5	r009
    36.053324526	8046	r012
    36.053324526	510	r010
    36.554160093	276126	r0FF
    36.554160093	41534	r008
    36.554160093	5	r009
    36.554160093	8752	r012
    36.554160093	564	r010
    37.055079619	271245	r0FF
    37.055079619	41003	r008
    37.055079619	5	r009
    37.055079619	7766	r012
    37.055079619	571	r010
    37.555864895	435710	r0FF
    37.555864895	80461	r008
    37.555864895	6	r009
    37.555864895	17562	r012
    37.555864895	1499	r010
    38.056642088	264520	r0FF
    38.056642088	34300	r008
    38.056642088	5	r009
    38.056642088	6615	r012
    38.056642088	440	r010
    38.557419490	245809	r0FF
    38.557419490	34102	r008
    38.557419490	5	r009
    38.557419490	7842	r012
    38.557419490	545	r010
    39.058228349	265201	r0FF
    39.058228349	38605	r008
    39.058228349	5	r009
    39.058228349	8426	r012
    39.058228349	547	r010
    39.559034750	272212	r0FF
    39.559034750	43336	r008
    39.559034750	5	r009
    39.559034750	8851	r012
    39.559034750	570	r010
    40.059885026	274627	r0FF
    40.059885026	40612	r008
    40.059885026	5	r009
    40.059885026	8799	r012
    40.059885026	580	r010
    40.560872469	274680	r0FF
    40.560872469	41461	r008
    40.560872469	5	r009
    40.560872469	8759	r012
    40.560872469	594	r010
    41.061664537	271998	r0FF
    41.061664537	41022	r008
    41.061664537	5	r009
    41.061664537	7763	r012
    41.061664537	572	r010
    41.562468604	456398	r0FF
    41.562468604	84805	r008
    41.562468604	6	r009
    41.562468604	18291	r012
    41.562468604	1528	r010
    42.063255672	259810	r0FF
    42.063255672	34980	r008
    42.063255672	5	r009
    42.063255672	6879	r012
    42.063255672	515	r010
    42.564054574	276866	r0FF
    42.564054574	39722	r008
    42.564054574	5	r009
    42.564054574	8464	r012
    42.564054574	562	r010
    43.064916016	270141	r0FF
    43.064916016	39693	r008
    43.064916016	5	r009
    43.064916016	9228	r012
    43.064916016	540	r010
    43.565725626	275800	r0FF
    43.565725626	41495	r008
    43.565725626	5	r009
    43.565725626	8998	r012
    43.565725626	597	r010
    44.066547069	270588	r0FF
    44.066547069	41424	r008
    44.066547069	5	r009
    44.066547069	7808	r012
    44.066547069	556	r010
    44.567339595	270969	r0FF
    44.567339595	41494	r008
    44.567339595	5	r009
    44.567339595	8885	r012
    44.567339595	582	r010
    45.068229162	274835	r0FF
    45.068229162	40979	r008
    45.068229162	5	r009
    45.068229162	9632	r012
    45.068229162	565	r010
    45.570387226	474557	r0FF
    45.570387226	89454	r008
    45.570387226	6	r009
    45.570387226	18264	r012
    45.570387226	1602	r010
    46.071110669	266447	r0FF
    46.071110669	36763	r008
    46.071110669	5	r009
    46.071110669	7278	r012
    46.071110669	550	r010
    46.571835154	273042	r0FF
    46.571835154	41506	r008
    46.571835154	5	r009
    46.571835154	8848	r012
    46.571835154	592	r010
    47.072570680	277247	r0FF
    47.072570680	41463	r008
    47.072570680	5	r009
    47.072570680	9578	r012
    47.072570680	608	r010
    47.573308040	273112	r0FF
    47.573308040	41484	r008
    47.573308040	5	r009
    47.573308040	8032	r012
    47.573308040	595	r010
    48.073996691	271967	r0FF
    48.073996691	38992	r008
    48.073996691	5	r009
    48.073996691	8660	r012
    48.073996691	561	r010
    48.574717176	276734	r0FF
    48.574717176	44020	r008
    48.574717176	5	r009
    48.574717176	9949	r012
    48.574717176	569	r010
    49.075430828	270011	r0FF
    49.075430828	41008	r008
    49.075430828	5	r009
    49.075430828	7798	r012
    49.075430828	553	r010
    49.576140229	477618	r0FF
    49.576140229	89942	r008
    49.576140229	6	r009
    49.576140229	19624	r012
    49.576140229	1660	r010
    50.076856964	263844	r0FF
    50.076856964	38544	r008
    50.076856964	5	r009
    50.076856964	8477	r012
    50.076856964	579	r010
    50.578983361	280529	r0FF
    50.578983361	43292	r008
    50.578983361	5	r009
    50.578983361	8039	r012
    50.578983361	616	r010
    51.079724345	275002	r0FF
    51.079724345	43249	r008
    51.079724345	5	r009
    51.079724345	9204	r012
    51.079724345	619	r010
    51.580427122	272993	r0FF
    51.580427122	41478	r008
    51.580427122	5	r009
    51.580427122	9850	r012
    51.580427122	561	r010
    52.081148857	277498	r0FF
    52.081148857	41497	r008
    52.081148857	5	r009
    52.081148857	8882	r012
    52.081148857	575	r010
    52.581862925	272214	r0FF
    52.581862925	41508	r008
    52.581862925	5	r009
    52.581862925	8806	r012
    52.581862925	578	r010
    53.082532493	276776	r0FF
    53.082532493	38487	r008
    53.082532493	5	r009
    53.082532493	7461	r012
    53.082532493	489	r010
    53.583260145	466913	r0FF
    53.583260145	87070	r008
    53.583260145	6	r009
    53.583260145	20366	r012
    53.583260145	1534	r010
    54.084006463	253000	r0FF
    54.084006463	33262	r008
    54.084006463	5	r009
    54.084006463	7557	r012
    54.084006463	571	r010
    54.584713864	261987	r0FF
    54.584713864	36773	r008
    54.584713864	5	r009
    54.584713864	7015	r012
    54.584713864	505	r010
    55.085417099	273025	r0FF
    55.085417099	41513	r008
    55.085417099	5	r009
    55.085417099	9838	r012
    55.085417099	578	r010
    55.587484704	278007	r0FF
    55.587484704	38944	r008
    55.587484704	5	r009
    55.587484704	7616	r012
    55.587484704	451	r010
    56.088185023	871675	r0FF
    56.088185023	32296	r008
    56.088185023	5	r009
    56.088185023	7284	r012
    56.088185023	500	r010
    56.588924382	1045008	r0FF
    56.588924382	36762	r008
    56.588924382	5	r009
    56.588924382	8065	r012
    56.588924382	516	r010
    57.089695242	1088572	r0FF
    57.089695242	41016	r008
    57.089695242	5	r009
    57.089695242	8725	r012
    57.089695242	547	r010
    57.590376310	1263627	r0FF
    57.590376310	89557	r008
    57.590376310	6	r009
    57.590376310	18698	r012
    57.590376310	1633	r010
    58.091038004	1084255	r0FF
    58.091038004	36282	r008
    58.091038004	5	r009
    58.091038004	6926	r012
    58.091038004	484	r010
    58.591716738	1025708	r0FF
    58.591716738	33841	r008
    58.591716738	5	r009
    58.591716738	7834	r012
    58.591716738	525	r010
    59.092418515	1083397	r0FF
    59.092418515	38567	r008
    59.092418515	5	r009
    59.092418515	7250	r012
    59.092418515	542	r010
    59.593128125	1054709	r0FF
    59.593128125	43303	r008
    59.593128125	5	r009
    59.593128125	9996	r012
    59.593128125	623	r010
    60.093822193	1066368	r0FF
    60.093822193	40559	r008
    60.093822193	5	r009
    60.093822193	8879	r012
    60.093822193	613	r010
    60.594719761	1037398	r0FF
    60.594719761	38923	r008
    60.594719761	5	r009
    60.594719761	7699	r012
    60.594719761	493	r010
    61.095483162	1042298	r0FF
    61.095483162	32916	r008
    61.095483162	5	r009
    61.095483162	7086	r012
    61.095483162	543	r010
    61.596164064	1283551	r0FF
    61.596164064	82319	r008
    61.596164064	6	r009
    61.596164064	17636	r012
    61.596164064	1558	r010
    62.096920423	1040327	r0FF
    62.096920423	38538	r008
    62.096920423	5	r009
    62.096920423	8541	r012
    62.096920423	596	r010
    62.597656408	1093515	r0FF
    62.597656408	43280	r008
    62.597656408	5	r009
    62.597656408	8106	r012
    62.597656408	612	r010
    63.098376518	1052182	r0FF
    63.098376518	41453	r008
    63.098376518	5	r009
    63.098376518	8856	r012
    63.098376518	588	r010
    63.599095544	1093677	r0FF
    63.599095544	38961	r008
    63.599095544	5	r009
    63.599095544	8697	r012
    63.599095544	510	r010
    64.099892737	1029891	r0FF
    64.099892737	33193	r008
    64.099892737	5	r009
    64.099892737	7396	r012
    64.099892737	493	r010
    64.600633972	1053113	r0FF
    64.600633972	36768	r008
    64.600633972	5	r009
    64.600633972	8094	r012
    64.600633972	534	r010
    65.101397082	1073808	r0FF
    65.101397082	41024	r008
    65.101397082	5	r009
    65.101397082	8775	r012
    65.101397082	543	r010
    65.602306107	1263313	r0FF
    65.602306107	89674	r008
    65.602306107	6	r009
    65.602306107	18371	r012
    65.602306107	1630	r010
    66.103014967	1066491	r0FF
    66.103014967	34980	r008
    66.103014967	5	r009
    66.103014967	6861	r012
    66.103014967	521	r010
    66.603714285	1046869	r0FF
    66.603714285	39722	r008
    66.603714285	5	r009
    66.603714285	9293	r012
    66.603714285	559	r010
    67.104477062	1087499	r0FF
    67.104477062	39698	r008
    67.104477062	5	r009
    67.104477062	8494	r012
    67.104477062	542	r010
    67.605260880	1046156	r0FF
    67.605260880	39692	r008
    67.605260880	5	r009
    67.605260880	8668	r012
    67.605260880	550	r010
    68.105978739	1087656	r0FF
    68.105978739	41527	r008
    68.105978739	5	r009
    68.105978739	8852	r012
    68.105978739	571	r010
    68.606716558	1050350	r0FF
    68.606716558	41516	r008
    68.606716558	5	r009
    68.606716558	8779	r012
    68.606716558	562	r010
    69.107487292	1062187	r0FF
    69.107487292	41022	r008
    69.107487292	5	r009
    69.107487292	8687	r012
    69.107487292	548	r010
    69.608280360	1250332	r0FF
    69.608280360	83310	r008
    69.608280360	6	r009
    69.608280360	16678	r012
    69.608280360	1535	r010
    70.109087803	1056112	r0FF
    70.109087803	41484	r008
    70.109087803	5	r009
    70.109087803	8864	r012
    70.109087803	636	r010
    70.610185286	1083776	r0FF
    70.610185286	41449	r008
    70.610185286	5	r009
    70.610185286	9663	r012
    70.610185286	619	r010
    71.110997771	1052612	r0FF
    71.110997771	41479	r008
    71.110997771	5	r009
    71.110997771	8846	r012
    71.110997771	585	r010
    71.611844755	1088661	r0FF
    71.611844755	40595	r008
    71.611844755	5	r009
    71.611844755	7864	r012
    71.611844755	572	r010
    72.112644157	1048800	r0FF
    72.112644157	41494	r008
    72.112644157	5	r009
    72.112644157	8860	r012
    72.112644157	607	r010
    72.613458891	1084462	r0FF
    72.613458891	39244	r008
    72.613458891	5	r009
    72.613458891	8657	r012
    72.613458891	595	r010
    73.114311959	1052239	r0FF
    73.114311959	43271	r008
    73.114311959	5	r009
    73.114311959	9846	r012
    73.114311959	599	r010
    73.615219401	1265956	r0FF
    73.615219401	83925	r008
    73.615219401	6	r009
    73.615219401	16804	r012
    73.615219401	1623	r010
    74.116079511	1071643	r0FF
    74.116079511	44674	r008
    74.116079511	5	r009
    74.116079511	9185	r012
    74.116079511	649	r010
    74.616907412	1059624	r0FF
    74.616907412	42350	r008
    74.616907412	5	r009
    74.616907412	8941	r012
    74.616907412	625	r010
    75.117708105	1087985	r0FF
    75.117708105	42382	r008
    75.117708105	5	r009
    75.117708105	9042	r012
    75.117708105	604	r010
    75.618675339	1048843	r0FF
    75.618675339	41487	r008
    75.618675339	5	r009
    75.618675339	8933	r012
    75.618675339	593	r010
    76.119417323	1089376	r0FF
    76.119417323	41516	r008
    76.119417323	5	r009
    76.119417323	9838	r012
    76.119417323	589	r010
    76.620198183	1050947	r0FF
    76.620198183	41489	r008
    76.620198183	5	r009
    76.620198183	8792	r012
    76.620198183	558	r010
    77.120920668	1283495	r0FF
    77.120920668	86650	r008
    77.120920668	6	r009
    77.120920668	17925	r012
    77.120920668	1576	r010
    77.621628694	1033473	r0FF
    77.621628694	37595	r008
    77.621628694	5	r009
    77.621628694	7192	r012
    77.621628694	558	r010
    78.122389220	1085650	r0FF
    78.122389220	42312	r008
    78.122389220	5	r009
    78.122389220	10039	r012
    78.122389220	602	r010
    78.623129330	1057992	r0FF
    78.623129330	42307	r008
    78.623129330	5	r009
    78.623129330	8007	r012
    78.623129330	577	r010
    79.123886773	1061000	r0FF
    79.123886773	42245	r008
    79.123886773	5	r009
    79.123886773	9021	r012
    79.123886773	598	r010
    79.624627633	1076240	r0FF
    79.624627633	41510	r008
    79.624627633	5	r009
    79.624627633	8846	r012
    79.624627633	585	r010
    80.125385368	1048206	r0FF
    80.125385368	41499	r008
    80.125385368	5	r009
    80.125385368	9797	r012
    80.125385368	593	r010
    80.627759930	1090393	r0FF
    80.627759930	40995	r008
    80.627759930	5	r009
    80.627759930	8679	r012
    80.627759930	582	r010
    81.128489290	1256482	r0FF
    81.128489290	89868	r008
    81.128489290	6	r009
    81.128489290	18464	r012
    81.128489290	1634	r010
    81.629241608	1077604	r0FF
    81.629241608	36788	r008
    81.629241608	5	r009
    81.629241608	7242	r012
    81.629241608	553	r010
    82.130045718	1051081	r0FF
    82.130045718	41495	r008
    82.130045718	5	r009
    82.130045718	8809	r012
    82.130045718	571	r010
    82.630776869	1088501	r0FF
    82.630776869	41471	r008
    82.630776869	5	r009
    82.630776869	9608	r012
    82.630776869	599	r010
    83.131476354	1044023	r0FF
    83.131476354	41458	r008
    83.131476354	5	r009
    83.131476354	9044	r012
    83.131476354	584	r010
    83.632187672	1075006	r0FF
    83.632187672	39268	r008
    83.632187672	5	r009
    83.632187672	7663	r012
    83.632187672	494	r010
    84.132895824	1034474	r0FF
    84.132895824	32978	r008
    84.132895824	5	r009
    84.132895824	7319	r012
    84.132895824	509	r010
    84.633628350	1048266	r0FF
    84.633628350	33249	r008
    84.633628350	5	r009
    84.633628350	6848	r012
    84.633628350	525	r010
    85.134303335	1311143	r0FF
    85.134303335	92091	r008
    85.134303335	6	r009
    85.134303335	19276	r012
    85.134303335	1637	r010
    85.635274027	1032515	r0FF
    85.635274027	35026	r008
    85.635274027	5	r009
    85.635274027	7728	r012
    85.635274027	506	r010
    86.135978012	1088905	r0FF
    86.135978012	39025	r008
    86.135978012	5	r009
    86.135978012	7711	r012
    86.135978012	485	r010
    86.636713955	1026885	r0FF
    86.636713955	32267	r008
    86.636713955	5	r009
    86.636713955	7198	r012
    86.636713955	544	r010
    87.137471107	1069677	r0FF
    87.137471107	43123	r008
    87.137471107	5	r009
    87.137471107	8384	r012
    87.137471107	563	r010
    87.638175091	1044757	r0FF
    87.638175091	41512	r008
    87.638175091	5	r009
    87.638175091	9847	r012
    87.638175091	585	r010
    88.138934409	1078107	r0FF
    88.138934409	41499	r008
    88.138934409	5	r009
    88.138934409	8780	r012
    88.138934409	561	r010
    88.639692727	1058690	r0FF
    88.639692727	41843	r008
    88.639692727	5	r009
    88.639692727	7965	r012
    88.639692727	574	r010
    89.140406254	1268837	r0FF
    89.140406254	88909	r008
    89.140406254	6	r009
    89.140406254	19079	r012
    89.140406254	1600	r010
    89.641101614	1064258	r0FF
    89.641101614	35021	r008
    89.641101614	5	r009
    89.641101614	7737	r012
    89.641101614	561	r010
    90.141853557	1044607	r0FF
    90.141853557	39722	r008
    90.141853557	5	r009
    90.141853557	8489	r012
    90.141853557	585	r010
    90.644401910	1076574	r0FF
    90.644401910	39693	r008
    90.644401910	5	r009
    90.644401910	7633	r012
    90.644401910	560	r010
    91.145214270	1033943	r0FF
    91.145214270	41482	r008
    91.145214270	5	r009
    91.145214270	8872	r012
    91.145214270	631	r010
    91.645945546	1074187	r0FF
    91.645945546	41510	r008
    91.645945546	5	r009
    91.645945546	8870	r012
    91.645945546	576	r010
    92.146645740	1032105	r0FF
    92.146645740	41505	r008
    92.146645740	5	r009
    92.146645740	9750	r012
    92.146645740	574	r010
    92.647365349	1072603	r0FF
    92.647365349	40965	r008
    92.647365349	5	r009
    92.647365349	8716	r012
    92.647365349	600	r010
    93.148116917	1238369	r0FF
    93.148116917	89428	r008
    93.148116917	6	r009
    93.148116917	18704	r012
    93.148116917	1662	r010
    93.648846902	887441	r0FF
    93.648846902	37703	r008
    93.648846902	5	r009
    93.648846902	7122	r012
    93.648846902	572	r010
    94.149552970	557652	r0FF
    94.149552970	42399	r008
    94.149552970	5	r009
    94.149552970	10188	r012
    94.149552970	619	r010
    94.650359622	559572	r0FF
    94.650359622	42388	r008
    94.650359622	5	r009
    94.650359622	7836	r012
    94.650359622	639	r010
    95.151085565	567287	r0FF
    95.151085565	40820	r008
    95.151085565	5	r009
    95.151085565	9059	r012
    95.151085565	601	r010
    95.651781675	612349	r0FF
    95.651781675	44009	r008
    95.651781675	5	r009
    95.651781675	9014	r012
    95.651781675	595	r010
    96.152517826	569531	r0FF
    96.152517826	41402	r008
    96.152517826	5	r009
    96.152517826	8781	r012
    96.152517826	579	r010
    96.653223103	557568	r0FF
    96.653223103	40994	r008
    96.653223103	5	r009
    96.653223103	8666	r012
    96.653223103	584	r010
    97.153938879	762981	r0FF
    97.153938879	89638	r008
    97.153938879	6	r009
    97.153938879	19316	r012
    97.153938879	1682	r010
    97.654693155	548098	r0FF
    97.654693155	37699	r008
    97.654693155	5	r009
    97.654693155	7273	r012
    97.654693155	551	r010
    98.155446640	558998	r0FF
    98.155446640	42401	r008
    98.155446640	5	r009
    98.155446640	10054	r012
    98.155446640	590	r010
    98.656199166	556202	r0FF
    98.656199166	42387	r008
    98.656199166	5	r009
    98.656199166	8013	r012
    98.656199166	575	r010
    99.156943109	559580	r0FF
    99.156943109	42371	r008
    99.156943109	5	r009
    99.156943109	10069	r012
    99.156943109	598	r010
    99.657707844	590390	r0FF
    99.657707844	39247	r008
    99.657707844	5	r009
    99.657707844	7547	r012
    99.657707844	489	r010
   100.158425746	565217	r0FF
   100.158425746	32985	r008
   100.158425746	5	r009
   100.158425746	7501	r012
   100.158425746	527	r010
   100.659137647	546090	r0FF
   100.659137647	33780	r008
   100.659137647	5	r009
   100.659137647	6881	r012
   100.659137647	512	r010
   101.159940965	757200	r0FF
   101.159940965	91124	r008
   101.159940965	6	r009
   101.159940965	19397	r012
   101.159940965	1637	r010
   101.660669491	547309	r0FF
   101.660669491	36805	r008
   101.660669491	5	r009
   101.660669491	7151	r012
   101.660669491	552	r010
   102.161374310	559941	r0FF
   102.161374310	42333	r008
   102.161374310	5	r009
   102.161374310	10088	r012
   102.161374310	630	r010
   102.662126919	557874	r0FF
   102.662126919	42319	r008
   102.662126919	5	r009
   102.662126919	9041	r012
   102.662126919	601	r010
   103.162883279	559705	r0FF
   103.162883279	42352	r008
   103.162883279	5	r009
   103.162883279	8024	r012
   103.162883279	591	r010
   103.663612097	562819	r0FF
   103.663612097	39018	r008
   103.663612097	5	r009
   103.663612097	8546	r012
   103.663612097	510	r010
   104.164285415	571376	r0FF
   104.164285415	33223	r008
   104.164285415	5	r009
   104.164285415	7387	r012
   104.164285415	534	r010
   104.665130150	577377	r0FF
   104.665130150	36203	r008
   104.665130150	5	r009
   104.665130150	8082	r012
   104.665130150	554	r010
   105.165843676	756393	r0FF
   105.165843676	88144	r008
   105.165843676	6	r009
   105.165843676	17898	r012
   105.165843676	1577	r010
   105.666807285	544995	r0FF
   105.666807285	35032	r008
   105.666807285	5	r009
   105.666807285	7059	r012
   105.666807285	510	r010
