#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315077596401334	office_ghostscript	1100	63	1.100000	0.054000	0.061000	8454151	1126433	1773412	136272	23863
1357315078126426971	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10223030	1398871	2190111	169245	33939
1357315078656367816	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10004182	1405326	2197782	163815	27478
1357315079186454618	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9974385	1401561	2187306	167151	27712
1357315079716332880	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10512557	1466427	2283041	173458	29992
1357315080246304142	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10034568	1462127	2303932	167413	27596
1357315080771315753	office_ghostscript	1100	62	1.100000	0.052000	0.059000	16322577	2047941	3215624	280710	111580
1357315081301272182	office_ghostscript	1100	62	1.100000	0.053000	0.060000	15971711	2217077	3422571	262470	70475
1357315081831269151	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11848070	1608478	2511204	192850	45245
1357315082361282538	office_ghostscript	1100	62	1.100000	0.053000	0.060000	8307904	1119048	1751750	135691	23590
1357315082891288299	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11022997	1555659	2432240	183100	31385
1357315083421261061	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11509871	1621634	2540753	190908	33195
1357315083951259572	office_ghostscript	1100	62	1.100000	0.054000	0.061000	11397266	1594960	2489159	188299	32595
1357315084481271042	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11659420	1632258	2549220	193835	32368
1357315085011271845	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11316828	1582318	2463992	186170	31558
1357315085541267190	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10955806	1539298	2401953	180775	29422
1357315086071261243	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11502513	1600403	2485521	193406	33309
1357315086601249755	office_ghostscript	1100	62	1.100000	0.054000	0.061000	33725249	4711595	7128016	544719	90484
1357315087131255724	office_ghostscript	1100	62	1.100000	0.057000	0.064000	12595561	1714553	2656090	207088	39520
1357315087661267236	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10343598	1432320	2239623	171355	30137
1357315088191259997	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11238326	1566005	2440758	185391	31756
1357315088721284217	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10944575	1545229	2414064	181898	30213
1357315089251263853	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10548914	1523143	2396742	176687	29066
1357315089781260448	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10917040	1554476	2447162	182754	31619
1357315090311264293	office_ghostscript	1100	62	1.100000	0.053000	0.060000	13646853	1665535	2648220	201419	52791
1357315090817684592	office_ispell	1100	54	1.100000	0.053000	0.060000	83487418	12093480	18581916	1291837	270759
1357315091323720476	office_ispell	1100	50	1.100000	0.060000	0.068000	48125158	6857993	10726894	855524	241783
1357315091841885527	office_ispell	1100	58	1.100000	0.056000	0.063000	42964557	5974400	9082552	876126	180159
1357315092370201794	office_ispell	1100	58	1.100000	0.056000	0.063000	43973819	6197238	9405421	901863	169037
1357315092893840035	office_ispell	1100	59	1.100000	0.057000	0.064000	43350483	6151200	9360509	890097	170119
1357315093418168732	office_ispell	1100	60	1.100000	0.056000	0.063000	44724154	6314491	9612847	912468	169461
1357315093946024501	office_ispell	1100	59	1.100000	0.057000	0.064000	44985269	6343543	9637927	924859	176101
1357315094471656235	office_ispell	1100	59	1.100000	0.057000	0.064000	44124118	6271209	9518339	909463	167603
1357315094997634385	office_ispell	1100	60	1.100000	0.058000	0.066000	44092755	6244563	9472398	909597	168591
1357315095522496164	office_ispell	1100	58	1.100000	0.057000	0.064000	44111013	6245369	9485298	907899	169568
1357315096048039857	office_ispell	1100	60	1.100000	0.056000	0.063000	44414452	6254819	9499316	909197	169513
1357315096575962292	office_ispell	1100	59	1.100000	0.057000	0.064000	47109251	6683104	10130838	956257	189765
1357315097099439826	office_ispell	1100	60	1.100000	0.057000	0.064000	41739692	5843101	8847676	862900	172172
1357315097623585982	office_ispell	1100	60	1.100000	0.057000	0.064000	43496934	6145445	9347356	891056	169818
1357315098148499344	office_ispell	1100	60	1.100000	0.057000	0.064000	45387716	6373156	9688891	930203	180424
1357315098672935082	office_ispell	1100	60	1.100000	0.056000	0.063000	44040616	6225361	9451822	902739	170218
1357315099198479609	office_ispell	1100	59	1.100000	0.057000	0.064000	44074481	6222798	9449746	906408	172035
1357315099723003305	office_ispell	1100	59	1.100000	0.058000	0.066000	43219118	6108672	9277433	887627	171552
1357315100252124361	office_ispell	1100	60	1.100000	0.057000	0.064000	43801404	6210914	9443043	902728	169704
1357315100773974692	office_ispell	1100	59	1.100000	0.055000	0.062000	43480823	6195128	9444292	889687	170158
1357315101299811509	office_ispell	1100	59	1.100000	0.056000	0.063000	44893265	6323008	9581098	926055	184922
1357315101824030831	office_ispell	1100	60	1.100000	0.057000	0.064000	42837527	6039691	9162065	879208	172466
1357315102350119148	office_ispell	1100	59	1.100000	0.057000	0.064000	42899665	6072861	9202680	879674	164781
1357315102876244380	office_ispell	1100	60	1.100000	0.056000	0.063000	44613076	6309779	9584175	916016	171323
1357315103403592484	office_ispell	1100	59	1.100000	0.056000	0.063000	44317749	6267088	9525356	911858	171325
1357315103927030934	office_ispell	1100	60	1.100000	0.058000	0.066000	43796921	6216127	9445625	899770	168426
1357315104450630926	office_ispell	1100	60	1.100000	0.057000	0.064000	43276528	6165649	9372523	890940	165274
1357315104981798850	office_ispell	1100	59	1.100000	0.056000	0.063000	43747336	6215862	9459750	895912	167334
1357315105503764972	office_ispell	1100	59	1.100000	0.056000	0.063000	44631054	6332729	9617290	917637	167648
1357315106029664413	office_ispell	1100	59	1.100000	0.058000	0.066000	44136737	6241454	9482200	908519	172052
1357315106553024239	office_ispell	1100	59	1.100000	0.057000	0.064000	48386618	6796660	10296406	969716	190314
1357315107083609790	office_ispell	1100	59	1.100000	0.055000	0.062000	43376502	6097958	9254221	885630	169701
1357315107609420399	office_ispell	1100	59	1.100000	0.056000	0.063000	44471233	6258720	9505046	906480	172055
1357315108132878307	office_ispell	1100	59	1.100000	0.057000	0.064000	44216232	6244611	9483206	904775	169051
1357315108657763711	office_ispell	1100	59	1.100000	0.056000	0.063000	50144110	7662894	13000106	917868	194429
1357315109182493823	office_ispell	1100	59	1.100000	0.060000	0.068000	44416143	6252894	9503458	907844	172779
1357315109711639046	office_ispell	1100	59	1.100000	0.058000	0.066000	43045173	6110592	9278184	890271	162913
1357315110233870959	office_ispell	1100	59	1.100000	0.056000	0.063000	44178837	6257050	9500779	907957	173719
1357315110763069098	office_ispell	1100	59	1.100000	0.056000	0.063000	43945450	6210446	9433790	896614	168078
1357315111281539315	office_ispell	1100	59	1.100000	0.056000	0.063000	44572546	6270941	9538224	904035	186758
1357315111810620871	office_ispell	1100	59	1.100000	0.058000	0.066000	48059987	6746383	10227685	981017	214892
1357315112332999158	office_ispell	1100	59	1.100000	0.057000	0.064000	43309722	6121624	9252054	896345	168247
1357315112852569913	office_ispell	1100	59	1.100000	0.056000	0.063000	43936606	6218844	9466612	905994	175794
1357315113379069019	office_ispell	1100	59	1.100000	0.056000	0.063000	44628774	6290811	9546534	917225	171825
1357315113902597386	office_ispell	1100	59	1.100000	0.058000	0.066000	44718458	6288480	9576330	912177	178695
1357315114428166495	office_ispell	1100	59	1.100000	0.057000	0.064000	43790824	6191793	9413115	897627	168637
1357315114951851986	office_ispell	1100	59	1.100000	0.056000	0.063000	42713031	6059008	9190421	882908	167640
1357315115477204805	office_ispell	1100	59	1.100000	0.056000	0.063000	44940030	6364857	9680503	927533	176704
1357315116001025796	office_ispell	1100	59	1.100000	0.058000	0.066000	43133606	6059694	9219053	884308	169840
1357315116536234290	office_rsynth	1100	62	1.100000	0.058000	0.066000	22228523	2923953	4429214	393952	87313
1357315117066185135	office_rsynth	1100	63	1.100000	0.054000	0.061000	10212993	1435147	2250283	170915	33817
1357315117596145396	office_rsynth	1100	63	1.100000	0.051000	0.058000	9537264	1382379	2156315	162553	25537
1357315118126132408	office_rsynth	1100	63	1.100000	0.052000	0.059000	10175060	1452884	2262798	175626	31361
1357315118656118336	office_rsynth	1100	63	1.100000	0.053000	0.060000	9633441	1391980	2175750	163687	25599
1357315119186115639	office_rsynth	1100	63	1.100000	0.053000	0.060000	10267289	1466946	2284493	174271	27872
1357315119716102901	office_rsynth	1100	64	1.100000	0.051000	0.058000	10023205	1426286	2198864	177160	28405
1357315120246135454	office_rsynth	1100	64	1.100000	0.052000	0.059000	9953007	1419005	2173773	180617	27255
1357315120776125298	office_rsynth	1100	64	1.100000	0.053000	0.060000	7382794	1057257	1662603	128086	20189
1357315121296966882	office_rsynth	1100	64	1.100000	0.053000	0.060000	9018338	1325315	2070522	153009	24383
1357315121841099721	office_rsynth	1100	64	1.100000	0.053000	0.060000	14765047	2079485	3197192	256874	62534
1357315122371120566	office_rsynth	1100	64	1.100000	0.054000	0.061000	9759010	1412183	2177603	171797	26504
1357315122901109994	office_rsynth	1100	64	1.100000	0.053000	0.060000	10518243	1498608	2311646	186306	31344
1357315123431111172	office_rsynth	1100	64	1.100000	0.053000	0.060000	10262963	1468903	2265226	182595	29526
1357315123961110767	office_rsynth	1100	64	1.100000	0.052000	0.059000	10050535	1467424	2295308	171537	27846
1357315124491099904	office_rsynth	1100	64	1.100000	0.051000	0.058000	27496723	3791570	6091060	388899	141420
1357315125021168956	office_stringsearch1	1100	59	1.100000	0.055000	0.062000	10352733	1485894	2315238	174300	32750
1357315125551127426	office_stringsearch1	1100	59	1.100000	0.053000	0.060000	10077090	1463172	2304768	169916	28178
1357315126081110396	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	8155337	1147188	1794082	141443	26194
1357315126611108491	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9482439	1363208	2131408	159466	25732
1357315127141098753	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	29702256	4330152	6553796	508389	96617
1357315127671095806	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	10162474	1466608	2280328	174028	30402
1357315128201087275	office_stringsearch1	1100	60	1.100000	0.053000	0.060000	10378837	1493091	2322848	177378	28924
1357315128721099529	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	10145666	1476712	2311300	172236	27880
1357315129266098240	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	10216025	1481735	2322728	172403	27678
1357315129796088335	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9694727	1442576	2255827	168142	27929
1357315130318047123	office_stringsearch1	1100	59	1.100000	0.053000	0.060000	9981868	1449491	2288528	166575	26495
1357315130846088725	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	7063754	992184	1552950	121907	19731
1357315131376080736	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	10249123	1472838	2309499	171676	28328
1357315131906085206	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	15327983	2175840	3346365	258566	53911
1357315132436093301	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9802775	1426429	2225761	166132	26849
1357315132966083562	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	10296920	1487066	2316548	174812	28340
1357315133496087115	office_stringsearch1	1100	56	1.100000	0.050000	0.056000	9761496	1409877	2203358	163675	25834
1357315134026100085	office_stringsearch1	1100	59	1.100000	0.050000	0.057000	14191733	1791342	2653517	256740	44275
1357315134556176221	security_blowfish_d	1100	62	1.100000	0.053000	0.060000	9870920	1414872	2208436	165087	26539
1357315135086132774	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9871841	1441874	2248136	170873	27296
1357315135616107369	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	7989015	1111929	1738756	136225	23678
1357315136146107089	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9163995	1323101	2058710	156619	25283
1357315136676090976	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9834285	1421431	2225658	164872	26064
1357315137206088112	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	15504857	2188609	3368314	261426	58026
1357315137736093957	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9855186	1423549	2216683	164646	26232
1357315138266091385	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10025524	1443692	2263368	172215	30206
1357315138796091521	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9973387	1463554	2287945	171872	27629
1357315139326095408	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9592209	1408740	2200116	164551	27063
1357315139856096044	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10349165	1499507	2343268	176402	28674
1357315140386097972	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	7907607	1116423	1752643	135423	21900
1357315140916090901	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	14564262	1867877	2940436	261126	106196
1357315141446098704	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	10286355	1478532	2302172	174026	33767
1357315141976092757	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12691458	1761431	2726035	217242	59708
1357315142506101018	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10073755	1446753	2254987	171159	27013
1357315143036091613	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10184548	1460342	2284120	171061	28565
1357315143566081291	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10018866	1454347	2272605	170777	28454
1357315144096093636	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	10238971	1477528	2311430	173426	28180
1357315144626101397	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9906397	1442519	2250350	168909	27534
1357315145156094784	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10428982	1520560	2373912	178750	28454
1357315145686084295	security_blowfish_d	1100	65	1.100000	0.053000	0.060000	7064191	995649	1564314	122800	19073
1357315146216096307	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10413412	1502909	2351020	178833	29440
1357315146746163401	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	13263118	1705587	2635707	212418	39476
1357315147276130246	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	20781218	2938326	4471790	364996	105841
1357315147806108508	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9493065	1403453	2194300	161787	28165
1357315148336115936	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9997944	1447336	2271020	166845	27414
1357315148866108156	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10064997	1459499	2289612	170796	27349
1357315149396095251	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9870452	1419097	2211543	165801	26024
1357315149926104345	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	8107006	1138440	1777595	141502	24109
1357315150456096357	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	8879340	1291283	2016675	151404	23816
1357315150986099785	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10043615	1460971	2267975	173204	27170
1357315151511117063	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9926524	1429777	2225738	169532	26779
1357315152041099908	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14031319	1981291	3057997	242575	60112
1357315152571114003	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10035743	1437843	2236060	170118	27377
1357315153101096931	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10113689	1452337	2263137	172283	29617
1357315153631102942	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10074286	1469808	2289448	171439	27199
1357315154161100745	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10219072	1464805	2278585	175189	30241
1357315154691098924	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9857336	1425968	2220481	165811	26046
1357315155221111893	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	16627365	2418654	3656877	335319	100315
1357315155751094905	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9681048	1370877	2150218	161326	30618
1357315156281098833	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10331239	1482219	2317295	174836	32705
1357315156811092344	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	14849354	2111225	3249818	258398	66089
1357315157341106272	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	9833003	1448457	2267959	166658	26993
1357315157871102034	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	10288986	1466386	2285593	174937	31883
1357315158401092045	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9910686	1439568	2254957	167492	26381
1357315158931104849	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9987361	1452137	2272176	170387	27248
1357315159461090610	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10218577	1476717	2306587	173586	29616
1357315159991102663	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	7172401	1003446	1572149	123741	20618
1357315160503362817	security_pgp_d	1100	58	1.100000	0.053000	0.060000	274231551	39446124	58844056	5055076	809309
1357315161016857134	security_pgp_d	1100	56	1.100000	0.084000	0.095000	308424271	44545939	66646580	5711687	919600
1357315161543983989	security_pgp_d	1100	55	1.100000	0.091000	0.103000	318803646	46160068	68965986	5867118	939993
1357315162057419931	security_pgp_d	1100	55	1.100000	0.095000	0.108000	297079014	42842150	64386143	5493348	913459
1357315162580521341	security_pgp_d	1100	55	1.100000	0.086000	0.097000	277455493	39977428	60097556	5175591	847631
1357315163090461711	security_pgp_d	1100	54	1.100000	0.089000	0.101000	278759979	40263815	60571324	5182421	846039
1357315163610667505	security_pgp_d	1100	55	1.100000	0.088000	0.100000	287511942	41319346	61953898	5389444	885970
1357315164131257507	security_pgp_d	1100	54	1.100000	0.090000	0.102000	298368148	42988416	64371300	5568294	910077
1357315164661515351	security_pgp_d	1100	56	1.100000	0.091000	0.103000	273435581	39455751	59181116	5274290	902925
1357315165187607625	security_pgp_d	1100	57	1.100000	0.086000	0.097000	254007581	36551320	54666067	5026452	881385
1357315165711561657	security_pgp_d	1100	56	1.100000	0.087000	0.098000	261356504	37638142	56378244	5147654	892596
1357315166235668605	security_pgp_d	1100	56	1.100000	0.086000	0.097000	230497216	33167070	49625707	4673000	843904
1357315166753801156	security_pgp_d	1100	54	1.100000	0.088000	0.100000	275988084	39692948	59651308	5099271	846912
1357315167271264835	security_pgp_d	1100	53	1.100000	0.089000	0.101000	290926949	41987760	63111189	5409896	899177
1357315167810713856	security_pgp_d	1100	55	1.100000	0.092000	0.104000	274075181	39389180	58988037	5258058	894578
1357315168328821366	security_pgp_d	1100	55	1.100000	0.095000	0.108000	299043875	43126853	64712254	5556693	912421
1357315168849723658	security_pgp_d	1100	53	1.100000	0.091000	0.103000	291921591	42072104	62990708	5486014	904249
1357315169376213473	security_pgp_d	1100	55	1.100000	0.091000	0.103000	248994499	36379747	55840954	4880964	889542
1357315169901215376	security_pgp_d	1100	56	1.100000	0.086000	0.097000	251189692	36136134	54090926	5012131	896160
1357315170426237571	security_pgp_d	1100	57	1.100000	0.086000	0.097000	233448073	33634583	50283905	4739603	847829
1357315170951215683	security_pgp_d	1100	57	1.100000	0.081000	0.092000	247884235	35802556	53561585	4966884	874382
1357315171476605793	security_pgp_d	1100	57	1.100000	0.085000	0.096000	264169977	38003094	56875245	5166363	920001
1357315172000635408	security_pgp_d	1100	56	1.100000	0.086000	0.097000	271267573	38941465	58103513	5319576	923502
1357315172524559856	security_pgp_d	1100	56	1.100000	0.093000	0.105000	247202576	35414982	52973355	4891829	863035
1357315173046193604	security_pgp_d	1100	56	1.100000	0.081000	0.092000	251261516	36096241	54057320	4931247	862425
1357315173575334785	security_pgp_d	1100	56	1.100000	0.084000	0.095000	261853767	37621600	56265652	5076056	870928
1357315174100344480	security_pgp_d	1100	54	1.100000	0.085000	0.096000	288631659	41597514	62202873	5465456	906297
1357315174617709492	security_pgp_d	1100	54	1.100000	0.091000	0.103000	279698598	40168768	60072286	5284412	879026
1357315175129162608	security_pgp_d	1100	54	1.100000	0.088000	0.100000	304921449	43872212	65576646	5649547	913286
1357315175648716529	security_pgp_d	1100	54	1.100000	0.092000	0.104000	304502282	43809368	65483355	5643330	911513
1357315176174786512	security_pgp_d	1100	54	1.100000	0.091000	0.103000	313172148	45240368	67553994	5777771	922911
1357315176692795731	security_pgp_d	1100	52	1.100000	0.092000	0.104000	298592656	43157602	64491240	5531281	907470
1357315177211386280	security_pgp_d	1100	55	1.100000	0.088000	0.100000	237795257	34085912	51051872	4741823	860083
1357315177732584697	security_pgp_d	1100	55	1.100000	0.081000	0.092000	289777745	41851577	62559675	5502563	901629
1357315178249491877	security_pgp_d	1100	55	1.100000	0.090000	0.102000	295219312	42380755	63431225	5533900	922240
1357315178768342176	security_pgp_d	1100	53	1.100000	0.094000	0.106000	297920736	43032649	64557879	5448217	859559
1357315179285485980	security_pgp_d	1100	52	1.100000	0.091000	0.103000	303549182	43755278	65651079	5500039	869633
1357315179802775118	security_pgp_d	1100	52	1.100000	0.086000	0.097000	282220269	40598531	60954158	5159799	824339
1357315180315287563	security_pgp_d	1100	52	1.100000	0.090000	0.102000	294795387	42457324	63684700	5365537	851223
1357315180828864088	security_pgp_d	1100	52	1.100000	0.089000	0.101000	296416991	42616859	64050872	5400588	861243
1357315181339910955	security_pgp_d	1100	53	1.100000	0.092000	0.104000	292605377	42269177	63417976	5349979	858050
1357315181848077623	security_pgp_d	1100	50	1.100000	0.086000	0.097000	271053802	39092316	58637697	5205197	918846
1357315182371552698	security_pgp_d	1100	56	1.100000	0.090000	0.102000	232221580	33376647	50002863	4689536	843671
1357315182890707121	security_pgp_d	1100	56	1.100000	0.081000	0.092000	250216087	35894501	53683374	4921688	869219
1357315183420907798	security_pgp_d	1100	55	1.100000	0.083000	0.094000	268719801	38670974	57841237	5185822	890225
1357315183945547411	security_pgp_d	1100	55	1.100000	0.086000	0.097000	285599460	41030137	61537409	5281066	871956
1357315184466518870	security_pgp_d	1100	54	1.100000	0.090000	0.102000	275810430	39630537	59457344	5025919	810963
1357315184980752101	security_pgp_d	1100	52	1.100000	0.087000	0.098000	301729052	43436400	65178580	5451022	867761
1357315185494447292	security_pgp_d	1100	53	1.100000	0.091000	0.103000	302291308	43620923	65369718	5509113	869476
1357315186015118210	security_pgp_d	1100	54	1.100000	0.092000	0.104000	274846552	39630328	59463343	5046646	812576
1357315186529101025	security_pgp_d	1100	53	1.100000	0.088000	0.100000	281349820	40521825	60752001	5161362	845107
1357315187044681085	security_pgp_d	1100	53	1.100000	0.091000	0.103000	306416826	44232053	66496452	5561753	911705
1357315187565664418	security_pgp_d	1100	54	1.100000	0.091000	0.103000	284787828	40905131	61343372	5242993	861651
1357315188086542377	security_pgp_d	1100	56	1.100000	0.087000	0.099000	233984304	33420752	50049431	4743523	876721
1357315188626556688	security_pgp_d	1100	57	1.100000	0.084000	0.095000	239384534	34280328	51308912	4840936	887059
1357315189151532800	security_pgp_d	1100	57	1.100000	0.085000	0.096000	228919871	32777274	48951158	4688503	864120
1357315189676551953	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222502818	31883262	47638384	4586914	852064
1357315190201535315	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223480371	31955539	47712362	4592318	858746
1357315190726552968	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225335228	32238790	48196747	4617423	858666
1357315191251541205	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222586710	31853049	47543745	4561779	842410
1357315191758265044	security_pgp_d	1100	55	1.100000	0.085000	0.096000	287296853	41437155	61980029	5346318	887311
1357315192275745264	security_pgp_d	1100	55	1.100000	0.097000	0.110000	304324149	43926577	65720531	5608738	913669
1357315192801461207	security_pgp_d	1100	57	1.100000	0.087000	0.098000	248163156	35606593	53173247	4974293	896466
1357315193326598526	security_pgp_d	1100	58	1.100000	0.085000	0.096000	253131870	36307747	54295561	5029277	904220
1357315193851520680	security_pgp_d	1100	58	1.100000	0.086000	0.097000	237655310	34034122	50800255	4789503	865216
1357315194375922877	security_pgp_d	1100	58	1.100000	0.084000	0.095000	234194555	33616507	50177776	4750425	854117
1357315194901437987	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221681731	31881277	47616347	4572688	826626
1357315195426605639	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225840866	32541652	48593335	4646761	840442
1357315195951590626	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222563228	31992738	47733204	4585122	828341
1357315196476497863	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229680826	33070306	49370520	4696657	862069
1357315197001553308	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222058725	31748579	47515722	4495580	832146
1357315197518905153	security_pgp_d	1100	56	1.100000	0.083000	0.094000	301483452	43431422	65130330	5470996	867935
1357315198040987233	security_pgp_d	1100	53	1.100000	0.095000	0.108000	302912088	43564333	65338756	5496796	872157
1357315198554780590	security_pgp_d	1100	55	1.100000	0.092000	0.104000	303951878	43848712	65779897	5506903	866710
1357315199064974710	security_pgp_d	1100	53	1.100000	0.092000	0.104000	281191699	40428950	60779358	5080097	810010
1357315199573206795	security_pgp_d	1100	53	1.100000	0.085000	0.096000	267005036	38486323	57837471	4848924	771118
1357315200079632010	security_pgp_d	1100	54	1.100000	0.081000	0.092000	268325388	38640230	58113537	4848982	775147
1357315200594435698	security_pgp_d	1100	52	1.100000	0.086000	0.097000	284838252	41373474	62131939	5163416	807318
1357315201108057806	security_pgp_d	1100	51	1.100000	0.088000	0.100000	307013685	44109765	66202307	5569848	950898
1357315201625228944	security_pgp_d	1100	53	1.100000	0.091000	0.103000	326293493	47205381	70758245	5827821	926002
1357315202136486893	security_pgp_d	1100	53	1.100000	0.096000	0.109000	308105990	44310827	66642819	5550319	906059
1357315202642957942	security_pgp_d	1100	52	1.100000	0.094000	0.106000	283937937	40864614	61265211	5191790	825491
1357315203163572443	security_pgp_d	1100	53	1.100000	0.089000	0.101000	280980243	40457001	60737330	5257315	867170
1357315203691529170	security_pgp_d	1100	57	1.100000	0.083000	0.094000	238548241	34300822	51279363	4837312	866026
1357315204216542907	security_pgp_d	1100	57	1.100000	0.085000	0.096000	233075684	33483354	50048553	4732144	846206
1357315204741535185	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219062395	31561382	47134593	4541488	823235
1357315205266521380	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223124161	32144988	48013342	4599682	831132
1357315205791597199	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225795263	32503742	48572053	4651476	836679
1357315206316548978	security_pgp_d	1100	59	1.100000	0.082000	0.093000	228820551	32907810	49206446	4684017	848497
1357315206831267041	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233142905	33475202	49821236	4788602	876751
1357315207366527243	security_pgp_d	1100	59	1.100000	0.086000	0.097000	220371931	31701715	47432336	4571875	866381
1357315207888304949	security_pgp_d	1100	59	1.100000	0.084000	0.095000	226660917	32314985	48245397	4646485	865810
1357315208431514916	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224228884	31964443	47753828	4598888	873716
1357315208961203636	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222876013	31976566	47794316	4596378	856646
1357315209486539747	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223977434	32082082	47944442	4619128	859154
1357315210011534025	security_pgp_d	1100	59	1.100000	0.084000	0.095000	221624226	31723622	47427143	4563891	855933
1357315210536526428	security_pgp_d	1100	59	1.100000	0.084000	0.095000	221223999	31762734	47491223	4572243	854244
1357315211061554082	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220468946	31550778	47280719	4476395	828394
1357315211575042940	security_pgp_d	1100	56	1.100000	0.082000	0.093000	295652294	42888384	64498888	5329330	880098
