#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003301439867919	automotive_susan_s	500	52	0.900000	0.106000	0.097000		456768	15420	18021	1062	357
1357003301964897287	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1119894	37744	46547	3386	1062
1357003302509644541	automotive_susan_s	500	52	0.900000	0.107000	0.098000		417343	15301	17919	1036	401
1357003303030504059	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1117165	15284	17725	1010	382
1357003303579671912	automotive_susan_s	500	52	0.900000	0.107000	0.098000		303306	15187	17727	998	375
1357003304118160911	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1199325	15286	17612	1044	520
1357003304654634504	automotive_susan_s	500	52	0.900000	0.107000	0.098000		1202641	15267	17766	1028	388
1357003305183183269	automotive_susan_s	500	52	0.900000	0.106000	0.097000		237380	15260	17581	995	371
1357003305730126427	automotive_susan_s	500	52	0.900000	0.107000	0.098000		1384846	38824	47784	3720	1133
1357003306264771656	automotive_susan_s	500	52	0.900000	0.106000	0.097000		132978	15384	18442	998	366
1357003306804702396	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1277340	15364	18077	984	424
1357003307339702248	automotive_susan_s	500	52	0.900000	0.106000	0.097000		174540	15302	17977	941	364
1357003307877949707	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1271722	15301	18144	963	376
1357003308414639799	automotive_susan_s	500	52	0.900000	0.107000	0.098000		186139	15285	17988	977	384
1357003308944356349	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1241471	15243	18024	986	368
1357003309489652308	automotive_susan_s	500	52	0.900000	0.106000	0.097000		248541	15246	18012	1149	547
1357003310024454161	automotive_susan_s	500	52	0.900000	0.107000	0.098000		1325316	42141	51357	3555	1140
1357003310564803315	automotive_susan_s	500	52	0.900000	0.106000	0.097000		336261	15304	18068	1003	379
1357003311093958952	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1090894	15377	18238	1008	349
1357003311640065281	automotive_susan_s	500	52	0.900000	0.106000	0.097000		402721	15308	18148	981	384
1357003312179660565	automotive_susan_s	500	52	0.900000	0.106000	0.097000		625118	15260	18438	970	452
1357003312709687404	bzip2e	500	52	0.900000	0.107000	0.098000		983878	16388	19910	1155	366
1357003313250070267	bzip2e	500	52	0.900000	0.109000	0.100000		649106	15023	17749	953	363
1357003313780117773	bzip2e	500	52	0.900000	0.107000	0.098000		1065878	39396	48714	3568	1230
1357003314320120554	bzip2e	500	52	0.900000	0.109000	0.100000		739252	15248	18219	965	377
1357003314860094002	bzip2e	500	52	0.900000	0.108000	0.099000		905249	15335	18419	950	365
1357003315395031063	bzip2e	500	52	0.900000	0.109000	0.100000		761585	15024	17766	963	367
1357003315928728798	bzip2e	500	52	0.900000	0.108000	0.099000		893126	15405	18372	1073	366
1357003316465130975	bzip2e	500	52	0.900000	0.109000	0.100000		782369	15277	18466	975	379
1357003316995344855	bzip2e	500	52	0.900000	0.108000	0.099000		857740	15533	18600	982	366
1357003317545159205	bzip2e	500	52	0.900000	0.109000	0.100000		819602	15121	17905	980	381
1357003318080239098	bzip2e	500	52	0.900000	0.108000	0.099000		952616	37083	46806	3349	1062
1357003318609993939	bzip2e	500	52	0.900000	0.109000	0.100000		748969	15194	18099	967	395
1357003319145032916	bzip2e	500	52	0.900000	0.108000	0.099000		901679	15535	18098	1061	370
1357003319684782199	bzip2e	500	52	0.900000	0.109000	0.100000		942525	15297	17822	938	353
1357003320220032466	bzip2e	500	52	0.900000	0.108000	0.099000		731498	14949	17627	929	375
1357003320760060789	bzip2e	500	52	0.900000	0.109000	0.100000		884609	15691	18696	1021	374
1357003321300482527	bzip2e	500	52	0.900000	0.107000	0.098000		754679	14920	17463	922	371
1357003321840178810	bzip2e	500	52	0.900000	0.108000	0.099000		1030335	39895	48375	3851	1086
1357003322380150550	bzip2e	500	52	0.900000	0.108000	0.099000		815638	15325	18040	931	373
1357003322915228568	bzip2e	500	52	0.900000	0.109000	0.100000		830958	15529	17897	990	365
1357003323450115338	bzip2e	500	52	0.900000	0.108000	0.099000		799268	15199	17643	927	373
1357003323979974970	bzip2e	500	52	0.900000	0.109000	0.100000		818330	15567	17830	944	377
1357003324510289349	bzip2e	500	52	0.900000	0.108000	0.099000		875159	14840	17641	871	355
1357003325045091577	bzip2e	500	52	0.900000	0.109000	0.100000		762156	15433	18037	1014	374
1357003325571352439	bzip2e	500	52	0.900000	0.108000	0.099000		920186	15163	17551	950	369
1357003326115063532	bzip2e	500	52	0.900000	0.109000	0.100000		847242	39396	49025	3430	1025
1357003326645741076	bzip2e	500	52	0.900000	0.108000	0.099000		937184	14966	17841	1018	365
1357003327180130265	bzip2e	500	52	0.900000	0.109000	0.100000		643458	15362	18174	1015	373
1357003327720922542	bzip2e	500	52	0.900000	0.107000	0.098000		426046	15534	18205	1008	390
1357003328265074383	bzip2e	500	52	0.900000	0.109000	0.100000		1225520	15139	17516	908	368
1357003328787798889	bzip2e	500	52	0.900000	0.108000	0.099000		381738	15346	17997	950	349
1357003329334978671	bzip2e	500	52	0.900000	0.109000	0.100000		1285586	15409	17731	966	378
1357003329870089814	bzip2e	500	52	0.900000	0.108000	0.099000		489528	39329	49605	3293	1017
1357003330412254541	bzip2e	500	52	0.900000	0.109000	0.100000		1200747	15292	18127	983	373
1357003330945071323	bzip2e	500	52	0.900000	0.107000	0.098000		425969	15263	17693	935	345
1357003331483087449	bzip2e	500	52	0.900000	0.109000	0.100000		1178550	15038	17349	924	367
1357003332020116039	bzip2e	500	52	0.900000	0.107000	0.098000		442767	15637	18171	1051	366
1357003332548459347	bzip2e	500	52	0.900000	0.108000	0.099000		1205171	15150	17726	968	396
1357003333090120077	bzip2e	500	52	0.900000	0.108000	0.099000		409469	15369	17885	943	374
1357003333624977472	bzip2e	500	52	0.900000	0.109000	0.100000		1209863	15122	17677	975	373
1357003334165142711	bzip2e	500	52	0.900000	0.108000	0.099000		543632	40370	48688	3471	1073
1357003334692560773	bzip2e	500	52	0.900000	0.109000	0.100000		1258974	15283	18127	984	369
1357003335240101803	bzip2e	500	52	0.900000	0.108000	0.099000		1303756	18843	23194	1113	401
1357003335774506367	bzip2e	500	52	0.900000	0.109000	0.100000		307882	15549	18550	913	346
1357003336319810617	bzip2e	500	52	0.900000	0.107000	0.098000		1283166	15345	18294	938	377
1357003336865485116	bzip2e	500	52	0.900000	0.109000	0.100000		328976	15425	17984	900	369
1357003337403122036	bzip2e	500	52	0.900000	0.107000	0.098000		1291898	15214	18928	983	361
1357003337939982502	bzip2e	500	52	0.900000	0.109000	0.100000		502220	38972	49317	3412	1121
1357003338480106575	bzip2e	500	52	0.900000	0.107000	0.098000		1245868	15617	18614	1060	357
1357003339014981428	bzip2e	500	52	0.900000	0.109000	0.100000		374848	15167	18560	966	405
1357003339538040058	bzip2e	500	52	0.900000	0.109000	0.100000		1242799	15567	18293	1024	385
1357003340079984328	bzip2e	500	52	0.900000	0.109000	0.100000		381016	15062	17688	937	375
1357003340615134762	bzip2e	500	52	0.900000	0.107000	0.098000		1246618	15753	18682	1010	374
1357003341150061282	bzip2e	500	52	0.900000	0.109000	0.100000		315103	14997	17266	910	369
1357003341682740356	bzip2e	500	52	0.900000	0.107000	0.098000		1329365	15497	18368	982	361
1357003342224016713	bzip2e	500	52	0.900000	0.109000	0.100000		1341422	15628	18457	1034	389
1357003342765138655	bzip2e	500	52	0.900000	0.108000	0.099000		340437	15236	17828	964	381
1357003343299926008	bzip2e	500	52	0.900000	0.109000	0.100000		1275873	15275	17616	957	353
1357003343840100664	bzip2e	500	52	0.900000	0.108000	0.099000		384401	15180	17684	946	369
1357003344374657560	bzip2e	500	52	0.900000	0.109000	0.100000		1257516	15411	18100	1022	383
1357003344920067185	bzip2e	500	52	0.900000	0.108000	0.099000		420457	15369	17807	989	455
1357003345457847271	bzip2e	500	52	0.900000	0.109000	0.100000		1224026	15554	17965	952	373
1357003345995239443	bzip2e	500	52	0.900000	0.108000	0.099000		581197	36752	45954	3058	998
1357003346530111504	bzip2e	500	52	0.900000	0.109000	0.100000		1149280	15558	18634	998	361
1357003347065181022	bzip2e	500	52	0.900000	0.107000	0.098000		478844	15123	17665	948	533
1357003347603848853	bzip2e	500	52	0.900000	0.109000	0.100000		1249504	15536	18084	1000	385
1357003348145028628	bzip2e	500	52	0.900000	0.108000	0.099000		540105	15128	17948	1066	377
1357003348680060688	bzip2e	500	52	0.900000	0.109000	0.100000		1017405	15285	17989	941	343
1357003349209882570	bzip2e	500	52	0.900000	0.108000	0.099000		623989	15782	18530	1005	374
1357003349745046880	bzip2e	500	52	0.900000	0.109000	0.100000		815476	39043	51623	3392	1097
1357003350270059248	bzip2e	500	52	0.900000	0.108000	0.099000		955511	17133	18146	975	340
1357003350814980460	bzip2e	500	52	0.900000	0.109000	0.100000		731394	15543	17947	1010	374
1357003351355086782	bzip2e	500	52	0.900000	0.107000	0.098000		846898	15388	17637	889	352
1357003351890049926	bzip2e	500	52	0.900000	0.109000	0.100000		813387	15189	17512	976	370
1357003352428349676	bzip2e	500	52	0.900000	0.107000	0.098000		822134	15265	17196	914	357
1357003352970286738	bzip2e	500	52	0.900000	0.109000	0.100000		838682	15047	16939	879	375
1357003353515169741	bzip2e	500	52	0.900000	0.107000	0.098000		785766	15478	18064	1012	350
1357003354065009257	bzip2e	500	52	0.900000	0.109000	0.100000		993005	36984	46445	3103	1026
1357003354591948948	bzip2e	500	52	0.900000	0.109000	0.100000		758669	15433	17946	1022	349
1357003355140164723	bzip2e	500	52	0.900000	0.109000	0.100000		1004141	15106	18832	1229	607
1357003355665879796	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		841533	18132	21055	1167	469
1357003356210315927	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1010640	17286	20682	938	376
1357003356749932752	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1003993	15307	17939	1014	524
1357003357281532499	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		511567	15395	19005	985	380
1357003357827026873	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1114612	38345	48283	3110	1090
1357003358362563681	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		471305	15303	18156	1003	356
1357003358887087969	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1006475	15343	18053	1059	532
1357003359424208017	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		477118	15342	18079	988	384
1357003359965140251	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1000995	15284	18054	983	368
1357003360496781248	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		447698	15326	18295	925	368
1357003361038503103	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		51305637	10583577	12724608	1189240	373808
1357003361589915526	consumer_jpeg_c	500	52	0.900000	0.133000	0.122000		493579	18379	24537	1274	437
1357003362113382529	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1077538	34116	46396	3559	1764
1357003362651182323	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		465295	15497	19122	990	368
1357003363197656067	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		953874	15513	19326	1035	372
1357003363739915919	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		459625	15409	18904	956	360
1357003364266557111	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		444769	15211	17914	994	363
1357003364811990278	consumer_jpeg_c	500	52	0.900000	0.109000	0.100000		947583	15228	17631	1004	376
1357003365343259568	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		399822	15312	17736	966	364
1357003365884516592	consumer_jpeg_c	500	52	0.900000	0.109000	0.100000		1121348	38607	49246	3728	1453
1357003366414405516	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		386544	15351	18421	1020	380
1357003366964993861	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		985653	15318	18306	1010	392
1357003367499983630	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		379491	15299	17993	908	368
1357003368034872357	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		988864	15352	17856	945	366
1357003368563148790	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		348478	15213	17872	947	375
1357003369102617283	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1003515	15242	17803	975	512
1357003369649955730	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		355693	15211	17775	1017	384
1357003370186020493	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1097239	39463	48595	3296	1138
1357003370725021322	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		373068	15345	18207	1002	368
1357003371257622271	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		961314	15329	17719	977	372
1357003371796879516	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1136663	40852	57544	3316	1188
1357003372324196079	consumer_jpeg_c	500	52	0.900000	0.112000	0.102000		357073	15349	19733	1065	372
1357003372872143564	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		953629	15323	19194	1013	376
1357003373406632461	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		365593	15230	18217	1024	352
1357003373944988377	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1066884	33582	44259	3775	1309
1357003374474379345	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		373679	15336	20671	1254	513
1357003375011102521	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		991138	17180	17571	1005	528
1357003375545003088	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		342526	15315	17963	1009	376
1357003376083411837	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1146135	15400	18182	1039	417
1357003376622185917	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		208216	15316	17800	980	362
1357003377157507017	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1128119	15319	17950	1034	393
1357003377689901968	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		186220	15241	17430	956	367
1357003378223376954	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1272227	39584	49825	3702	1473
1357003378756033486	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		211141	15314	18143	998	380
1357003379293417533	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		186338	15265	17733	984	492
1357003379821332885	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1138378	17197	20082	1218	629
1357003380356372778	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		187474	15180	17686	927	361
1357003380907664161	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1129321	15295	17799	979	371
1357003381452089250	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		208323	15259	17631	953	380
1357003381971251361	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1230739	33892	42037	3825	1303
1357003382520107632	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		216240	15245	17800	994	416
1357003383055014610	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1141647	15252	17566	936	372
1357003383594938142	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		324094	15300	17392	950	370
1357003384126413181	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1006643	15303	17597	992	370
1357003384674908205	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		295793	15360	17922	991	381
1357003385216287604	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1027993	15268	17835	972	348
1357003385749911214	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		294969	15273	17873	1012	377
1357003386278469312	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1169915	39194	49619	3588	1189
1357003386826453922	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1047660	15290	18025	950	364
1357003387362871349	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		279224	15255	17736	1029	536
1357003387904997493	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1023806	15265	17448	994	385
1357003388440954132	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		300421	15359	17705	1062	385
1357003388981998407	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1028105	15288	17820	956	395
1357003389520593738	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		295809	15357	17883	998	382
1357003390064055375	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1139748	32755	41224	3533	1108
1357003390601125215	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		297774	15300	18471	974	372
1357003391139842379	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1025364	15251	18190	1011	352
1357003391679896285	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		306276	15260	18008	992	380
1357003392216488211	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1016600	15304	18153	946	364
1357003392741651370	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		280151	15291	18164	998	384
1357003393285246923	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1036474	15259	18162	970	380
1357003393814970180	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1153019	34060	43911	3265	1205
1357003394341897163	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		248549	15359	17858	978	374
1357003394888004909	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1047022	15253	17746	976	391
1357003395424956750	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		240230	15336	17956	974	374
1357003395950441574	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1061941	15207	17512	930	371
1357003396500286215	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		424155	15381	17973	1002	374
1357003397025681373	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		895199	15223	17474	919	371
1357003397566013694	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		427813	15365	17734	939	382
1357003398096852654	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1027201	38888	48283	3800	1143
1357003398639910792	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		416564	15269	18382	1026	373
1357003399175026769	consumer_jpeg_c	500	52	0.900000	0.109000	0.100000		1066288	15222	18229	985	372
1357003399709683873	network_dijkstra	500	52	0.900000	0.108000	0.099000		355848	15331	18038	956	384
1357003400237385434	network_dijkstra	500	52	0.900000	0.106000	0.097000		903599	15278	18107	928	356
1357003400784692215	network_dijkstra	500	52	0.900000	0.106000	0.097000		380900	15396	18289	985	378
1357003401324694746	network_dijkstra	500	52	0.900000	0.107000	0.098000		417048	15278	18028	936	396
1357003401858189149	network_dijkstra	500	52	0.900000	0.106000	0.097000		952783	39096	49126	3547	1184
1357003402394629743	network_dijkstra	500	52	0.900000	0.107000	0.098000		457963	15263	18305	1052	372
1357003402928258019	network_dijkstra	500	52	0.900000	0.106000	0.097000		746021	15236	18226	1004	360
1357003403464754071	network_dijkstra	500	52	0.900000	0.107000	0.098000		499245	15237	17929	950	376
1357003403999827923	network_dijkstra	500	52	0.900000	0.106000	0.097000		723786	17154	20764	1126	401
1357003404544763509	network_dijkstra	500	52	0.900000	0.106000	0.097000		544687	15307	18124	932	408
1357003405082918468	network_dijkstra	500	52	0.900000	0.106000	0.097000		682822	15246	18007	964	368
1357003405619710851	network_dijkstra	500	52	0.900000	0.106000	0.097000		562409	15335	18205	1023	377
1357003406154823870	network_dijkstra	500	52	0.900000	0.107000	0.098000		769281	36993	46782	3265	1037
1357003406697338178	network_dijkstra	500	52	0.900000	0.106000	0.097000		587931	15283	18165	1030	364
1357003407229705421	network_dijkstra	500	52	0.900000	0.107000	0.098000		620481	15265	18041	1015	364
1357003407751353975	network_dijkstra	500	52	0.900000	0.106000	0.097000		619278	15264	18189	980	372
1357003408294662821	network_dijkstra	500	52	0.900000	0.108000	0.099000		587650	15301	18161	978	364
1357003408818452322	network_dijkstra	500	52	0.900000	0.106000	0.097000		642744	15340	18161	1028	374
1357003409364799566	network_dijkstra	500	52	0.900000	0.107000	0.098000		699255	15255	18158	980	372
1357003409894897447	network_dijkstra	500	52	0.900000	0.106000	0.097000		633515	39472	48949	3993	1269
1357003410424160249	network_dijkstra	500	52	0.900000	0.107000	0.098000		750375	15314	17878	988	372
1357003410956640032	network_dijkstra	500	52	0.900000	0.106000	0.097000		449121	15258	17641	972	352
1357003411499671338	network_dijkstra	500	52	0.900000	0.107000	0.098000		777632	15349	17703	992	373
1357003412030797546	network_dijkstra	500	52	0.900000	0.106000	0.097000		594499	15290	17830	934	364
1357003412573982351	office_stringsearch1	500	52	0.900000	0.107000	0.098000		847740	15288	17803	1010	376
1357003413114785794	office_stringsearch1	500	52	0.900000	0.106000	0.097000		366250	15354	17737	983	369
1357003413642973936	office_stringsearch1	500	52	0.900000	0.106000	0.097000		889058	17203	20012	1143	469
1357003414189691512	office_stringsearch1	500	52	0.900000	0.107000	0.098000		466814	38737	47261	4281	1144
1357003414724866863	office_stringsearch1	500	52	0.900000	0.106000	0.097000		932362	15381	18244	1010	374
1357003415259710507	office_stringsearch1	500	52	0.900000	0.106000	0.097000		276399	15270	17841	964	363
1357003415788334063	office_stringsearch1	500	52	0.900000	0.107000	0.098000		970728	15263	17617	1002	368
1357003416329721920	office_stringsearch1	500	52	0.900000	0.106000	0.097000		236699	15308	17651	1017	372
1357003416855069828	office_stringsearch1	500	52	0.900000	0.107000	0.098000		234199	15301	17362	953	368
1357003417394640612	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1008083	17205	19968	1266	534
1357003417926823481	office_stringsearch1	500	52	0.900000	0.107000	0.098000		329919	41147	52301	3387	1417
1357003418453371882	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1067157	15318	18158	1020	376
1357003418994627156	office_stringsearch1	500	52	0.900000	0.106000	0.097000		137772	15447	17910	992	366
1357003419524785995	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1062892	15256	17478	1029	375
1357003420059654348	office_stringsearch1	500	52	0.900000	0.107000	0.098000		136192	15359	17764	1026	361
1357003420593300874	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1086294	15215	17446	1004	380
1357003421129748927	office_stringsearch1	500	52	0.900000	0.107000	0.098000		125353	15285	17724	1010	352
