    31.031475686	88446540	r004
    31.031475686	179866349	r014
    31.031475686	339126	r016
    31.031475686	81847	r019
    31.532017880	400434560	r0FF
    31.532017880	87873607	r004
    31.532017880	177968510	r014
    31.532017880	513170	r016
    31.532017880	318701	r019
    32.032559323	400435131	r0FF
    32.032559323	88453955	r004
    32.032559323	179881739	r014
    32.032559323	338411	r016
    32.032559323	81195	r019
    32.533186850	400501663	r0FF
    32.533186850	87843431	r004
    32.533186850	177810745	r014
    32.533186850	524764	r016
    32.533186850	329314	r019
    33.033762335	400441248	r0FF
    33.033762335	88414810	r004
    33.033762335	179852771	r014
    33.033762335	340886	r016
    33.033762335	81307	r019
    33.534299738	400452678	r0FF
    33.534299738	87952643	r004
    33.534299738	178068882	r014
    33.534299738	500717	r016
    33.534299738	319237	r019
    34.034834723	400430206	r0FF
    34.034834723	88393916	r004
    34.034834723	179912200	r014
    34.034834723	334855	r016
    34.034834723	81461	r019
    34.535375833	400433183	r0FF
    34.535375833	87945490	r004
    34.535375833	177930780	r014
    34.535375833	515758	r016
    34.535375833	314473	r019
    35.035917985	400435706	r0FF
    35.035917985	88321618	r004
    35.035917985	179860383	r014
    35.035917985	339620	r016
    35.035917985	88174	r019
    35.536543929	400487600	r0FF
    35.536543929	88386860	r004
    35.536543929	179735798	r014
    35.536543929	345960	r016
    35.536543929	105138	r019
    36.037114539	400471610	r0FF
    36.037114539	87732626	r004
    36.037114539	177624812	r014
    36.037114539	534667	r016
    36.037114539	334100	r019
    36.537656150	400435466	r0FF
    36.537656150	88459514	r004
    36.537656150	179891319	r014
    36.537656150	334277	r016
    36.537656150	79463	r019
    37.038189302	400427059	r0FF
    37.038189302	87699652	r004
    37.038189302	177456878	r014
    37.038189302	553975	r016
    37.038189302	351566	r019
    37.538821453	400507646	r0FF
    37.538821453	88480447	r004
    37.538821453	180026455	r014
    37.538821453	315450	r016
    37.538821453	81307	r019
    38.039369522	400437805	r0FF
    38.039369522	87955473	r004
    38.039369522	178159031	r014
    38.039369522	486466	r016
    38.039369522	320412	r019
    38.539927049	400447503	r0FF
    38.539927049	88408886	r004
    38.539927049	179877145	r014
    38.539927049	338764	r016
    38.539927049	82116	r019
    39.040476576	400442127	r0FF
    39.040476576	87922701	r004
    39.040476576	177924297	r014
    39.040476576	513201	r016
    39.040476576	321688	r019
    39.541026187	400441166	r0FF
    39.541026187	88436510	r004
    39.541026187	180078710	r014
    39.541026187	324859	r016
    39.541026187	75860	r019
    40.041616172	400473022	r0FF
    40.041616172	88421835	r004
    40.041616172	179918090	r014
    40.041616172	335869	r016
    40.041616172	79568	r019
    40.542070366	400365405	r0FF
    40.542070366	87823537	r004
    40.542070366	177824626	r014
    40.542070366	520750	r016
    40.542070366	327677	r019
    41.042521893	400362774	r0FF
    41.042521893	88357565	r004
    41.042521893	179602375	r014
    41.042521893	362632	r016
    41.042521893	85263	r019
    41.542975504	400363482	r0FF
    41.542975504	87855895	r004
    41.542975504	177956677	r014
    41.542975504	511854	r016
    41.542975504	322858	r019
    42.043427823	400364238	r0FF
    42.043427823	88439129	r004
    42.043427823	179822585	r014
    42.043427823	342684	r016
    42.043427823	81076	r019
    42.544018767	400472340	r0FF
    42.544018767	87766843	r004
    42.544018767	177625171	r014
    42.544018767	542031	r016
    42.544018767	340829	r019
    43.044466836	400360353	r0FF
    43.044466836	88507375	r004
    43.044466836	180181435	r014
    43.044466836	305518	r016
    43.044466836	73532	r019
    43.544915905	400361294	r0FF
    43.544915905	87891065	r004
    43.544915905	177890985	r014
    43.544915905	516253	r016
    43.544915905	320226	r019
    44.045365974	400360888	r0FF
    44.045365974	88389752	r004
    44.045365974	179878229	r014
    44.045365974	336228	r016
    44.045365974	80951	r019
    44.545817418	400362045	r0FF
    44.545817418	87968370	r004
    44.545817418	178026835	r014
    44.545817418	505158	r016
    44.545817418	313392	r019
    45.046324403	400407788	r0FF
    45.046324403	88280037	r004
    45.046324403	179644519	r014
    45.046324403	363728	r016
    45.046324403	90785	r019
    45.546761472	400351885	r0FF
    45.546761472	88446938	r004
    45.546761472	179964047	r014
    45.546761472	327725	r016
    45.546761472	77526	r019
    46.047205125	400355471	r0FF
    46.047205125	87835512	r004
    46.047205125	177867906	r014
    46.047205125	522829	r016
    46.047205125	323337	r019
    46.547655277	400361595	r0FF
    46.547655277	88466614	r004
    46.547655277	179922480	r014
    46.547655277	333206	r016
    46.547655277	76370	r019
    47.048111305	400364755	r0FF
    47.048111305	87841651	r004
    47.048111305	177873643	r014
    47.048111305	519065	r016
    47.048111305	324494	r019
    47.548651332	400434308	r0FF
    47.548651332	88464521	r004
    47.548651332	179926520	r014
    47.548651332	331581	r016
    47.548651332	80276	r019
    48.049097984	400358773	r0FF
    48.049097984	87813459	r004
    48.049097984	177827532	r014
    48.049097984	513912	r016
    48.049097984	334858	r019
    48.549548011	400361411	r0FF
    48.549548011	88454215	r004
    48.549548011	180044733	r014
    48.549548011	310606	r016
    48.549548011	77574	r019
    49.049976581	400344115	r0FF
    49.049976581	87775034	r004
    49.049976581	177502261	r014
    49.049976581	548167	r016
    49.049976581	336738	r019
    49.550403650	400344269	r0FF
    49.550403650	88401760	r004
    49.550403650	179965036	r014
    49.550403650	328253	r016
    49.550403650	79132	r019
    50.050839760	400346446	r0FF
    50.050839760	87966464	r004
    50.050839760	177968451	r014
    50.050839760	505209	r016
    50.050839760	309930	r019
    50.551328371	400394478	r0FF
    50.551328371	88269404	r004
    50.551328371	179746920	r014
    50.551328371	348877	r016
    50.551328371	97528	r019
    51.051777523	400350497	r0FF
    51.051777523	88452753	r004
    51.051777523	179980852	r014
    51.051777523	326815	r016
    51.051777523	78715	r019
    51.552252217	400391056	r0FF
    51.552252217	87888793	r004
    51.552252217	178096712	r014
    51.552252217	493735	r016
    51.552252217	322415	r019
    52.052697161	400358631	r0FF
    52.052697161	88446030	r004
    52.052697161	179849351	r014
    52.052697161	337200	r016
    52.052697161	79178	r019
    52.553222480	400419840	r0FF
    52.553222480	87883226	r004
    52.553222480	178048518	r014
    52.553222480	494705	r016
    52.553222480	328128	r019
    53.053686299	400373292	r0FF
    53.053686299	88354777	r004
    53.053686299	179601111	r014
    53.053686299	365945	r016
    53.053686299	85370	r019
    53.554177243	400393932	r0FF
    53.554177243	87897329	r004
    53.554177243	177913834	r014
    53.554177243	519352	r016
    53.554177243	317795	r019
    54.054634229	400367972	r0FF
    54.054634229	88403617	r004
    54.054634229	179915202	r014
    54.054634229	329984	r016
    54.054634229	81769	r019
    54.555127714	345273051	r0FF
    54.555127714	75370450	r004
    54.555127714	152173027	r014
    54.555127714	509485	r016
    54.555127714	301450	r019
    55.055669325	391992223	r0FF
    55.055669325	76496247	r004
    55.055669325	111621316	r014
    55.055669325	6789348	r016
    55.055669325	6817167	r019
    55.556176144	400403187	r0FF
    55.556176144	77366653	r004
    55.556176144	89063921	r014
    55.556176144	6208018	r016
    55.556176144	8563825	r019
    56.056632838	400371846	r0FF
    56.056632838	114367220	r004
    56.056632838	124694038	r014
    56.056632838	5675280	r016
    56.056632838	4991139	r019
    56.557131448	400385523	r0FF
    56.557131448	48073968	r004
    56.557131448	86521373	r014
    56.557131448	8231359	r016
    56.557131448	10681984	r019
    57.057590851	400381896	r0FF
    57.057590851	140140977	r004
    57.057590851	124412319	r014
    57.057590851	3805889	r016
    57.057590851	3403070	r019
    57.558129378	400435857	r0FF
    57.558129378	51850545	r004
    57.558129378	93192118	r014
    57.558129378	8842053	r016
    57.558129378	10388224	r019
    58.058586113	400366677	r0FF
    58.058586113	108578465	r004
    58.058586113	107119234	r014
    58.058586113	4829645	r016
    58.058586113	5517612	r019
    58.559043391	400365560	r0FF
    58.559043391	85469195	r004
    58.559043391	111991423	r014
    58.559043391	6972609	r016
    58.559043391	7307683	r019
    59.059505085	400371955	r0FF
    59.059505085	83972189	r004
    59.059505085	90653471	r014
    59.059505085	5747952	r016
    59.059505085	7872639	r019
    59.559963529	400368243	r0FF
    59.559963529	107744384	r004
    59.559963529	123337248	r014
    59.559963529	6083204	r016
    59.559963529	5644051	r019
    60.060414764	400362771	r0FF
    60.060414764	48848616	r004
    60.060414764	88064850	r014
    60.060414764	8078201	r016
    60.060414764	10293264	r019
    60.560866667	400362882	r0FF
    60.560866667	141286324	r004
    60.560866667	124580264	r014
    60.560866667	3840737	r016
    60.560866667	3536585	r019
    61.061390736	400420848	r0FF
    61.061390736	49381430	r004
    61.061390736	90713659	r014
    61.061390736	8957320	r016
    61.061390736	10780348	r019
    61.561932138	400434178	r0FF
    61.561932138	113715119	r004
    61.561932138	112453280	r014
    61.561932138	4721936	r016
    61.561932138	4740716	r019
    62.062468790	400429038	r0FF
    62.062468790	82086428	r004
    62.062468790	110777019	r014
    62.062468790	7086132	r016
    62.062468790	7448373	r019
    62.563098233	400503637	r0FF
    62.563098233	89721571	r004
    62.563098233	91147270	r014
    62.563098233	5351665	r016
    62.563098233	7721929	r019
    63.063633010	400431574	r0FF
    63.063633010	102176576	r004
    63.063633010	123418460	r014
    63.063633010	6517173	r016
    63.063633010	5805552	r019
    63.564159204	400422702	r0FF
    63.564159204	51659896	r004
    63.564159204	86112652	r014
    63.564159204	7812773	r016
    63.564159204	10304100	r019
    64.064686773	400422356	r0FF
    64.064686773	138745212	r004
    64.064686773	124684202	r014
    64.064686773	4165179	r016
    64.064686773	3689704	r019
    64.565218550	400428085	r0FF
    64.565218550	48130488	r004
    64.565218550	89630650	r014
    64.565218550	8721055	r016
    64.565218550	10805797	r019
    65.065744119	400421898	r0FF
    65.065744119	120317198	r004
    65.065744119	114423954	r014
    65.065744119	4539317	r016
    65.065744119	4394966	r019
    65.566322771	400463691	r0FF
    65.566322771	74972361	r004
    65.566322771	108004024	r014
    65.566322771	7485905	r016
    65.566322771	8201812	r019
    66.066853714	400425420	r0FF
    66.066853714	95398795	r004
    66.066853714	95692749	r014
    66.066853714	5021131	r016
    66.066853714	7079708	r019
    66.567442866	400473053	r0FF
    66.567442866	96983222	r004
    66.567442866	119343557	r014
    66.567442866	6848889	r016
    66.567442866	6073625	r019
    67.067906852	400373188	r0FF
    67.067906852	57721033	r004
    67.067906852	87418385	r014
    67.067906852	7425298	r016
    67.067906852	9957714	r019
    67.568437546	400424022	r0FF
    67.568437546	132885531	r004
    67.568437546	124362822	r014
    67.568437546	4502595	r016
    67.568437546	4131502	r019
    68.068900615	400370781	r0FF
    68.068900615	48509387	r004
    68.068900615	89839579	r014
    68.068900615	8619316	r016
    68.068900615	10660007	r019
    68.569365767	400375116	r0FF
    68.569365767	125943384	r004
    68.569365767	117426755	r014
    68.569365767	4341672	r016
    68.569365767	4084052	r019
    69.069821461	400365479	r0FF
    69.069821461	68624835	r004
    69.069821461	103957877	r014
    69.069821461	7833498	r016
    69.069821461	8681499	r019
    69.570276072	400366780	r0FF
    69.570276072	101481643	r004
    69.570276072	97887744	r014
    69.570276072	4787091	r016
    69.570276072	6635143	r019
    70.070735599	400368116	r0FF
    70.070735599	91269075	r004
    70.070735599	118227268	r014
    70.070735599	7075669	r016
    70.070735599	6568110	r019
    70.571197877	400370761	r0FF
    70.571197877	63916142	r004
    70.571197877	87671934	r014
    70.571197877	7038961	r016
    70.571197877	9438948	r019
    71.071667529	400375212	r0FF
    71.071667529	128565470	r004
    71.071667529	124323942	r014
    71.071667529	4750785	r016
    71.071667529	4720327	r019
    71.572256889	400454160	r0FF
    71.572256889	47839825	r004
    71.572256889	88655444	r014
    71.572256889	8672753	r016
    71.572256889	10906561	r019
    72.072842916	400490034	r0FF
    72.072842916	122854984	r004
    72.072842916	116035849	r014
    72.072842916	4431367	r016
    72.072842916	4275542	r019
    72.573472859	400505862	r0FF
    72.573472859	72549801	r004
    72.573472859	106867830	r014
    72.573472859	7653088	r016
    72.573472859	8275271	r019
    73.074009012	400431356	r0FF
    73.074009012	98818555	r004
    73.074009012	96271698	r014
    73.074009012	4943966	r016
    73.074009012	6948753	r019
    73.574552539	400435927	r0FF
    73.574552539	93323147	r004
    73.574552539	118303812	r014
    73.574552539	6967941	r016
    73.574552539	6545920	r019
    74.075083316	400424670	r0FF
    74.075083316	61260211	r004
    74.075083316	87964816	r014
    74.075083316	7188715	r016
    74.075083316	9545013	r019
    74.575623968	400434617	r0FF
    74.575623968	129908024	r004
    74.575623968	124958412	r014
    74.575623968	4736586	r016
    74.575623968	4186827	r019
    75.076191703	400445824	r0FF
    75.076191703	48445411	r004
    75.076191703	89116613	r014
    75.076191703	8550859	r016
    75.076191703	10745789	r019
    75.576722897	400436405	r0FF
    75.576722897	130429774	r004
    75.576722897	119792358	r014
    75.576722897	4188410	r016
    75.576722897	3871666	r019
    76.077257091	400428130	r0FF
    76.077257091	64235738	r004
    76.077257091	102487657	r014
    76.077257091	8076305	r016
    76.077257091	9017375	r019
    76.577783868	400424049	r0FF
    76.577783868	104059508	r004
    76.577783868	98199558	r014
    76.577783868	4710996	r016
    76.577783868	6492545	r019
    77.078318728	400428243	r0FF
    77.078318728	88863275	r004
    77.078318728	118026330	r014
    77.078318728	7165112	r016
    77.078318728	6494134	r019
    77.578916005	400478673	r0FF
    77.578916005	69162685	r004
    77.578916005	88118300	r014
    77.578916005	6726750	r016
    77.578916005	9248875	r019
    78.079455865	400432284	r0FF
    78.079455865	122079650	r004
    78.079455865	124705661	r014
    78.079455865	5206131	r016
    78.079455865	4505657	r019
    78.580000809	400439211	r0FF
    78.580000809	48241991	r004
    78.580000809	88181385	r014
    78.580000809	8421864	r016
    78.580000809	10788781	r019
    79.080537170	400428723	r0FF
    79.080537170	137110756	r004
    79.080537170	123117483	r014
    79.080537170	3930867	r016
    79.080537170	3621661	r019
    79.581147738	400433229	r0FF
    79.581147738	56606508	r004
    79.581147738	97744445	r014
    79.581147738	8505082	r016
    79.581147738	9735089	r019
    80.081675099	400479194	r0FF
    80.081675099	106610131	r004
    80.081675099	103191616	r014
    80.081675099	4744058	r016
    80.081675099	5926109	r019
    80.582150751	400383334	r0FF
    80.582150751	86917623	r004
    80.582150751	114654404	r014
    80.582150751	7117800	r016
    80.582150751	6947988	r019
    81.082609237	400369101	r0FF
    81.082609237	75479735	r004
    81.082609237	88472519	r014
    81.082609237	6268639	r016
    81.082609237	8621173	r019
    81.583061139	400362588	r0FF
    81.583061139	115848219	r004
    81.583061139	124768644	r014
    81.583061139	5595961	r016
    81.583061139	4990600	r019
    82.083519541	400367862	r0FF
    82.083519541	48578127	r004
    82.083519541	87677814	r014
    82.083519541	8280626	r016
    82.083519541	10609059	r019
    82.584060193	400431368	r0FF
    82.584060193	140163103	r004
    82.584060193	124604887	r014
    82.584060193	3774867	r016
    82.584060193	3442277	r019
    83.084538512	400386721	r0FF
    83.084538512	51972714	r004
    83.084538512	93447541	r014
    83.084538512	8842999	r016
    83.084538512	10392400	r019
    83.584997331	400367486	r0FF
    83.584997331	108332206	r004
    83.584997331	106595945	r014
    83.584997331	4860998	r016
    83.584997331	5521845	r019
    84.085453942	400367520	r0FF
    84.085453942	85724778	r004
    84.085453942	112528941	r014
    84.085453942	6953756	r016
    84.085453942	7102844	r019
    84.585915469	400370581	r0FF
    84.585915469	83717962	r004
    84.585915469	90460685	r014
    84.585915469	5847254	r016
    84.585915469	8061868	r019
    85.086501955	400457681	r0FF
    85.086501955	108238244	r004
    85.086501955	123746117	r014
    85.086501955	6047451	r016
    85.086501955	5379164	r019
    85.586958649	400379593	r0FF
    85.586958649	48267297	r004
    85.586958649	87033283	r014
    85.586958649	8143637	r016
    85.586958649	10632314	r019
    86.087416551	400367472	r0FF
    86.087416551	140898234	r004
    86.087416551	124484943	r014
    86.087416551	3803072	r016
    86.087416551	3497104	r019
    86.587889703	400381005	r0FF
    86.587889703	50043420	r004
    86.587889703	91309208	r014
    86.587889703	8964236	r016
    86.587889703	10795702	r019
    87.088349647	400368153	r0FF
    87.088349647	113820737	r004
    87.088349647	112615057	r014
    87.088349647	4750022	r016
    87.088349647	4726513	r019
    87.588877008	400423430	r0FF
    87.588877008	82134913	r004
    87.588877008	110934277	r014
    87.588877008	7084679	r016
    87.588877008	7453144	r019
    88.089406535	400385419	r0FF
    88.089406535	81099410	r004
    88.089406535	88316488	r014
    88.089406535	6024372	r016
    88.089406535	7759886	r019
    88.589890729	400424718	r0FF
    88.589890729	112156710	r004
    88.589890729	122226018	r014
    88.589890729	6086165	r016
    88.589890729	4327494	r019
    89.090392881	400370940	r0FF
    89.090392881	48959835	r004
    89.090392881	88495729	r014
    89.090392881	9071103	r016
    89.090392881	10137092	r019
    89.590843325	400397759	r0FF
    89.590843325	108649859	r004
    89.590843325	105131185	r014
    89.590843325	4765944	r016
    89.590843325	4020512	r019
    90.091349561	400405333	r0FF
    90.091349561	90234851	r004
    90.091349561	116463046	r014
    90.091349561	7306695	r016
    90.091349561	5829803	r019
    90.591786421	400351515	r0FF
    90.591786421	48665320	r004
    90.591786421	85180563	r014
    90.591786421	8556384	r016
    90.591786421	9747887	r019
    91.092236157	400359936	r0FF
    91.092236157	116625047	r004
    91.092236157	112855663	r014
    91.092236157	5294406	r016
    91.092236157	3816741	r019
    91.592675434	400353302	r0FF
    91.592675434	81325787	r004
    91.592675434	110617876	r014
    91.592675434	7325870	r016
    91.592675434	6750856	r019
    92.093121629	400356175	r0FF
    92.093121629	56798925	r004
    92.093121629	85191539	r014
    92.093121629	7657202	r016
    92.093121629	8856393	r019
    92.593668239	400436874	r0FF
    92.593668239	133902856	r004
    92.593668239	123786533	r014
    92.593668239	4661179	r016
    92.593668239	2979461	r019
    93.094180766	400414533	r0FF
    93.094180766	54811474	r004
    93.094180766	96548784	r014
    93.094180766	8899507	r016
    93.094180766	8990536	r019
    93.594642793	400372662	r0FF
    93.594642793	91566134	r004
    93.594642793	92634366	r014
    93.594642793	5352832	r016
    93.594642793	6418049	r019
    94.095091946	400359102	r0FF
    94.095091946	103061507	r004
    94.095091946	120866885	r014
    94.095091946	6649390	r016
    94.095091946	4629842	r019
    94.595547848	400366581	r0FF
    94.595547848	48829172	r004
    94.595547848	87672357	r014
    94.595547848	9062740	r016
    94.595547848	10105044	r019
    95.096019250	400366103	r0FF
    95.096019250	111080931	r004
    95.096019250	109781421	r014
    95.096019250	4920458	r016
    95.096019250	4376081	r019
    95.596617236	400458561	r0FF
    95.596617236	87448255	r004
    95.596617236	112371707	r014
    95.596617236	7215097	r016
    95.596617236	6056688	r019
    96.097105471	400419586	r0FF
    96.097105471	49906571	r004
    96.097105471	84758711	r014
    96.097105471	8162282	r016
    96.097105471	10104772	r019
    96.597710540	400480425	r0FF
    96.597710540	122732161	r004
    96.597710540	115357688	r014
    96.597710540	5027248	r016
    96.597710540	3459070	r019
    97.098286650	400464972	r0FF
    97.098286650	74581072	r004
    97.098286650	106402320	r014
    97.098286650	7737673	r016
    97.098286650	7457030	r019
    97.598928093	400521612	r0FF
    97.598928093	70832913	r004
    97.598928093	88879132	r014
    97.598928093	6737788	r016
    97.598928093	8038818	r019
