#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011998097097992	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357011998603074625	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357011999108965259	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357011999615080226	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012000121114526	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.752000 0.994000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012000627313618	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012001133409001	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012001639565134	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012002145564893	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.728000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012002651541569	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.696000 0.920000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012003157555827	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.765000 1.011000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012003663569419	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012004169585636	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012004675582020	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.688000 0.909000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012005181584571	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012005687541288	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012006193559796	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012006699712971	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012007205774897	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012007711742405	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012008217728831	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012008723694548	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012009229660265	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012009735608774	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012010241634158	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.771000 1.019000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012010747617208	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012011253603509	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012011759655642	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012012265670193	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012012771897784	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012013277980459	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012013783954510	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012014290018560	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012014796037568	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012015302055452	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.710000 0.938000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012015808023544	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012016313974595	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012016820085728	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012017326014570	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012017831972704	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.735000 0.971000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012018338000380	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012018843993180	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.696000 0.920000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012019350045605	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012019856303738	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.685000 0.905000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012020362352330	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012020868350339	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357012021374766221	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012021880926521	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357012022386944113	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012022893018122	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012023398995797	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.691000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012023905069972	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012024411034439	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012024917163656	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012025423248248	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012025929269340	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012026435341723	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357012026941375482	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012027447411199	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012027953380958	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012028459525383	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.711000 0.940000 600 55 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012028965469725	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012029471449109	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012029977423826	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.757000 1.001000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012030483477251	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012030989881717	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.694000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012031496064058	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.677000 0.895000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012032002133358	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012032508142075	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012033014278667	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012033520396675	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012034026439809	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.686000 0.907000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012034532425776	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012035038500285	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012035544627960	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012036050683301	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012036556896393	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012037062922193	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.708000 0.936000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012037568914244	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012038074990252	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012038580997969	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012039086951978	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012039592955320	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012040098989662	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.769000 1.016000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012040605048046	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012041111017388	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012041617051605	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012042123013655	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357012042629307663	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012043135447463	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012043641506055	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012044147521605	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357012044653571030	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012045171172667	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012045677265259	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012046183260351	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012046689316401	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012047195855866	800 56 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012047702107291	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 1.042000 1.380000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357012048208093383	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357012048714373599	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357012049220456441	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357012049726637282	800 55 1.000000 0.086000 0.088000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357012050232659208	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357012050738743716	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357012051244829974	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357012051750807983	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357012052256808242	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357012052762717543	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357012053268682260	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357012053774745143	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357012054280895985	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357012054787249201	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357012055293399542	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357012055799441301	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357012056305358560	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357012056811293402	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357012057317154911	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357012057823027171	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357012058328892180	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357012058834911814	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357012059340958405	800 54 1.000000 0.095000 0.097000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357012059847053872	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357012060353058381	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357012060859251931	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.735000 0.971000 600 56 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357012061365449980	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357012061871405614	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357012062377468789	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357012062883526881	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357012063389940055	800 56 1.000000 0.080000 0.082000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357012063896591937	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357012064402768195	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.797000 1.053000 600 56 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357012064908870412	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357012065414987087	800 55 1.000000 0.085000 0.087000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357012065921124637	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357012066427186854	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357012066933263404	800 55 1.000000 0.080000 0.082000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357012067439397870	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357012067945349296	800 55 1.000000 0.076000 0.077000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357012068451334638	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357012068957237189	800 55 1.000000 0.076000 0.077000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357012069463160864	800 55 1.000000 0.094000 0.096000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357012069969270831	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.732000 0.967000 600 56 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357012070475321965	800 55 1.000000 0.079000 0.081000 2000 53 1.300000 0.696000 0.920000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357012070981301015	800 55 1.000000 0.095000 0.097000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357012071487268816	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357012071993533449	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.739000 0.976000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357012072499696207	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357012073005975423	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357012073512065181	800 55 1.000000 0.081000 0.083000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357012074018291481	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357012074524456822	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357012075030646331	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357012075536748464	800 55 1.000000 0.087000 0.089000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357012076042770181	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357012076548795106	800 55 1.000000 0.091000 0.093000 2000 53 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357012077054857740	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
