#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031031903677724	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.694000 2.246000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357031032425570402	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031032958633849	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357031033488621147	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031034012742854	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357031034543723813	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.693000 2.246000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031035067709520	800 58 1.000000 0.028000 0.028000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031035579559090	800 48 1.000000 0.035000 0.035000 2000 46 1.300000 1.606000 2.131000 600 49 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031036098177621	800 58 1.000000 0.049000 0.050000 2000 47 1.300000 0.971000 1.284000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031036626541970	800 59 1.000000 0.045000 0.046000 2000 47 1.300000 1.586000 2.103000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031037145135834	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031037664767359	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.548000 2.052000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031038191626592	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031038716655127	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031039240965583	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.569000 2.080000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031039755833010	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.659000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031040274376541	800 57 1.000000 0.042000 0.043000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031040793656943	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.571000 2.083000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031041315724245	800 58 1.000000 0.048000 0.049000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031041837289259	800 59 1.000000 0.045000 0.046000 2000 47 1.300000 1.672000 2.217000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031042372119862	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.439000 1.909000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031042894715828	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031043429009934	800 60 1.000000 0.043000 0.044000 2000 47 1.300000 1.589000 2.107000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031043949321871	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357031044462053311	800 58 1.000000 0.044000 0.045000 2000 47 1.300000 1.555000 2.061000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031044984049114	800 59 1.000000 0.041000 0.042000 2000 47 1.300000 1.621000 2.151000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031045509980435	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031046036878626	800 60 1.000000 0.041000 0.042000 2000 47 1.300000 1.625000 2.154000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031046560087880	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.685000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031047065987193	800 53 1.000000 0.044000 0.045000 2000 47 1.300000 1.652000 2.192000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031047592673552	800 59 1.000000 0.060000 0.061000 2000 47 1.300000 1.254000 1.661000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031048110604878	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031048643552325	800 59 1.000000 0.040000 0.041000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031049168544402	800 58 1.000000 0.039000 0.040000 2000 47 1.300000 1.446000 1.918000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031049691917572	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357031050215778655	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.487000 1.973000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031050732706696	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.554000 2.062000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031051247068584	800 59 1.000000 0.042000 0.043000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031051774968686	800 59 1.000000 0.047000 0.048000 2000 47 1.300000 1.438000 1.908000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031052295321873	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031052823843513	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357031053341746798	800 57 1.000000 0.044000 0.045000 2000 47 1.300000 1.435000 1.904000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031053855545690	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031054374758509	800 59 1.000000 0.040000 0.041000 2000 47 1.300000 1.521000 2.018000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031054904710015	800 58 1.000000 0.039000 0.040000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031055429595551	800 57 1.000000 0.040000 0.041000 2000 47 1.300000 1.559000 2.068000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031055958427022	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031056488410529	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031057003472330	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031057538409599	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.405000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031058058532871	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031058591915191	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.398000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031059133417630	800 54 1.000000 0.029000 0.029000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031059663414803	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031060188175257	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.395000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031060718422803	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031061238531658	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.420000 1.882000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031061773429428	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031062303427851	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031062833481273	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.419000 1.880000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357031063368421209	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357031063898412965	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.423000 1.886000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357031064422028842	800 55 1.000000 0.029000 0.029000 2000 45 1.300000 1.651000 2.190000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031064953414632	800 56 1.000000 0.030000 0.030000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357031065483412971	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031065998553439	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.632000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031066533422333	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.504000 1.994000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031067059783402	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.309000 1.735000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031067584765396	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.294000 1.714000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031068113432910	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.505000 1.995000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031068633104143	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.563000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031069163418064	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.504000 1.994000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031069693429403	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.547000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031070215028166	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031070743447307	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.638000 2.171000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031071269812459	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031071789310151	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.634000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031072318424538	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.524000 2.020000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031072842032539	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031073373432162	800 56 1.000000 0.028000 0.028000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031073903435710	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.337000 1.771000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031074428487870	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.274000 1.688000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031074958428168	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.318000 1.746000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031075483426412	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031076010396977	800 60 1.000000 0.027000 0.027000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031076538433245	800 61 1.000000 0.027000 0.027000 2000 47 1.300000 1.750000 2.322000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031077058474142	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.802000 2.391000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031077588434982	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031078118424155	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031078640344958	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031079173434155	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.851000 2.456000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357031079703423494	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031080225320839	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031080758418286	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031081280071424	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031081800863358	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.850000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031082343427875	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.823000 2.419000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031082870330233	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031083403522720	800 63 1.000000 0.027000 0.027000 2000 48 1.300000 1.850000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031083933427102	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031084458110931	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.841000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031084988427893	800 63 1.000000 0.027000 0.027000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031085518435108	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031086042004360	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.854000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031086573422524	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.801000 2.389000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031087094965496	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.809000 2.400000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031087625394833	800 63 1.000000 0.027000 0.027000 2000 48 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031088158431739	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031088682043699	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.841000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031089213419780	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031089743450744	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031090258480338	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.791000 2.376000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031090789325797	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031091318430892	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031091840325529	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031092368426296	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031092882571686	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031093418428283	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031093943449860	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031094460327442	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031094993419764	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031095523418103	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031096043581500	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
